index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
572,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 14} [id 5db69a63-f244-4e19-ba6a-f70158d8c075]",5db69a63-f244-4e19-ba6a-f70158d8c075,product,1.0,0b306e3c-219d-49c7-8d00-a4c305458f0b,03Buy@1,str,['04Dec@2'],-1,False
573,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 60, 'unit_price': 52} [id 87943282-6689-4c82-9c40-f795e15d6be1]",87943282-6689-4c82-9c40-f795e15d6be1,product,1.0,3279c824-4cde-4fc3-829e-f81abe69c579,04Dec@2,str,['06Ind@3'],-1,False
574,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 60, 'unit_price': 52} [id 10bd5ae2-ce19-446a-8b49-06d0b7b9b226]",10bd5ae2-ce19-446a-8b49-06d0b7b9b226,product,1.0,424b9295-da5b-4705-9432-230567a87b70,04Dec@2,str,['06Ind@3'],-1,False
575,"BUYER, 06Ind@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 45} [id d0326655-2dae-4d7d-802a-b86d08376419]",d0326655-2dae-4d7d-802a-b86d08376419,product,1.0,69abd703-b368-43d8-a189-4cb8c49dc310,06Ind@3,str,['BUYER'],-1,False
576,"BUYER, 06Ind@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 45} [id 4ab2a054-06a4-4f03-8555-794db905fb94]",4ab2a054-06a4-4f03-8555-794db905fb94,product,1.0,9785143e-f545-4861-aab6-c3cb72b5351d,06Ind@3,str,['BUYER'],-1,False
577,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 45} [id 8c12da35-524c-48bf-8375-122f35ede480]",8c12da35-524c-48bf-8375-122f35ede480,product,1.0,b66fdeef-bcbb-4043-8205-a4b0162486bb,07Buy@3,str,['BUYER'],-1,False
578,"BUYER, 06Ind@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 45} [id 4d959a29-c4c7-4f48-b7aa-206b75c601d6]",4d959a29-c4c7-4f48-b7aa-206b75c601d6,product,1.0,c158bc21-3dd2-43f7-877c-f1601373a0e8,06Ind@3,str,['BUYER'],-1,False
579,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 45} [id 06cac643-ba8e-467d-b65d-eaeca5c9b2a8]",06cac643-ba8e-467d-b65d-eaeca5c9b2a8,product,1.0,96c1e477-3045-4827-bb30-466e7481cfb8,07Buy@3,str,['BUYER'],-1,False
580,"BUYER, 06Ind@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 45} [id 6f9dae6e-50e1-449d-be2d-dc8b066b338a]",6f9dae6e-50e1-449d-be2d-dc8b066b338a,product,1.0,8e677124-0385-4de4-93a6-94c13e7504e4,06Ind@3,str,['BUYER'],-1,False
581,"BUYER, 06Ind@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 45} [id 8a04b601-e768-441e-b6c8-03baf75540e7]",8a04b601-e768-441e-b6c8-03baf75540e7,product,1.0,8e02177d-42fb-4cde-922d-11f180260473,06Ind@3,str,['BUYER'],-1,False
582,"BUYER, 06Ind@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 45} [id 859c3914-88fa-4f78-8523-d4f9840b5b04]",859c3914-88fa-4f78-8523-d4f9840b5b04,product,1.0,e9563a86-f85e-449e-a0f5-30de9c7af8b9,06Ind@3,str,['BUYER'],-1,False
583,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 45} [id 8a3b171a-fd05-4b25-bee2-188297e6c910]",8a3b171a-fd05-4b25-bee2-188297e6c910,product,1.0,153f0ad4-bc6c-411a-8eea-73bdf599799f,07Buy@3,str,['BUYER'],-1,False
584,"BUYER, 06Ind@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 45} [id a1e05d2c-f7eb-4a81-901e-af8dbd8abdab]",a1e05d2c-f7eb-4a81-901e-af8dbd8abdab,product,1.0,572f6728-05fd-4dc2-9956-b6be60b884d9,06Ind@3,str,['BUYER'],-1,False
585,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 61, 'unit_price': 52} [id 882bfcdd-eb32-47fa-90ab-e2f87e803576]",882bfcdd-eb32-47fa-90ab-e2f87e803576,product,0.8,45950aba-0742-4451-9843-3bfe3f7792da,04Dec@2,str,['07Buy@3'],-1,False
586,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 61, 'unit_price': 50} [id 70c95e17-bb0f-4878-b07f-f7cd62ec18ef]",70c95e17-bb0f-4878-b07f-f7cd62ec18ef,product,1.0,dbd14ec2-12d0-48f8-a8bd-4d3cef6d078a,04Dec@2,str,['06Ind@3'],-1,False
587,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 45} [id 8dbc37d7-7624-4062-8bbc-694beb456b37]",8dbc37d7-7624-4062-8bbc-694beb456b37,product,1.0,5fdfe63b-6e46-46e5-b333-7f6c39f04647,07Buy@3,str,['BUYER'],-1,False
588,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 45} [id 01dd4c65-8093-4283-abe1-972b921b17d6]",01dd4c65-8093-4283-abe1-972b921b17d6,product,1.0,8b9af637-9087-4e6a-9ecc-a1b136bb26a1,07Buy@3,str,['BUYER'],-1,False
589,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 45} [id c4ca64ee-3b39-4515-b1f3-71a1494a1c88]",c4ca64ee-3b39-4515-b1f3-71a1494a1c88,product,1.0,6e1c59d0-173c-4ae0-80d8-fb125e31444b,07Buy@3,str,['BUYER'],-1,False
590,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 45} [id b38db5ea-97f0-47f7-b7be-f87459af2d45]",b38db5ea-97f0-47f7-b7be-f87459af2d45,product,1.0,008ff5bd-8f44-4788-8395-22472a74ea65,07Buy@3,str,['BUYER'],-1,False
591,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 45} [id 8c1b4684-4e56-4605-84a3-42a56b929104]",8c1b4684-4e56-4605-84a3-42a56b929104,product,1.0,61bb14ea-e8bc-4fff-94f9-72a83c6fbf50,07Buy@3,str,['BUYER'],-1,False
592,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 14} [id 3bc65880-9d3f-4cab-8bb7-63f5bfe8115c]",3bc65880-9d3f-4cab-8bb7-63f5bfe8115c,product,1.0,41331a24-ef33-4b69-afad-069a8efc83d8,03Buy@1,str,['04Dec@2'],-1,False
593,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 62, 'unit_price': 50} [id 8dc43cf6-6640-4aae-bbe3-f609b1494d67]",8dc43cf6-6640-4aae-bbe3-f609b1494d67,product,1.0,a16a7a86-a76c-4d24-9694-d48cdf449e7a,04Dec@2,str,['07Buy@3'],-1,False
594,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 45} [id dbf4015d-fea7-4ccb-abcc-05591139b4e1]",dbf4015d-fea7-4ccb-abcc-05591139b4e1,product,1.0,a96a2fcd-9703-4278-8573-d2f21dc7bb1a,07Buy@3,str,['BUYER'],-1,False
595,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 45} [id 432a0509-61ae-4a32-8ada-297b6bf787a5]",432a0509-61ae-4a32-8ada-297b6bf787a5,product,1.0,a1a4b4ae-6d86-4a02-9e5d-f0fba75b827f,07Buy@3,str,['BUYER'],-1,False
596,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 45} [id d24d130e-f226-4c26-b269-9b89d5a149eb]",d24d130e-f226-4c26-b269-9b89d5a149eb,product,1.0,03ce0bea-f76f-43d5-ac0e-5a2c7618b417,07Buy@3,str,['BUYER'],-1,False
597,"BUYER, 06Ind@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 45} [id 84594e31-c4c5-48ab-a2ec-65504149d9b6]",84594e31-c4c5-48ab-a2ec-65504149d9b6,product,0.5,2a47adb3-a073-42d3-a1a6-e209c638ccf1,06Ind@3,str,['BUYER'],-1,False
598,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 45} [id e5b677f9-2dde-41b7-ac81-4fb6469e3480]",e5b677f9-2dde-41b7-ac81-4fb6469e3480,product,1.0,f48e6a2b-98b5-45bd-a9c3-ed38368c56a4,07Buy@3,str,['BUYER'],-1,False
599,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 45} [id 5da680e6-926a-4483-ab90-26eaa3530c80]",5da680e6-926a-4483-ab90-26eaa3530c80,product,1.0,304c5b72-a4f7-4166-90b9-2c7630c7bced,07Buy@3,str,['BUYER'],-1,False
600,"BUYER, 06Ind@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 45} [id af03a997-7cc8-48aa-9e58-504200f38412]",af03a997-7cc8-48aa-9e58-504200f38412,product,1.0,a813c23d-e92b-4d35-9bb5-1255e13a2b36,06Ind@3,str,['BUYER'],-1,False
601,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 45} [id 3c18ee7e-e1bd-4698-82b6-8fd3bd32c275]",3c18ee7e-e1bd-4698-82b6-8fd3bd32c275,product,1.0,8a369e38-146d-4cc9-bcc6-eb7c622c59cb,07Buy@3,str,['BUYER'],-1,False
602,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 45} [id 2be93963-db6a-4097-870d-c7fa7a5f2326]",2be93963-db6a-4097-870d-c7fa7a5f2326,product,1.0,5f6b639e-3208-4e1b-954a-7a8e3756ec65,07Buy@3,str,['BUYER'],-1,False
603,"BUYER, 06Ind@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 45} [id 57e58d26-a3f2-4eff-bacf-32d0f7aff73b]",57e58d26-a3f2-4eff-bacf-32d0f7aff73b,product,1.0,2c3722b6-780c-425d-82e5-fad6942d9ada,06Ind@3,str,['BUYER'],-1,False
604,"BUYER, 06Ind@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 45} [id a3a8837c-41c2-46d3-a179-4d4eddf560ba]",a3a8837c-41c2-46d3-a179-4d4eddf560ba,product,1.0,620528a8-c093-4195-a350-6f27c4489213,06Ind@3,str,['BUYER'],-1,False
605,"BUYER, 06Ind@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 45} [id 4a656356-5d3f-4b5e-a8c7-940a8e1333ac]",4a656356-5d3f-4b5e-a8c7-940a8e1333ac,product,1.0,5a28acc8-bdb0-43aa-ab8a-ae87a86af612,06Ind@3,str,['BUYER'],-1,False
606,"BUYER, 06Ind@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 45} [id 483f6243-8f57-4723-acfc-fa4a16545205]",483f6243-8f57-4723-acfc-fa4a16545205,product,1.0,349912c8-1c25-49f1-a51c-3b5afb225ae7,06Ind@3,str,['BUYER'],-1,False
607,"BUYER, 06Ind@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 45} [id 083495f6-c575-45d2-bdbb-a9ca640a7d1e]",083495f6-c575-45d2-bdbb-a9ca640a7d1e,product,1.0,fdc5e939-faf2-4fac-bbb9-3e72fefd2f23,06Ind@3,str,['BUYER'],-1,False
608,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 45} [id 02b5bfa4-18e8-44f6-ade1-e6e73297d944]",02b5bfa4-18e8-44f6-ade1-e6e73297d944,product,1.0,d8b1b7ad-7360-43c0-a315-0ae489389f6a,07Buy@3,str,['BUYER'],-1,False
609,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 14} [id bc503cb2-9d20-4cc1-9a45-27cc7434d624]",bc503cb2-9d20-4cc1-9a45-27cc7434d624,product,1.0,5b47ee35-00fe-4c95-abb7-4cc6bad74d0b,03Buy@1,str,['04Dec@2'],-1,False
610,"BUYER, 06Ind@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 45} [id 362c30c0-8ae6-431a-8e29-69a83b9425ff]",362c30c0-8ae6-431a-8e29-69a83b9425ff,product,1.0,1b2f27c4-0dd0-4ee9-b073-8f31857e1359,06Ind@3,str,['BUYER'],-1,False
611,"BUYER, 06Ind@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 45} [id 0b49b6e9-d087-4645-9547-a0acb00801e9]",0b49b6e9-d087-4645-9547-a0acb00801e9,product,1.0,1ad20bbe-812f-4d02-9ac3-aa38f2b1af3d,06Ind@3,str,['BUYER'],-1,False
612,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 45} [id 8a73bbe1-14de-4109-b784-8d6dfb2b57f4]",8a73bbe1-14de-4109-b784-8d6dfb2b57f4,product,1.0,4e4ca0b0-fc1e-42cb-afed-4d27a2593444,07Buy@3,str,['BUYER'],-1,False
613,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 45} [id acb30265-c97a-480b-8aa3-fc2c92dca78e]",acb30265-c97a-480b-8aa3-fc2c92dca78e,product,1.0,c2925376-38fb-4511-8892-3d6abe163263,07Buy@3,str,['BUYER'],-1,False
614,"BUYER, 06Ind@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 45} [id c0b30807-84c6-4bff-bc12-a001e1f0dac8]",c0b30807-84c6-4bff-bc12-a001e1f0dac8,product,1.0,a32fa1a7-f443-4f98-9fbc-ea61570895a8,06Ind@3,str,['BUYER'],-1,False
615,"BUYER, 06Ind@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 45} [id ec0c2c6a-c84e-4d2b-8f45-98eee50503b9]",ec0c2c6a-c84e-4d2b-8f45-98eee50503b9,product,1.0,d1ceee1c-684e-4486-9ede-9838c82a570b,06Ind@3,str,['BUYER'],-1,False
616,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 45} [id f21eff39-59e0-44c7-9e01-98cd70ef18b4]",f21eff39-59e0-44c7-9e01-98cd70ef18b4,product,1.0,653eb470-1e3e-4c5f-9866-39c41739cad5,07Buy@3,str,['BUYER'],-1,False
617,"BUYER, 06Ind@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 45} [id b9d95bfb-3369-43ea-9bc2-09cdd75f426b]",b9d95bfb-3369-43ea-9bc2-09cdd75f426b,product,1.0,8d843253-57e7-4180-9366-971c75c52688,06Ind@3,str,['BUYER'],-1,False
618,"BUYER, 06Ind@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 45} [id 0803c4ea-4a2a-4b64-ac84-588dff9fe25a]",0803c4ea-4a2a-4b64-ac84-588dff9fe25a,product,1.0,2a8e01c8-de03-4046-9a1b-115e12d39d05,06Ind@3,str,['BUYER'],-1,False
619,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 45} [id 54b80432-31f3-498b-a0dc-f33c150e10a1]",54b80432-31f3-498b-a0dc-f33c150e10a1,product,1.0,8d9fc461-5b09-4c65-9a5b-31cf9a60ea8e,07Buy@3,str,['BUYER'],-1,False
620,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 45} [id cc75070a-95ae-4b63-87cc-02cc270da2c9]",cc75070a-95ae-4b63-87cc-02cc270da2c9,product,1.0,dc4b7836-ec8e-4dc5-a761-b9071c1ada43,07Buy@3,str,['BUYER'],-1,False
621,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 14} [id ff4e5843-43dd-454d-87c8-eee6453bfd00]",ff4e5843-43dd-454d-87c8-eee6453bfd00,product,1.0,519c4bee-9208-4529-9fec-30b6fbd2e388,03Buy@1,str,['04Dec@2'],-1,False
622,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 65, 'unit_price': 52} [id b82bf078-9c70-4215-94c8-2022bf4e09d0]",b82bf078-9c70-4215-94c8-2022bf4e09d0,product,0.6,c60e693c-901e-4f45-b37a-d0c8e1a39af4,04Dec@2,str,['06Ind@3'],-1,False
623,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 65, 'unit_price': 52} [id bca186a9-6a74-4d79-a94c-435026b8b25c]",bca186a9-6a74-4d79-a94c-435026b8b25c,product,1.0,c3a1f0c5-3458-4dfb-96c5-66a04371c02e,04Dec@2,str,['07Buy@3'],-1,False
624,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 45} [id bb3d3cf3-9821-40b8-b865-02410d3a2305]",bb3d3cf3-9821-40b8-b865-02410d3a2305,product,1.0,44da6b93-88f5-4059-871a-806c4c6df4e9,07Buy@3,str,['BUYER'],-1,False
625,"BUYER, 06Ind@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 45} [id 094a5144-d659-4115-9c31-cc852601f36e]",094a5144-d659-4115-9c31-cc852601f36e,product,1.0,e3b102f1-1869-4711-bbab-e00dc929ec0e,06Ind@3,str,['BUYER'],-1,False
626,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 45} [id 64d61caf-9150-436b-bf01-703b8d1c37a6]",64d61caf-9150-436b-bf01-703b8d1c37a6,product,1.0,d408bd61-eb27-43af-9bc2-cf65a7cba4d8,07Buy@3,str,['BUYER'],-1,False
627,"BUYER, 06Ind@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 45} [id 3f9ddb8b-042a-4826-b185-15f065a08c8e]",3f9ddb8b-042a-4826-b185-15f065a08c8e,product,1.0,75cb1e8e-9e75-4eb1-b5a3-710f39af5896,06Ind@3,str,['BUYER'],-1,False
628,"BUYER, 06Ind@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 45} [id 1ce244db-d3e2-4653-a020-f5a53173afcd]",1ce244db-d3e2-4653-a020-f5a53173afcd,product,1.0,a1904709-bc72-4841-9ade-68f966428102,06Ind@3,str,['BUYER'],-1,False
629,"BUYER, 06Ind@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 45} [id f60c89dd-16fd-4f56-9e37-39e43ae191f3]",f60c89dd-16fd-4f56-9e37-39e43ae191f3,product,1.0,14ce9117-8be1-424e-9a8c-caa92804836b,06Ind@3,str,['BUYER'],-1,False
630,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 45} [id 9f512998-d23e-441e-a752-34bf9c3c8e99]",9f512998-d23e-441e-a752-34bf9c3c8e99,product,1.0,a52d3978-b3fb-47fc-87e3-81733155f296,07Buy@3,str,['BUYER'],-1,False
631,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 45} [id 25b19eb5-16a9-4bdb-a9a1-f6952cde14fa]",25b19eb5-16a9-4bdb-a9a1-f6952cde14fa,product,1.0,b819d357-664e-4640-8e5f-b9757b3b2e84,07Buy@3,str,['BUYER'],-1,False
632,"BUYER, 06Ind@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 45} [id f18c72c0-a04f-4857-8b09-fc3334cb9ebd]",f18c72c0-a04f-4857-8b09-fc3334cb9ebd,product,1.0,c436643c-d979-4426-8bee-706b9bd2eeed,06Ind@3,str,['BUYER'],-1,False
633,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 45} [id 525b28b3-5c48-4782-adf3-6991fb281e17]",525b28b3-5c48-4782-adf3-6991fb281e17,product,1.0,187fb974-f68c-4016-970e-04a04d4959bc,07Buy@3,str,['BUYER'],-1,False
634,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 45} [id c8c08a02-49dc-4e33-a3b1-527ac354d957]",c8c08a02-49dc-4e33-a3b1-527ac354d957,product,1.0,53b73b86-46e5-465f-b886-67f994c02085,07Buy@3,str,['BUYER'],-1,False
635,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 66, 'unit_price': 52} [id 4218288b-492c-4626-aa9f-11afe3f7b991]",4218288b-492c-4626-aa9f-11afe3f7b991,product,0.8,9ce98cc8-6ef8-4213-8a14-40032ebb3d48,04Dec@2,str,['07Buy@3'],-1,False
636,"06Ind@3, 04Dec@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 18} [id 68d9a12f-c1ae-4ae1-a2ef-c80f7c7d8c09]",68d9a12f-c1ae-4ae1-a2ef-c80f7c7d8c09,product,1.0,1b1b9cd1-a1d6-4c4e-a0d4-b6969858d471,04Dec@2,str,['06Ind@3'],-1,False
637,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 45} [id 67d54205-cf58-4f8b-860a-4f9f22ba4e74]",67d54205-cf58-4f8b-860a-4f9f22ba4e74,product,1.0,57b3ce41-f273-44c9-b9b4-0d3c75f36449,07Buy@3,str,['BUYER'],-1,False
638,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 45} [id d3ad9706-f7d8-468b-b275-10f2f7749fc6]",d3ad9706-f7d8-468b-b275-10f2f7749fc6,product,1.0,90d4a69f-46f2-45b9-bc88-3bc793b8d5c4,07Buy@3,str,['BUYER'],-1,False
639,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 45} [id af4f5563-ee8c-499e-8ab6-5d32ed14ffb2]",af4f5563-ee8c-499e-8ab6-5d32ed14ffb2,product,1.0,18d74144-1faa-4c41-be26-d400b9a02ff8,07Buy@3,str,['BUYER'],-1,False
640,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 45} [id bc0460cf-0f4b-4536-bb0e-b8b8b727a96c]",bc0460cf-0f4b-4536-bb0e-b8b8b727a96c,product,1.0,42cda4e5-079b-479e-bb8f-039048b445f2,07Buy@3,str,['BUYER'],-1,False
641,"BUYER, 06Ind@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 45} [id b8f97506-54d4-4265-b83d-d89e3089b985]",b8f97506-54d4-4265-b83d-d89e3089b985,product,1.0,f494c95b-561b-46ba-9e4e-c91d078cbbfb,06Ind@3,str,['BUYER'],-1,False
642,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 45} [id 17b021de-7a4c-46b2-89db-1c5de4cf4dd9]",17b021de-7a4c-46b2-89db-1c5de4cf4dd9,product,1.0,bcf3f773-a292-422f-b974-e0a50cf91234,07Buy@3,str,['BUYER'],-1,False
643,"BUYER, 06Ind@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 45} [id 8705dca1-6b03-4a1b-8a62-789c8bafb23b]",8705dca1-6b03-4a1b-8a62-789c8bafb23b,product,1.0,7842253a-f7b3-4b0c-9626-612a29dca0a1,06Ind@3,str,['BUYER'],-1,False
644,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 45} [id f4545661-405b-454a-9182-c256713be8b2]",f4545661-405b-454a-9182-c256713be8b2,product,1.0,1c45c4cc-4af2-47e3-86ff-c0ad30ad0936,07Buy@3,str,['BUYER'],-1,False
645,"06Ind@3, 04Dec@2 agreed on {'quantity': 5, 'time': 67, 'unit_price': 18} [id 82b4bfad-5159-4377-9dd0-5dcf1cc9b00c]",82b4bfad-5159-4377-9dd0-5dcf1cc9b00c,product,1.0,86e162f3-52a8-49a9-9b2b-827682873feb,04Dec@2,str,['06Ind@3'],-1,False
646,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 45} [id 38461c24-2906-4fa9-aa94-9d63903a0b90]",38461c24-2906-4fa9-aa94-9d63903a0b90,product,1.0,ddca5dee-6316-4f70-b4b0-95b76e2443c5,07Buy@3,str,['BUYER'],-1,False
647,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 45} [id e776b173-9887-43a0-8672-83b6aa0ce352]",e776b173-9887-43a0-8672-83b6aa0ce352,product,1.0,b9b7670b-3b38-4f8b-81a6-353ca82595be,07Buy@3,str,['BUYER'],-1,False
648,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 45} [id 5d31c3a5-3b2a-472c-a526-c7e0b850ddd3]",5d31c3a5-3b2a-472c-a526-c7e0b850ddd3,product,1.0,66f1c887-5e90-4adc-a24a-782f01e9ad4c,07Buy@3,str,['BUYER'],-1,False
649,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 45} [id 7ab4d87d-55b8-4dbb-97c2-341950f1ab41]",7ab4d87d-55b8-4dbb-97c2-341950f1ab41,product,1.0,ad7b4f85-263c-4ab4-b68a-a1a66a19a009,07Buy@3,str,['BUYER'],-1,False
650,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 45} [id 33ac81f9-5eb2-45a0-abd2-772feda733ea]",33ac81f9-5eb2-45a0-abd2-772feda733ea,product,1.0,6bafc1c0-2b00-4054-a2b2-8448e3a4df29,07Buy@3,str,['BUYER'],-1,False
651,"BUYER, 06Ind@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 45} [id 626e3f47-c660-4a56-ba21-38d0a815208a]",626e3f47-c660-4a56-ba21-38d0a815208a,product,1.0,70d9d891-9e1b-401e-8e2c-999861b2f295,06Ind@3,str,['BUYER'],-1,False
652,"BUYER, 06Ind@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 45} [id 8bfbb80b-7bc6-434e-b972-40b4ee8a2716]",8bfbb80b-7bc6-434e-b972-40b4ee8a2716,product,1.0,aad816b5-8c29-4690-b768-9f2179069492,06Ind@3,str,['BUYER'],-1,False
653,"BUYER, 06Ind@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 45} [id 08da6793-31f3-4789-9ae9-ba6461577a4a]",08da6793-31f3-4789-9ae9-ba6461577a4a,product,1.0,dd8610cb-9ca6-4665-b796-faecd3476a5e,06Ind@3,str,['BUYER'],-1,False
654,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 68, 'unit_price': 32} [id cb876bd4-e115-4162-aa82-f2781fc2af97]",cb876bd4-e115-4162-aa82-f2781fc2af97,money,0.0375,707ebfce-0c67-4dcb-8d0f-c1d80af309e3,03Buy@1,str,['01Dec@0'],-1,False
655,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 68, 'unit_price': 31} [id e913ba6b-9a48-4b2f-a8fd-df33f3b9d720]",e913ba6b-9a48-4b2f-a8fd-df33f3b9d720,money,1.1244239631336406,25765085-7da1-4d83-8a67-6ec5a3ff0c9a,03Buy@1,str,['01Dec@0'],-1,False
656,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 68, 'unit_price': 31} [id 1ae1c6ae-06ff-4a23-8f86-e77f30ec1199]",1ae1c6ae-06ff-4a23-8f86-e77f30ec1199,money,3.474654377880184,8d684305-a482-4aed-84dd-a19493cc6e39,03Buy@1,str,['01Dec@0'],-1,False
657,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 45} [id dc5e5ff2-7fa8-48d2-a5c3-f20dadf2dc7a]",dc5e5ff2-7fa8-48d2-a5c3-f20dadf2dc7a,product,1.0,031b21cc-9e18-414f-a070-47a1bbe57463,07Buy@3,str,['BUYER'],-1,False
658,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 5, 'unit_price': 45} [id 7395726a-7431-4a79-8758-21577d6a36b3]",7395726a-7431-4a79-8758-21577d6a36b3,product,1.0,15ebdd04-c5fa-472a-84cd-2cee2efc2fd8,07Buy@3,str,['BUYER'],-1,False
