index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3260,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,1,0.0206841430044733,0.1,True,False,,,2,False,,,,0,[]
3261,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,1,0.013802753994241357,0.1,True,False,,,2,False,,,,0,[]
3262,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,1,0.004533383995294571,0.1,True,False,,,2,False,,,,0,[]
3263,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,1,0.0008263140334747732,0.1,True,False,,,2,False,,,,0,[]
3264,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,1,0.015360235003754497,0.1,True,False,,,2,False,,,,0,[]
3265,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.19033645204035565,0.15,False,False,"(65, 143, 28)",,2,False,,"(65, 143, 28)",24a153b1-e082-487a-bbe3-1133f9cc117f,0,"[('24a153b1-e082-487a-bbe3-1133f9cc117f', (65, 143, 28))]"
3266,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.3540423229569569,0.15,True,False,,,2,False,,"(5, 142, 56)",9ca0c581-2102-46e0-b883-604eb2a440c0,0,[]
3267,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.3702982449904084,0.15,True,False,,,2,False,,,56617957-6436-41f7-9e8d-982454bc14fe,0,[]
3268,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.2056719179963693,0.15,True,False,,,2,False,,,d87f69d9-0bdf-40a4-ad4e-1c6176ff1ca2,0,[]
3269,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.3388547530048527,0.15,True,False,,,2,False,,,0c58b06d-8898-4a6e-afa8-ef21e3cc0e68,0,[]
3270,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.024340685980860144,0.15,True,False,,,2,False,,"(1, 134, 28)",34630144-a9e3-47aa-9e99-541127747b33,0,[]
3271,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.3408849880215712,0.15,False,False,"(65, 139, 28)",,2,False,,"(65, 139, 28)",b56a7441-cccc-4067-aaa9-7c08dd160e70,0,[]
3272,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.2868526869569905,0.9,False,False,"(1, 134, 10)",,2,False,,"(1, 134, 10)",9ea79838-f1fe-4e7d-a9e4-b3e64ae77e86,0,"[('9ea79838-f1fe-4e7d-a9e4-b3e64ae77e86', (1, 134, 10))]"
3273,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.4298677140031941,0.9,False,False,"(6, 139, 15)",,2,False,,"(6, 139, 15)",fdd9e787-bb0d-4506-bc24-d0176eb9b4f3,0,"[('fdd9e787-bb0d-4506-bc24-d0176eb9b4f3', (6, 139, 15))]"
3274,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.1290662630344741,0.9,False,False,"(5, 135, 14)",,2,False,,"(5, 135, 14)",a0f69c55-1913-4d89-a191-a8bdef3924c4,0,"[('a0f69c55-1913-4d89-a191-a8bdef3924c4', (5, 135, 14))]"
3275,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.31434584996895865,0.9,True,False,,,2,False,,"(1, 134, 10)",9706dce7-1f86-45d8-884b-aca2e52f4893,0,"[('9706dce7-1f86-45d8-884b-aca2e52f4893', (1, 134, 10))]"
3276,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.49591029301518574,0.9,False,False,"(3, 141, 10)",,2,False,,"(3, 141, 10)",276d95fd-aa23-4d52-a0be-d6fb36b6d5c7,0,"[('276d95fd-aa23-4d52-a0be-d6fb36b6d5c7', (3, 141, 10))]"
3277,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.5069969049654901,0.9,False,False,"(5, 142, 41)",,2,False,,"(5, 142, 41)",e2c5d292-482a-4f9d-b85c-42fc4f30eae3,0,"[('e2c5d292-482a-4f9d-b85c-42fc4f30eae3', (5, 142, 41))]"
3278,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.5566288760164753,0.9,False,False,"(3, 134, 10)",,2,False,,"(3, 134, 10)",781fe120-4cf6-4185-9f52-37250603d6bd,0,"[('781fe120-4cf6-4185-9f52-37250603d6bd', (3, 134, 10))]"
3279,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.005730405973736197,0.15,True,False,,,2,False,,"(3, 135, 19)",b485b585-02d6-4923-a305-857cb52dd7b8,0,[]
3280,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.08589334500720724,0.15,True,False,,,2,False,,,f9f93eae-82f8-4ddf-9769-05e44372a933,0,[]
3281,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.05764450196875259,0.15,True,False,,,2,False,,,7a4fdbb3-29a2-4172-909a-6c6782bc3ecb,0,[]
3282,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.05649225402157754,0.15,True,False,,,2,False,,"(3, 139, 28)",47a864ee-775f-4a17-9f33-ef67cbd3d159,0,[]
3283,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.06098179303808138,0.15,True,False,,,2,False,,,9cbf7027-0e53-4213-b583-497f6590b51f,0,[]
3284,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.023421328980475664,0.15,True,False,,,2,False,,,9f006534-11b8-410e-89c4-5e4660de677b,0,[]
3285,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.14626991300610825,0.15,True,False,,,2,False,,,7d5624ff-b51a-47a4-b15d-6ce9c1008b82,0,[]
3286,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.02673095097998157,0.15,True,False,,,2,False,,,ce3824f7-06be-47c8-aa1a-1a937a829aa4,0,[]
3287,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.08390070201130584,0.15,True,False,,,2,False,,,a6940fe8-1d1b-492e-a83b-eb7b919500f7,0,[]
3288,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.22220859199296683,0.9,False,False,"(5, 141, 15)",,2,False,,"(5, 141, 15)",173e8d12-57c8-4f5b-87d7-e9fd79892969,0,"[('173e8d12-57c8-4f5b-87d7-e9fd79892969', (5, 141, 15))]"
3289,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.22515140898758546,0.9,False,False,"(9, 142, 43)",,2,False,,"(9, 142, 43)",e507bd10-1aac-4138-a628-a6a00dea15bd,0,"[('e507bd10-1aac-4138-a628-a6a00dea15bd', (9, 142, 43))]"
3290,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.2774320290191099,0.9,True,False,,,2,False,,"(9, 140, 40)",61aed2a2-ecbb-4f29-93a2-2b57d50b3c2e,0,[]
3291,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.20319431403186172,0.9,False,False,"(1, 137, 10)",,2,False,,"(1, 137, 10)",d2253a60-7ead-40eb-9ffc-1962d075c3b9,0,"[('d2253a60-7ead-40eb-9ffc-1962d075c3b9', (1, 137, 10))]"
3292,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.3697648679954,0.9,False,False,"(5, 137, 43)",,2,False,,"(5, 137, 43)",163cb0c3-81d7-4a54-a3e0-3bfd1e5525ac,0,"[('163cb0c3-81d7-4a54-a3e0-3bfd1e5525ac', (5, 137, 43))]"
3293,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.27102326904423535,0.9,False,False,"(1, 137, 10)",,2,False,,"(1, 137, 10)",b1ffd69d-452d-4d53-80cd-1544adade4fc,0,"[('b1ffd69d-452d-4d53-80cd-1544adade4fc', (1, 137, 10))]"
3294,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.2917578120250255,0.9,False,False,"(5, 140, 15)",,2,False,,"(5, 140, 15)",c9774d6a-426c-4138-b95b-fd345a039ddd,0,"[('c9774d6a-426c-4138-b95b-fd345a039ddd', (5, 140, 15))]"
3295,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.001226064981892705,0.15,True,False,,,2,False,,,a0bafbf4-e9a6-409d-9fa6-a951ab3f35b2,0,[]
3296,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.027094627963379025,0.15,True,False,,,2,False,,"(4, 137, 19)",7382ca98-0972-4574-89c7-bebf91b15114,0,[]
3297,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.032409135019406676,0.15,True,False,,,2,False,,,90f3856c-1a9f-4f28-8f8b-348253479d48,0,[]
3298,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.10432964703068137,0.15,True,False,,,2,False,,,4ef2c989-9b71-4d63-92b9-accaddfa875b,0,[]
3299,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.6547633319860324,0.15,False,False,"(65, 143, 28)",,2,False,,"(65, 143, 28)",a6400bd9-fba0-4f1d-b856-82c71c3b748d,0,[]
3300,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.4943064140388742,0.15,False,False,"(61, 146, 28)",,2,False,,"(61, 146, 28)",098ee5c7-63ef-4386-be04-ae61c32f8acb,0,[]
3301,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.11363912298111245,0.15,True,False,,,2,False,,"(9, 145, 56)",6451743b-02ef-49ff-bd3c-b7cd16bad372,0,[]
3302,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.1477618830394931,0.15,True,False,,,2,False,,,5701c8e4-d52e-44c2-8be6-562ac79deeee,0,[]
3303,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.04964306700276211,0.15,True,False,,,2,False,,,6fbcc768-3285-4aab-a5e9-9fd1e63762f9,0,[]
3304,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,6,0.15458834095625207,0.35,False,False,"(8, 141, 28)",,2,False,,"(8, 141, 28)",0ac0641b-cd95-488a-9531-c6a403346401,0,"[('0ac0641b-cd95-488a-9531-c6a403346401', (8, 141, 28))]"
3305,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.6178391220164485,0.9,False,False,"(5, 142, 15)",,2,False,,"(5, 142, 15)",9612cf6d-86d8-4edf-9fb2-3dd7803dbd50,0,"[('9612cf6d-86d8-4edf-9fb2-3dd7803dbd50', (5, 142, 15))]"
3306,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.18622098496416584,0.9,False,False,"(5, 146, 41)",,2,False,,"(5, 146, 41)",0faeaafc-c018-4a58-aa24-7c3f58811bd0,0,"[('0faeaafc-c018-4a58-aa24-7c3f58811bd0', (5, 146, 41))]"
3307,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.22927715099649504,0.9,False,False,"(4, 136, 14)",,2,False,,"(4, 136, 14)",96f88df4-2a35-43a5-a363-09a93926f453,0,"[('96f88df4-2a35-43a5-a363-09a93926f453', (4, 136, 14))]"
3308,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.27404177200514823,0.9,True,False,,,2,False,,"(5, 138, 17)",1c486c66-b5da-4114-8b4c-da2eb268a33b,0,[]
3309,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.31081825599540025,0.9,False,False,"(9, 143, 41)",,2,False,,"(9, 143, 41)",e0eb9c84-2fce-4be4-bf7f-a8d5c4a798db,0,"[('e0eb9c84-2fce-4be4-bf7f-a8d5c4a798db', (9, 143, 41))]"
3310,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.25210446695564315,0.9,True,False,,,2,False,,"(5, 141, 43)",7b86c9f8-1c9a-4342-b06a-c2a1cd8c435e,0,"[('7b86c9f8-1c9a-4342-b06a-c2a1cd8c435e', (5, 141, 43))]"
3311,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.1288570580072701,0.15,True,False,,,2,False,,,cb2b1a17-88c7-4e77-a8bd-c5457e99800a,0,[]
3312,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.2414174280129373,0.15,False,False,"(25, 147, 28)",,2,False,,"(25, 147, 28)",22425513-2cb4-4288-a29b-7919432f1bcf,0,"[('22425513-2cb4-4288-a29b-7919432f1bcf', (25, 147, 28))]"
3313,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.7108188419952057,0.15,True,False,,,2,False,,"(2, 139, 28)",84dfc15a-a54b-4255-a35e-15e39005e318,0,[]
3314,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.2945697410032153,0.15,True,False,,,2,False,,,74de3b0f-4f2e-4b73-9da8-764c73d4882b,0,[]
3315,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.15889239398529753,0.15,True,False,,,2,False,,"(3, 137, 28)",a7b2b9c2-f295-4494-88ac-b5153ad12727,0,[]
3316,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.1619794880389236,0.15,True,False,,,2,False,,,0673fd3a-86fe-4e8d-b168-910e954bf61a,0,[]
3317,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,3,0.1927398480474949,0.2,True,False,,,2,False,,"(5, 146, 56)",5d873c37-325f-40b8-bbf8-9a6692592650,0,"[('5d873c37-325f-40b8-bbf8-9a6692592650', (5, 146, 56))]"
3318,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.8596149440272711,0.9,False,False,"(5, 137, 14)",,2,False,,"(5, 137, 14)",20f9cc9e-6cc8-4fe0-91cf-fd9d5766ec27,0,"[('20f9cc9e-6cc8-4fe0-91cf-fd9d5766ec27', (5, 137, 14))]"
3319,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.5211281519732438,0.9,False,False,"(9, 143, 41)",,2,False,,"(9, 143, 41)",6f3b9ac9-fe87-430e-8906-7d7a9c369a71,0,"[('6f3b9ac9-fe87-430e-8906-7d7a9c369a71', (9, 143, 41))]"
3320,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.39332824997836724,0.9,True,False,,,2,False,,"(9, 142, 43)",7156c706-6603-401c-87e9-97cc7b2c5eb2,0,"[('7156c706-6603-401c-87e9-97cc7b2c5eb2', (9, 142, 43))]"
3321,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.9603443079977296,0.9,False,False,"(5, 141, 43)",,2,False,,"(5, 141, 43)",13911513-aee8-41e7-916a-3c348851cb30,0,"[('13911513-aee8-41e7-916a-3c348851cb30', (5, 141, 43))]"
3322,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.9816099749878049,0.9,False,False,"(5, 143, 15)",,2,False,,"(5, 143, 15)",e7c76eed-47e0-46ca-ba07-d3d9f519f27b,0,"[('e7c76eed-47e0-46ca-ba07-d3d9f519f27b', (5, 143, 15))]"
3323,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.5799912280053832,0.9,True,False,,,2,False,,"(5, 137, 14)",6cb976b6-e220-44fd-84b6-66b97918cca7,0,"[('6cb976b6-e220-44fd-84b6-66b97918cca7', (5, 137, 14))]"
3324,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.4279377310303971,0.9,False,False,"(1, 141, 10)",,2,False,,"(1, 141, 10)",7d2bc73e-b67b-4024-a5dc-ff0724486b2b,0,"[('7d2bc73e-b67b-4024-a5dc-ff0724486b2b', (1, 141, 10))]"
3325,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.44900197599781677,0.9,False,False,"(1, 137, 10)",,2,False,,"(1, 137, 10)",0c861b9f-1332-4b0d-98d8-f88a9c00458c,0,"[('0c861b9f-1332-4b0d-98d8-f88a9c00458c', (1, 137, 10))]"
3326,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.6206621089950204,0.9,True,False,,,2,False,,"(5, 138, 17)",19cc58ad-0653-44ab-9199-8f6b050a15ee,0,[]
3327,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.9746925649815239,0.9,False,False,"(10, 147, 29)",,2,False,,"(10, 147, 29)",207600a5-a240-4d93-8117-b98dbbe74ca8,0,"[('207600a5-a240-4d93-8117-b98dbbe74ca8', (10, 147, 29))]"
3328,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,1.097086670983117,0.9,False,False,"(10, 147, 29)",,2,False,,"(10, 147, 29)",2c0645be-48f7-4bd1-ad8a-c9bfe31fa64e,0,"[('2c0645be-48f7-4bd1-ad8a-c9bfe31fa64e', (10, 147, 29))]"
3329,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.09763381897937506,0.15,True,False,,,2,False,,,6975b198-89bb-431c-b6a8-54a6ebded3b3,0,[]
3330,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.24526150996098295,0.15,True,False,,,2,False,,,56e7e541-6d57-4a45-aea0-732dbc7e11bc,0,[]
3331,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.06451602303422987,0.15,False,False,"(13, 138, 28)",,2,False,,"(13, 138, 28)",209e0973-84d2-4a4c-8f2f-de8c419486ac,0,[]
3332,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.08286173699889332,0.15,True,False,,,2,False,,,ba804357-1177-4e0a-8dcc-3f6eb1b91881,0,[]
3333,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.055435604008380324,0.15,True,False,,,2,False,,,2ff2e3cb-b0b8-46f8-9bfd-74c53e29d973,0,[]
3334,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.24799299298319966,0.15,False,False,"(25, 148, 19)",,2,False,,"(25, 148, 19)",b953e510-35a7-4e3e-a900-944175227c75,0,[]
3335,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.3040834860294126,0.15,True,False,,,2,False,,,d03c082b-77ef-4ae6-8eae-dac2631f224e,0,[]
3336,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.13352629501605406,0.15,True,False,,,2,False,,,2735bd45-a7d9-431f-86e0-c5d3ce0c38b9,0,[]
3337,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.1508821109891869,0.15,True,False,,,2,False,,,2076fe09-ce76-42ee-a9cf-c696d46022ed,0,[]
3338,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.15120701194973662,0.15,True,False,,,2,False,,,8ef412ed-af11-42e7-ba1b-1b591af805d7,0,[]
3339,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.07149595400551334,0.15,True,False,,,2,False,,,f10226a3-3216-48b1-b4d3-48ccbf44474a,0,[]
3340,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.07186800596537068,0.15,True,False,,,2,False,,,a756a8b1-6096-4f2e-89e3-a99d04931bea,0,[]
3341,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.20634841499850154,0.15,True,False,,,2,False,,,a253d515-5569-43c2-b393-0090afc2903f,0,[]
3342,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.2687481850152835,0.9,False,False,"(1, 142, 10)",,2,False,,"(1, 142, 10)",11a47882-bd97-43b3-9945-1c5cbe61a339,0,"[('11a47882-bd97-43b3-9945-1c5cbe61a339', (1, 142, 10))]"
3343,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.33745810098480433,0.9,False,False,"(1, 138, 10)",,2,False,,"(1, 138, 10)",e3496c78-0aeb-4440-a9af-3f5b3c3acbbf,0,"[('e3496c78-0aeb-4440-a9af-3f5b3c3acbbf', (1, 138, 10))]"
3344,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.20592488296097144,0.9,False,False,"(5, 145, 15)",,2,False,,"(5, 145, 15)",f89a1fb5-01a1-46b9-9808-7aeacdcea23f,0,"[('f89a1fb5-01a1-46b9-9808-7aeacdcea23f', (5, 145, 15))]"
3345,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.2574572989833541,0.9,False,False,"(5, 143, 43)",,2,False,,"(5, 143, 43)",ff37b0fa-abf0-403b-a60c-223521dc671f,0,"[('ff37b0fa-abf0-403b-a60c-223521dc671f', (5, 143, 43))]"
3346,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.2920456880237907,0.9,False,False,"(9, 142, 43)",,2,False,,"(9, 142, 43)",ab5c9cef-17fd-4320-a2db-902476c5a987,0,"[('ab5c9cef-17fd-4320-a2db-902476c5a987', (9, 142, 43))]"
3347,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.3598934839828871,0.9,False,False,"(4, 142, 15)",,2,False,,"(4, 142, 15)",e1551b89-2e1e-4e20-8c3e-a5d39dcd9d51,0,"[('e1551b89-2e1e-4e20-8c3e-a5d39dcd9d51', (4, 142, 15))]"
3348,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.3987614599755034,0.9,True,False,,,2,False,,"(9, 140, 40)",acbee579-cadd-4246-b918-bf285c088cba,0,[]
