index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
314,41be4eb0-263e-46d9-bb30-e38a8e8bff2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
1140,593150ab-003c-4523-a604-f16d416165c1,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
306,946f44c3-56ce-477a-b307-3a3222dd063d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
1247,6f4c591b-2ad5-4d8c-964a-12c3df71438f,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
180,70ec9f87-b639-485e-8c00-164f28722418,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
219,cf497f52-f19e-4167-a876-09afbd648873,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
18,330444b2-43d0-45b7-a003-ccdc748fe08f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
222,1f0d8001-8be6-4716-a52d-ec8c90ebe4c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
43,3ae4dbbc-9930-4af0-93ae-f20b10458fa0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1126,7b350a21-3cc0-44ed-a0ad-28826f73cd69,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
978,bd634469-52e1-4346-9c93-8f408fb6b38c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
70,8347eb28-0e21-4502-896a-957de287e813,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
711,c18617a4-90bc-4d3a-897f-84c86ea0178e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1152,432a30aa-5d81-4470-8eb8-9a279d0f0b0c,04MyA@2,BUYER,MyAgent,_SystemAgent,5,5,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
689,2a09ef31-4e3d-4d39-8946-393e13867fc5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
561,322e3226-55c2-4d7f-ab79-a3932a9c7150,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1106,e109ce3c-cb11-4111-a66b-4889e1ad2f13,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
663,e59af922-7040-4ccd-93c9-fab68ce8f653,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1057,0cd7fc2f-ae4a-4aa0-b58c-fdbdce639bed,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
429,ad18e440-2826-4d33-aa75-b9de01b3aefd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1392,bd12aa60-c760-4c96-8daf-98d229ce44ea,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,7,15,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
51,9e6578dc-5fe8-4abf-80c3-32592eb8c431,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
864,39bcffe7-ad6e-45db-9bec-21cbd5f59579,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1709,6f685197-e795-435e-9f00-b38cbc4a9fe7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,43,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
236,a7965ccf-aa5a-4225-ae6e-e61f8e8eab49,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1317,b271e0a5-0a98-4e27-a3c4-a2e47f7f6b2b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,11,28,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (5, 10), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
1253,dd3c4221-56df-4773-9304-0af31146c9a3,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
91,02b745da-1424-4a24-9e92-b810e2d7e8c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
89,82ffbd57-ef73-4ef2-8438-49afcb765d1f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1485,b4f03bc5-afc1-4d79-8d14-80030f852974,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,9,29,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1625,85ef8c97-a35d-4931-b4e0-c0f991c9da1e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,43,-1,-1,3,,"[quantity: (1, 16), time: (6, 11), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1510,8982033e-d1ce-4850-ab62-12aea2fabc14,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,10,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
624,f013a843-0494-4d5f-825d-dde56df67625,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
339,d92f63d1-8d52-4e69-8ffe-4458fed81e54,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1525,e3e866f6-b67a-4e08-ba4e-21f0080575be,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,18,19,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 18), time: (2, 9), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
212,78e5bb10-d40d-4ec7-bfa0-d954826b2c1b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
244,2b9de88d-4ae9-4144-82fc-0dea4e62e9fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
240,d9a0b8b4-289c-4166-b41e-1fd5673d7940,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1763,03d178ee-0b45-4049-8c3d-359f78af0772,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,9,11,6,-1,6,03Buy@1|01Buy@0,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 19)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1790,b1fcbcb4-fc91-4551-91ad-faebdab6b0d0,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,11,-1,-1,6,,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 19)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
466,6911b041-a526-4a66-974b-e1d67eb51fa6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1164,80422876-2fb7-4dc5-91d7-c3df0b2dc6f5,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1484,e26e456f-5f48-455a-81de-0e1620284b38,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,29,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1217,8b95576c-283a-4343-a2d9-8e0dc623271b,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1102,26057bb2-cd40-4f7e-a327-936d81624cb1,04MyA@2,BUYER,MyAgent,_SystemAgent,6,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1095,a000847e-b5f3-488c-ae78-de86fcd10a20,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1265,e5f356e8-13b4-49eb-9e59-45ba0fb56e42,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1311,fcee6585-5aa8-4e46-a58d-168134ceaddc,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1329,9726c848-dbd2-457f-87c0-b5e7f7a91928,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,28,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (6, 11), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,6,,-1,-1
1030,9caa026a-6504-49f5-954e-178ed301b35f,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
668,617173e1-55f1-403d-ba7e-97595615e3cf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
836,334dbfde-9488-4e00-bdd4-0cea2c109242,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
813,60bf9c73-f115-48f0-818d-2d04068ddf90,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
803,64382302-dd5d-407b-a18e-9bf2d4409405,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
41,f8a24bef-f831-4922-a33d-97e1bd25fff5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
705,c616f775-cb07-43ed-b6f5-c99ec7cac0f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1455,3bae48f0-253b-4612-a8e1-580ec45f1cb3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1443,feba1410-519a-4e8a-ac4f-02e89c3ed0c9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,9,29,-1,-1,1,,"[quantity: (1, 13), time: (1, 6), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
791,a7e8349c-eb2b-4339-8bc9-389cff084c4e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
125,4bc8cbc0-cf9e-44a4-8109-aea1c9583f32,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1120,f7c0b064-1b83-444c-b18f-925318a45533,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
228,30e9b582-2be1-486a-bb4c-397a9aba39ce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
654,c1c3e687-5efc-421a-9cc1-0fc51ee7e03e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
687,1a892fdc-280d-47f1-ac7d-a7e97e4706dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1192,4a50cbf9-dbd5-4046-ad1a-9d749735041c,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1059,a32bae50-2304-4739-a47a-87f295f99fb8,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1647,b926811a-b891-486c-80dd-4db6da352fe6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,62,28,-1,-1,3,,"[quantity: (1, 62), time: (3, 7), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1627,2fd0a3bd-284b-4085-904d-b1cc4959cfc5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,1,10,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1050,c51afa81-6c9d-43b4-967f-457aabe8c9d9,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
709,783c089d-b3fe-4089-8a2c-581d95374a33,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
659,596b05fc-ef01-44e6-a87d-ee1e2ff31e9f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
776,c4d228a0-0cbf-4b33-8db5-672643e07590,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
964,1d7262e2-b080-449e-a796-e96a0696f7b0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1624,c59a86d7-cf1e-41fd-9978-291cad6e2cb3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,1,10,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
955,1cd15e41-f530-4122-82b5-5dcadb871ab7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1654,c44fc540-8e73-436b-9990-ed9df319a075,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,10,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1655,ba616afc-e974-44a8-9cc7-b39655e34e4c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,43,-1,-1,3,,"[quantity: (1, 5), time: (7, 12), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
933,d941a782-23f3-458f-9526-fe0ad53ed85d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
726,c98af8f5-8af3-4e73-a308-84dfaac29afc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1593,998837d8-ae6c-4f73-93c1-9574fbcc3682,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,41,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1589,346d542f-9c8e-465c-a76f-86b02e7334c7,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,17,30,-1,-1,2,,"[quantity: (1, 17), time: (7, 12), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
916,62f12afe-f245-473b-bf2d-bea456d1dc3d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
874,c1aa336f-8e56-4090-b2d7-f2c634272458,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
845,5fd39421-0c80-43be-9145-e105222f4a63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
583,5f687370-c4b6-403c-8983-82d6023bcd12,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1637,5c565013-06c0-4cb1-b1c4-e6fd64f56b07,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,10,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1555,0f2a1f78-0f42-41c7-9123-5a2ff1d96fd3,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,7,65,28,-1,-1,2,,"[quantity: (1, 65), time: (2, 7), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1004,721c6cec-e9e9-4f8e-b838-0e9b393623d3,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
927,01e95e0b-c2c1-4cf8-a9b8-f35886995b66,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
1504,25d5c752-4b49-4667-86d1-41408e29d7a2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,17,19,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 17), time: (2, 7), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.4117647058823529),-1,-1
12,6c25f508-f21a-4c46-8354-c6f6aec6689a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
957,c7b33ba4-d96c-4869-b44e-545657573bcf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
901,348f80c2-6403-4452-b7db-1a3767d36fee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
1493,5401aa84-3129-4750-a4e6-b55582d9e5dc,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,5,41,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
267,703e4528-eeda-4acd-804a-9ac91c92a85e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
68,264ec356-b723-45d7-8b8d-286aebc6bc61,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
90,d8bb414f-c201-43b2-bb07-05697de9a747,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
1172,eeabcabf-5345-4847-ab3e-4c08960d3dd2,04MyA@2,BUYER,MyAgent,_SystemAgent,8,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1613,cb7ec5b1-1fcb-4ef6-97d0-4f1198c38f5c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,8,15,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (3, 8), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
37,4dea67ea-e404-4665-a289-e82a606c38b0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
690,59a6bbe4-a477-45c1-8226-da5a81041d05,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1014,19ebfa6f-8d84-4dfd-918c-5acec0c5611c,04MyA@2,BUYER,MyAgent,_SystemAgent,8,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
31,98b3f978-1cde-46e1-ae37-dabf4e4315f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
