index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3568,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.5655372430337593,0.9,False,False,"(17, 137, 32)",,2,False,,"(17, 137, 32)",e36e9e8a-5460-43f3-8448-e233fed7b99a,0,"[('e36e9e8a-5460-43f3-8448-e233fed7b99a', (17, 137, 32))]"
3569,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.5467584260040894,0.9,True,False,,,2,False,,"(14, 142, 31)",f8128953-120f-4c79-b253-6790340a18be,0,[]
3570,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.4199507790035568,0.9,False,False,"(13, 140, 34)",,2,False,,"(13, 140, 34)",7e770c3e-f484-4526-a237-017294d3560d,0,"[('7e770c3e-f484-4526-a237-017294d3560d', (13, 140, 34))]"
3571,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.4147853159811348,0.9,True,False,,,2,False,,"(15, 144, 34)",9919eb3c-060a-4e63-b9fe-3f47e2b5fd75,0,"[('9919eb3c-060a-4e63-b9fe-3f47e2b5fd75', (15, 144, 34))]"
3572,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.7150414749630727,0.9,True,False,,,2,False,,"(15, 144, 34)",a1a29538-3a53-4d96-9cf5-850577e2cf20,0,"[('a1a29538-3a53-4d96-9cf5-850577e2cf20', (15, 144, 34))]"
3573,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.47489860403584316,0.9,True,False,,,2,False,,"(6, 139, 34)",adb154b5-a4ec-4a6d-a251-87e3f0665363,0,"[('adb154b5-a4ec-4a6d-a251-87e3f0665363', (6, 139, 34))]"
3574,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.39534006296889856,0.15,True,False,,,2,False,,,e9315c2d-86bc-401b-875d-1c3bd88a6ee1,0,[]
3575,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.06303929002024233,0.15,True,False,,,2,False,,,14ae2ac2-8d6a-4843-b94b-236173d95252,0,[]
3576,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.0918374530156143,0.15,True,False,,,2,False,,,90dab530-041e-4514-8612-06a4d70989ec,0,[]
3577,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.45741538697620854,0.15,True,False,,,2,False,,,1ce5079f-e2c1-43d4-a093-ccd80ecb8ee4,0,[]
3578,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.4225499579915777,0.15,False,False,"(37, 136, 22)",,2,False,,"(37, 136, 22)",7634c6de-98f3-45f7-a315-8c99fcf566d1,0,[]
3579,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.4468615860096179,0.15,True,False,,,2,False,,"(18, 138, 22)",415bad82-2566-416f-8887-ceaa753d0b9e,0,[]
3580,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.10648799099726602,0.15,True,False,,,2,False,,"(13, 142, 44)",c25cd945-18d2-4e30-a6c5-99f8b08a3ebc,0,[]
3581,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.2837807349860668,0.15,True,False,,,2,False,,"(2, 143, 22)",4843c0a3-602c-4e61-8bd1-fe7b3f50fb24,0,[]
3582,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,9,0.3170239150058478,0.5,False,False,"(12, 138, 28)",,2,False,,"(12, 138, 28)",873140f6-6f45-4947-bc73-31c663041b34,0,"[('873140f6-6f45-4947-bc73-31c663041b34', (12, 138, 28))]"
3583,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",136,135,AgentMechanismInterface,False,False,True,10,0.6393538499833085,0.55,False,False,"(3, 142, 57)",,2,False,,"(3, 142, 57)",97ce7443-5b99-424a-a280-2d3bc778147f,0,"[('97ce7443-5b99-424a-a280-2d3bc778147f', (3, 142, 57))]"
3584,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.4469482710119337,0.9,False,False,"(15, 141, 32)",,2,False,,"(15, 141, 32)",359af174-f1ca-46be-9d3d-40f89be95c34,0,"[('359af174-f1ca-46be-9d3d-40f89be95c34', (15, 141, 32))]"
3585,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.6593227889970876,0.9,False,False,"(17, 137, 32)",,2,False,,"(17, 137, 32)",08b80ee3-d6ee-4abc-b344-a7f1379629a9,0,"[('08b80ee3-d6ee-4abc-b344-a7f1379629a9', (17, 137, 32))]"
3586,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.5530118639580905,0.9,False,False,"(13, 143, 32)",,2,False,,"(13, 143, 32)",cae48b42-4679-40df-8710-66d0ffb982b2,0,"[('cae48b42-4679-40df-8710-66d0ffb982b2', (13, 143, 32))]"
3587,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.5807306069764309,0.9,False,False,"(6, 144, 32)",,2,False,,"(6, 144, 32)",b532775c-6c36-4590-b7da-c58ab28aaa38,0,"[('b532775c-6c36-4590-b7da-c58ab28aaa38', (6, 144, 32))]"
3588,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.701878351974301,0.9,True,False,,,2,False,,"(15, 144, 34)",ae6d7d0b-d1e5-47ac-8eb0-b73227ca09d7,0,"[('ae6d7d0b-d1e5-47ac-8eb0-b73227ca09d7', (15, 144, 34))]"
3589,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.8050509670283645,0.9,True,False,,,2,False,,"(6, 139, 34)",06c75a0a-dbc1-49d2-a861-4ae47adb680f,0,"[('06c75a0a-dbc1-49d2-a861-4ae47adb680f', (6, 139, 34))]"
3590,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.4861197140417062,0.9,True,False,,,2,False,,"(13, 144, 34)",05a21766-82d9-430a-8d75-35e33abecff5,0,"[('05a21766-82d9-430a-8d75-35e33abecff5', (13, 144, 34))]"
3591,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.908832342014648,0.9,False,False,"(15, 141, 32)",,2,False,,"(15, 141, 32)",f17a294f-4384-486f-8b1d-fff77af09877,0,"[('f17a294f-4384-486f-8b1d-fff77af09877', (15, 141, 32))]"
3592,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.8819016169873066,0.9,False,False,"(9, 138, 14)",,2,False,,"(9, 138, 14)",5368c12a-3b80-4fab-8363-d7d003ea664e,0,"[('5368c12a-3b80-4fab-8363-d7d003ea664e', (9, 138, 14))]"
3593,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.7308836940210313,0.9,False,False,"(11, 139, 14)",,2,False,,"(11, 139, 14)",670acedc-cf13-47cd-b0dc-0deb32712986,0,"[('670acedc-cf13-47cd-b0dc-0deb32712986', (11, 139, 14))]"
3594,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.5192089329939336,0.9,True,False,,,2,False,,"(17, 142, 34)",302ec541-bca8-43bc-ac76-c474a1ec6480,0,"[('302ec541-bca8-43bc-ac76-c474a1ec6480', (17, 142, 34))]"
3595,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.6681648690137081,0.9,True,False,,,2,False,,"(13, 145, 31)",2d553022-7861-4dbf-a0e0-d0a0403c0b3c,0,[]
3596,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.6078420919948258,0.9,False,False,"(3, 146, 44)",,2,False,,"(3, 146, 44)",49cde585-f644-4a21-9e73-45ff317229f9,0,"[('49cde585-f644-4a21-9e73-45ff317229f9', (3, 146, 44))]"
3597,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.6176132560358383,0.9,False,False,"(13, 139, 32)",,2,False,,"(13, 139, 32)",72694d91-f9a1-49f1-90a6-f07162847265,0,"[('72694d91-f9a1-49f1-90a6-f07162847265', (13, 139, 32))]"
3598,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.5445551219745539,0.15,True,False,,,2,False,,,a7fe4b9a-53a9-4e79-aafe-ff4835816222,0,[]
3599,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.4536023620166816,0.15,True,False,,,2,False,,"(6, 139, 22)",f1ecfa74-8ae1-4c5e-af51-16631ffb22f7,0,[]
3600,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.6370100040221587,0.15,True,False,,,2,False,,"(10, 142, 44)",d39b5677-5063-4794-bcb8-c981a232185e,0,[]
3601,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.34672028000932187,0.15,False,False,"(18, 138, 22)",,2,False,,"(18, 138, 22)",d0982850-aa04-4e6b-becc-1279c97eade8,0,[]
3602,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.21449997398303822,0.15,False,False,"(55, 137, 22)",,2,False,,"(55, 137, 22)",184bd94d-8391-4fc8-9751-fb30c28a921e,0,[]
3603,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.09827929601306096,0.15,True,False,,,2,False,,"(5, 137, 1)",53aa495e-930f-4583-a45d-013f93b7c0e1,0,[]
3604,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.31796992797171697,0.15,True,False,,,2,False,,"(43, 137, 22)",46a1c60e-85cd-462d-b077-e4b7e72e7f9b,0,[]
3605,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.5057697419542819,0.15,True,False,,,2,False,,"(9, 141, 29)",3774ec33-1eca-4745-b21f-2628f2b2440c,0,[]
3606,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.3290324449772015,0.15,True,False,,,2,False,,,9c3af04f-6733-4cb8-8af5-3339b3650520,0,[]
3607,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.12099203001707792,0.15,True,False,,,2,False,,,5ee5a07b-3dd9-4dc8-b395-59efb1de137c,0,[]
3608,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.5153448529890738,0.15,True,False,,,2,False,,,25f62019-069c-4c01-be21-6cc8b5cdc8c9,0,[]
3609,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.5208904130267911,0.15,False,False,"(13, 141, 22)",,2,False,,"(13, 141, 22)",673018ac-065d-4a2c-a7a7-a2a183a3bf08,0,[]
3610,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.22751939698355272,0.15,True,False,,,2,False,,"(9, 137, 22)",b848072f-5fe9-41bd-ae79-a14639d4d7af,0,[]
3611,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.5490601509809494,0.15,True,False,,,2,False,,,3055d1af-0e6c-4b99-ba6d-29ac6a3b26df,0,[]
3612,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,12,0.7929155679885298,0.65,False,False,"(7, 137, 26)",,2,False,,"(7, 137, 26)",4a7aee33-ba10-45c1-84a2-a1ae2348e5b7,0,"[('4a7aee33-ba10-45c1-84a2-a1ae2348e5b7', (7, 137, 26))]"
3613,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.7617966050165705,0.9,False,False,"(15, 144, 34)",,2,False,,"(15, 144, 34)",e9f549f2-e66a-4e80-bcef-8244c61836b3,0,"[('e9f549f2-e66a-4e80-bcef-8244c61836b3', (15, 144, 34))]"
3614,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.7380528670037165,0.9,False,False,"(10, 139, 34)",,2,False,,"(10, 139, 34)",917dc03b-0420-41d2-ba6b-2d20c3245a23,0,"[('917dc03b-0420-41d2-ba6b-2d20c3245a23', (10, 139, 34))]"
3615,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.4140777889988385,0.9,False,False,"(15, 144, 34)",,2,False,,"(15, 144, 34)",fd5ba041-ea71-45f7-9fd9-c306cc66381c,0,"[('fd5ba041-ea71-45f7-9fd9-c306cc66381c', (15, 144, 34))]"
3616,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.7644059939775616,0.9,False,False,"(13, 143, 32)",,2,False,,"(13, 143, 32)",c62a09ca-6b84-4ff9-9e89-8edcd73c0a44,0,"[('c62a09ca-6b84-4ff9-9e89-8edcd73c0a44', (13, 143, 32))]"
3617,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.9602833719691262,0.9,True,False,,,2,False,,"(13, 145, 31)",22b1d4ed-ce28-4e67-9065-e4dd0c269f2d,0,[]
3618,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.4712678220239468,0.9,False,False,"(17, 142, 32)",,2,False,,"(17, 142, 32)",a782a2f3-ee5a-4813-bd3c-2c62b24bc243,0,"[('a782a2f3-ee5a-4813-bd3c-2c62b24bc243', (17, 142, 32))]"
3619,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.8834088090225123,0.9,False,False,"(12, 145, 34)",,2,False,,"(12, 145, 34)",93838fcb-0b86-4a94-a2db-b8297b235975,0,"[('93838fcb-0b86-4a94-a2db-b8297b235975', (12, 145, 34))]"
3620,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.7162782570230775,0.9,False,False,"(6, 144, 32)",,2,False,,"(6, 144, 32)",81975391-2889-4c8f-b7af-bc592d24582e,0,"[('81975391-2889-4c8f-b7af-bc592d24582e', (6, 144, 32))]"
3621,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.4600475510233082,0.9,False,False,"(18, 142, 46)",,2,False,,"(18, 142, 46)",bc529b8e-5dc3-4d45-9606-fd37bc0e2ef4,0,[]
3622,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.9259164080140181,0.9,False,False,"(10, 139, 34)",,2,False,,"(10, 139, 34)",8a2fb865-8ebb-4218-875a-83443632829c,0,"[('8a2fb865-8ebb-4218-875a-83443632829c', (10, 139, 34))]"
3623,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,17,1.0701674910378642,0.9,True,False,,,2,False,,"(13, 144, 34)",336d152a-b3d4-41fc-acb4-778cb8b3f1a0,0,"[('336d152a-b3d4-41fc-acb4-778cb8b3f1a0', (13, 144, 34))]"
3624,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.9199636519770138,0.9,False,False,"(5, 138, 11)",,2,False,,"(5, 138, 11)",7b77af9c-5f58-4908-b35d-167598b8f19b,0,"[('7b77af9c-5f58-4908-b35d-167598b8f19b', (5, 138, 11))]"
3625,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.7733576219761744,0.9,True,False,,,2,False,,"(6, 143, 31)",c0c07ac6-4063-4494-9f7f-dd1c8aa47fad,0,[]
3626,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.880449568037875,0.9,False,False,"(22, 143, 42)",,2,False,,"(22, 143, 42)",e31e4e4f-c6b0-47ec-a786-9f6760785ac0,0,"[('e31e4e4f-c6b0-47ec-a786-9f6760785ac0', (22, 143, 42))]"
3627,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.7964842570363544,0.9,True,False,,,2,False,,"(13, 145, 31)",e2c692f0-439e-4c1b-ae43-0df510c7e64e,0,[]
3628,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.744132109975908,0.9,False,False,"(17, 147, 34)",,2,False,,"(17, 147, 34)",3cadf94a-646e-4737-b3b1-598566b7b152,0,"[('3cadf94a-646e-4737-b3b1-598566b7b152', (17, 147, 34))]"
3629,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,1,0.0008565539610572159,0.1,True,False,,,2,False,,,,0,[]
3630,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,1,0.0009190859855152667,0.1,True,False,,,2,False,,,,0,[]
3631,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,1,0.010498244955670089,0.1,True,False,,,2,False,,,,0,[]
3632,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,1,0.01498084096238017,0.1,True,False,,,2,False,,,,0,[]
3633,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,1,0.019519758003298193,0.1,True,False,,,2,False,,,,0,[]
3634,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.31411297898739576,0.15,True,False,,,2,False,,,09530673-2301-4b30-88fd-02ef4dd48322,0,[]
3635,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.19832305097952485,0.15,True,False,,,2,False,,,ba3ce45b-0e3b-4cb8-8681-a16dcaed765a,0,[]
3636,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.37231567804701626,0.15,True,False,,,2,False,,,36987dd6-def7-4302-bc3d-19ac9d1f5dc5,0,[]
3637,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.1803126799641177,0.15,True,False,,,2,False,,,e9cac78d-25d2-4d94-9b0b-caf29b37e6ea,0,[]
3638,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.3899832110037096,0.15,True,False,,,2,False,,"(43, 138, 22)",df4b42cd-90ff-443e-ad88-1ecf1e133df2,0,[]
3639,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,13,0.2313479720032774,0.7,False,False,"(5, 138, 26)",,2,False,,"(5, 138, 26)",8b5de38b-37ad-4c9e-840f-2e739a4fac29,0,[]
3640,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.42313788703177124,0.9,False,False,"(12, 144, 32)",,2,False,,"(12, 144, 32)",ab6e5655-0fc1-4f4a-9cdf-e967dbf64e30,0,"[('ab6e5655-0fc1-4f4a-9cdf-e967dbf64e30', (12, 144, 32))]"
3641,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.28399475902551785,0.9,False,False,"(15, 141, 32)",,2,False,,"(15, 141, 32)",0fe5056a-3534-4f89-83f3-c35180ac632d,0,"[('0fe5056a-3534-4f89-83f3-c35180ac632d', (15, 141, 32))]"
3642,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.36549163796007633,0.9,False,False,"(13, 144, 34)",,2,False,,"(13, 144, 34)",fac8a54b-8957-4a0c-85c3-9ce8f3b0a493,0,"[('fac8a54b-8957-4a0c-85c3-9ce8f3b0a493', (13, 144, 34))]"
3643,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.37678788899211213,0.9,False,False,"(6, 139, 34)",,2,False,,"(6, 139, 34)",8819a9af-263a-4c22-b672-6f8efd346313,0,"[('8819a9af-263a-4c22-b672-6f8efd346313', (6, 139, 34))]"
3644,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.6209772230358794,0.9,True,False,,,2,False,,"(13, 144, 34)",eba9de29-fc36-4a57-bddb-eaad1d55ed35,0,"[('eba9de29-fc36-4a57-bddb-eaad1d55ed35', (13, 144, 34))]"
3645,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.48190743499435484,0.9,True,False,,,2,False,,"(6, 143, 31)",78b65928-3d16-4ecf-9454-13284abfc2ea,0,[]
3646,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.39808638201793656,0.9,True,False,,,2,False,,"(15, 144, 34)",7973a06b-01c3-4205-a5ee-edef108c4109,0,"[('7973a06b-01c3-4205-a5ee-edef108c4109', (15, 144, 34))]"
3647,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.6456503999652341,0.9,False,False,"(15, 147, 34)",,2,False,,"(15, 147, 34)",fcd94a8f-43e0-4a77-b6e7-1c5b3fb09e22,0,"[('fcd94a8f-43e0-4a77-b6e7-1c5b3fb09e22', (15, 147, 34))]"
3648,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.5959876129636541,0.9,True,False,,,2,False,,"(13, 148, 31)",23246625-b54f-42f5-8406-02f17af79081,0,[]
3649,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.6308781209518202,0.9,False,False,"(15, 141, 32)",,2,False,,"(15, 141, 32)",1a71d78c-607a-4a14-9d4b-8cf62143fcce,0,"[('1a71d78c-607a-4a14-9d4b-8cf62143fcce', (15, 141, 32))]"
3650,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.7812830079928972,0.9,True,False,,,2,False,,"(15, 144, 34)",cac15761-e384-4656-ab1d-9bf9605752d3,0,"[('cac15761-e384-4656-ab1d-9bf9605752d3', (15, 144, 34))]"
3651,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.6815103249973617,0.15,False,False,"(55, 149, 22)",,2,False,,"(55, 149, 22)",dbb6589b-8fc2-44c5-bbca-db6b588d2c74,0,"[('dbb6589b-8fc2-44c5-bbca-db6b588d2c74', (55, 149, 22))]"
3652,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.28362068999558687,0.15,True,False,,,2,False,,,67455d2b-c489-4399-bca4-8eaf0dfd437e,0,[]
3653,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.161258170963265,0.15,True,False,,,2,False,,"(15, 148, 44)",2f97834d-01e8-4f75-9ec3-5abc2d03dc04,0,[]
3654,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.3297962970100343,0.15,True,False,,,2,False,,"(43, 139, 22)",e5f08345-8f0e-43a5-8b4b-c1bc9a06906e,0,[]
3655,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.26098769198870286,0.15,True,False,,,2,False,,"(12, 147, 44)",ecd018f8-35ab-4abe-93ba-b757b183d7ca,0,[]
3656,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.17187740100780502,0.15,True,False,,,2,False,,,4b350954-5a3c-4fed-8cd7-8cc51fc5d1be,0,[]
