index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1015,"BUYER, 05Ran@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 37} [id d04d9544-f916-44a4-bad7-f8f998dfea5c]",d04d9544-f916-44a4-bad7-f8f998dfea5c,product,1.0,03c04e3b-2de3-4a9b-956b-4c584f4aa834,05Ran@2,str,['BUYER'],-1,False
1016,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 145, 'unit_price': 34} [id ecbe0d24-be19-430d-ae0e-867f81a55994]",ecbe0d24-be19-430d-ae0e-867f81a55994,product,0.08333333333333333,c2df67d1-8ff7-4a2c-93b7-a7d328162734,00Dec@0,str,['02Ind@1'],-1,False
1017,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 145, 'unit_price': 34} [id 358e354b-aeef-4627-9af7-3b7ee07eab5b]",358e354b-aeef-4627-9af7-3b7ee07eab5b,product,1.0,05cc5d97-d31f-44e7-be5c-3c02dc3e5f4c,00Dec@0,str,['02Ind@1'],-1,False
1018,"00Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 145, 'unit_price': 33} [id 932d82ce-71dd-44c6-83c1-7fac8cb70a7b]",932d82ce-71dd-44c6-83c1-7fac8cb70a7b,product,1.0,df32f88e-30cc-4f92-bdf3-4c167ee5fb18,00Dec@0,str,['02Ind@1'],-1,False
1019,"04Dec@2, 02Ind@1 agreed on {'quantity': 35, 'time': 145, 'unit_price': 29} [id 68ac6bf2-75dc-4bb9-bf04-f58c00656c7a]",68ac6bf2-75dc-4bb9-bf04-f58c00656c7a,product,0.5428571428571428,b93761d1-d8f0-40ef-8b21-a4aac32e512f,02Ind@1,str,['04Dec@2'],-1,False
1020,"BUYER, 05Ran@2 agreed on {'time': 145, 'quantity': 2, 'unit_price': 37} [id f74b83a1-28a2-4a51-bc68-d6157d1013ff]",f74b83a1-28a2-4a51-bc68-d6157d1013ff,product,1.0,9daa30e7-175f-46f7-a87f-84d28cc02045,05Ran@2,str,['BUYER'],-1,False
1021,"BUYER, 05Ran@2 agreed on {'time': 145, 'quantity': 2, 'unit_price': 37} [id c756ffe9-a87c-4dad-b300-f7458b6910a0]",c756ffe9-a87c-4dad-b300-f7458b6910a0,product,1.0,326f5f69-1724-4f00-9b93-0b242c0f5e1c,05Ran@2,str,['BUYER'],-1,False
1022,"BUYER, 05Ran@2 agreed on {'time': 145, 'quantity': 2, 'unit_price': 37} [id 4b4ac491-5b3e-4d1d-938f-d1429c51735f]",4b4ac491-5b3e-4d1d-938f-d1429c51735f,product,1.0,95fa3058-d005-4feb-a0a7-c2729b2de937,05Ran@2,str,['BUYER'],-1,False
1023,"BUYER, 05Ran@2 agreed on {'time': 145, 'quantity': 1, 'unit_price': 37} [id f75453ed-0b46-44b7-ad32-52d6af8b8a36]",f75453ed-0b46-44b7-ad32-52d6af8b8a36,product,1.0,2744015c-f7ea-48d1-81e7-fe2c1e8cb4dd,05Ran@2,str,['BUYER'],-1,False
1024,"BUYER, 05Ran@2 agreed on {'time': 145, 'quantity': 3, 'unit_price': 37} [id 47f9a24d-fca4-4fdf-a6a5-de13916a62e6]",47f9a24d-fca4-4fdf-a6a5-de13916a62e6,product,1.0,e46005f3-d88e-4023-92d7-6a57a8e78424,05Ran@2,str,['BUYER'],-1,False
1025,"04Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 146, 'unit_price': 14} [id 4a15e278-0809-4449-bd4f-5c45de772107]",4a15e278-0809-4449-bd4f-5c45de772107,product,0.3,a32f3f05-bcd7-4ecd-823c-c57952b601f4,02Ind@1,str,['04Dec@2'],-1,False
1026,"BUYER, 05Ran@2 agreed on {'time': 146, 'quantity': 1, 'unit_price': 37} [id 0c1afd23-11b8-4236-ab2e-134820910359]",0c1afd23-11b8-4236-ab2e-134820910359,product,1.0,2dd8901e-01f9-4ff2-9358-52d503983271,05Ran@2,str,['BUYER'],-1,False
1027,"BUYER, 05Ran@2 agreed on {'time': 146, 'quantity': 1, 'unit_price': 37} [id 198e22d3-7df5-4175-9e4c-b3a07a9d35c7]",198e22d3-7df5-4175-9e4c-b3a07a9d35c7,product,1.0,f68cceb2-efec-43c6-85fb-24e261fa79ee,05Ran@2,str,['BUYER'],-1,False
1028,"BUYER, 05Ran@2 agreed on {'time': 146, 'quantity': 1, 'unit_price': 37} [id 83533289-7a42-43bd-8886-80e5a474467c]",83533289-7a42-43bd-8886-80e5a474467c,product,1.0,228c1b57-74d6-4dc0-9d74-9101ec12de3c,05Ran@2,str,['BUYER'],-1,False
1029,"BUYER, 05Ran@2 agreed on {'time': 146, 'quantity': 3, 'unit_price': 37} [id f40657cc-0b58-4ac1-8d69-51c63c7f4762]",f40657cc-0b58-4ac1-8d69-51c63c7f4762,product,1.0,eeeee617-cde3-4223-af84-569a22ceb527,05Ran@2,str,['BUYER'],-1,False
1030,"BUYER, 05Ran@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 37} [id 9a2d2672-0f2b-4bb2-a4ba-ff6579250fd9]",9a2d2672-0f2b-4bb2-a4ba-ff6579250fd9,product,1.0,506a3f5b-146c-41a9-8f4b-d5bbbf181a60,05Ran@2,str,['BUYER'],-1,False
1031,"BUYER, 05Ran@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 37} [id 0e447f97-a8a3-45c7-8a5a-7e95dc340a24]",0e447f97-a8a3-45c7-8a5a-7e95dc340a24,product,1.0,7d774822-e86b-4773-bad2-17a7b682c538,05Ran@2,str,['BUYER'],-1,False
1032,"BUYER, 05Ran@2 agreed on {'time': 147, 'quantity': 1, 'unit_price': 37} [id 7c3b2a68-5aff-4a13-9a48-815e70242ee3]",7c3b2a68-5aff-4a13-9a48-815e70242ee3,product,1.0,24d9f5de-93cb-4469-83a6-7e1fc2ee7ddb,05Ran@2,str,['BUYER'],-1,False
1033,"BUYER, 05Ran@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 37} [id 45ba485b-177f-47d6-bc18-817b4c2e6f8c]",45ba485b-177f-47d6-bc18-817b4c2e6f8c,product,1.0,7d1a8fe3-53f4-47a4-b87b-a961e406107a,05Ran@2,str,['BUYER'],-1,False
1034,"02Ind@1, 04Dec@2 agreed on {'quantity': 35, 'time': 148, 'unit_price': 42} [id 0562108c-8709-4ccf-9129-42cb0dffbde8]",0562108c-8709-4ccf-9129-42cb0dffbde8,product,0.6857142857142857,e791fadc-c2c8-443d-8c81-0f53fa6a2420,02Ind@1,str,['04Dec@2'],-1,False
1035,"05Ran@2, 02Ind@1 agreed on {'quantity': 5, 'time': 148, 'unit_price': 27} [id 376f6886-fc27-4030-ad6a-8220bf4ade7d]",376f6886-fc27-4030-ad6a-8220bf4ade7d,product,1.0,a1a6c52c-451b-41b3-9ba4-f3066f9e516e,02Ind@1,str,['05Ran@2'],-1,False
1036,"BUYER, 05Ran@2 agreed on {'time': 148, 'quantity': 3, 'unit_price': 37} [id e7c94078-05fe-4917-a91c-660c8f730d31]",e7c94078-05fe-4917-a91c-660c8f730d31,product,1.0,15ded056-e4a0-4be3-a4dd-22a145f09d17,05Ran@2,str,['BUYER'],-1,False
1037,"BUYER, 05Ran@2 agreed on {'time': 148, 'quantity': 1, 'unit_price': 37} [id 067b5023-b3c5-4d86-990b-f1fb607841b6]",067b5023-b3c5-4d86-990b-f1fb607841b6,product,1.0,02b3c206-50aa-477d-84c7-122a1fd6893e,05Ran@2,str,['BUYER'],-1,False
1038,"BUYER, 05Ran@2 agreed on {'time': 148, 'quantity': 1, 'unit_price': 37} [id 777ec6b6-c571-4637-bb33-e0e6d0f3b23c]",777ec6b6-c571-4637-bb33-e0e6d0f3b23c,product,1.0,7ffb717e-7dcc-40a2-94ac-c463e5514321,05Ran@2,str,['BUYER'],-1,False
1039,"BUYER, 05Ran@2 agreed on {'time': 148, 'quantity': 1, 'unit_price': 37} [id 30640357-c21d-4a7e-b1fb-68456215fe86]",30640357-c21d-4a7e-b1fb-68456215fe86,product,1.0,e5960b99-4cad-44d8-bbf3-e4e3398d98bc,05Ran@2,str,['BUYER'],-1,False
1040,"BUYER, 05Ran@2 agreed on {'time': 148, 'quantity': 3, 'unit_price': 37} [id 53c6280c-a8b2-4164-a9f0-7e465cc6fd98]",53c6280c-a8b2-4164-a9f0-7e465cc6fd98,product,1.0,c2576652-2d60-4afb-b4e4-75fe3849992e,05Ran@2,str,['BUYER'],-1,False
1041,"BUYER, 05Ran@2 agreed on {'time': 149, 'quantity': 4, 'unit_price': 37} [id bcbb9903-0f1c-4892-a8bb-776e20fd50e1]",bcbb9903-0f1c-4892-a8bb-776e20fd50e1,product,1.0,281f8c90-bbac-4510-8518-e4e5884e2c9a,05Ran@2,str,['BUYER'],-1,False
1042,"BUYER, 05Ran@2 agreed on {'time': 149, 'quantity': 2, 'unit_price': 37} [id 1c5846d8-5e4b-4030-90f9-e4ba54daaa0a]",1c5846d8-5e4b-4030-90f9-e4ba54daaa0a,product,1.0,4d862532-5204-4d27-b15b-029943a434bf,05Ran@2,str,['BUYER'],-1,False
1043,"BUYER, 05Ran@2 agreed on {'time': 149, 'quantity': 1, 'unit_price': 37} [id 3c008688-24a2-4aaf-acd7-e083eb9d402e]",3c008688-24a2-4aaf-acd7-e083eb9d402e,product,1.0,6e0b151e-e7d3-4fd6-b219-93d39f2fe5ed,05Ran@2,str,['BUYER'],-1,False
1044,"BUYER, 05Ran@2 agreed on {'time': 149, 'quantity': 1, 'unit_price': 37} [id 03eb3a85-c049-45a6-8e4c-c90d67e07391]",03eb3a85-c049-45a6-8e4c-c90d67e07391,product,1.0,9269cb32-a4d4-45b5-ba18-d8becbce00bc,05Ran@2,str,['BUYER'],-1,False
1045,"BUYER, 05Ran@2 agreed on {'time': 149, 'quantity': 2, 'unit_price': 37} [id ce963f5f-783a-4295-bc6b-367c905d3628]",ce963f5f-783a-4295-bc6b-367c905d3628,product,1.0,6b22c5c9-d60c-4314-8e42-7344e57bc84a,05Ran@2,str,['BUYER'],-1,False
1046,"BUYER, 05Ran@2 agreed on {'time': 149, 'quantity': 1, 'unit_price': 37} [id e936ca36-c5b4-4180-a2c8-e50226f3519d]",e936ca36-c5b4-4180-a2c8-e50226f3519d,product,1.0,f4b4523c-6c53-456f-90f3-0e1d66d8e986,05Ran@2,str,['BUYER'],-1,False
1047,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 150, 'unit_price': 34} [id cd2f6669-b471-4a11-9ace-481ce73c5afa]",cd2f6669-b471-4a11-9ace-481ce73c5afa,product,0.21428571428571427,acc814f8-83a6-4ee5-8fb7-2a6f8086d0fd,00Dec@0,str,['02Ind@1'],-1,False
1048,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 150, 'unit_price': 32} [id 0316b477-4748-45ac-9464-5e731e30ae14]",0316b477-4748-45ac-9464-5e731e30ae14,product,0.3333333333333333,d01fbd8f-d9f4-4751-8e6c-0e694387bf3b,01Dec@0,str,['02Ind@1'],-1,False
1049,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 150, 'unit_price': 32} [id 2f38159e-b28c-46fa-92c0-04b35ac425e3]",2f38159e-b28c-46fa-92c0-04b35ac425e3,product,1.0,e0f5a083-37b9-41d0-86f0-712a2dd507ed,00Dec@0,str,['02Ind@1'],-1,False
1050,"02Ind@1, 04Dec@2 agreed on {'quantity': 27, 'time': 150, 'unit_price': 45} [id 2599ac97-f069-4dbc-9ae5-be443bf47631]",2599ac97-f069-4dbc-9ae5-be443bf47631,product,0.5555555555555556,cf27c952-c42a-4a16-8e12-aabfc3397e9a,02Ind@1,str,['04Dec@2'],-1,False
1051,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 37} [id 9a1964a2-252b-44ad-99e5-52e44b236b54]",9a1964a2-252b-44ad-99e5-52e44b236b54,product,1.0,14ee72f3-a0c4-4488-8dcc-bd9ee65661b4,05Ran@2,str,['BUYER'],-1,False
1052,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 37} [id 67a2ef45-d2cd-47c4-a618-2365d250a231]",67a2ef45-d2cd-47c4-a618-2365d250a231,product,1.0,eb4e2ba4-b69d-4fbf-9ad7-def5f34b3d78,05Ran@2,str,['BUYER'],-1,False
1053,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 37} [id b6138b1d-92bb-4698-9f35-bc23558ff065]",b6138b1d-92bb-4698-9f35-bc23558ff065,product,1.0,ffd52b6f-8abb-48ae-ad69-03e1bd22f643,05Ran@2,str,['BUYER'],-1,False
1054,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 3, 'unit_price': 37} [id d6872846-169c-4dfe-9672-49a71616e539]",d6872846-169c-4dfe-9672-49a71616e539,product,1.0,00c7d7c3-8d57-4ee1-b4b0-c7538975aeb6,05Ran@2,str,['BUYER'],-1,False
1055,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 3, 'unit_price': 37} [id a5085bd0-a455-411c-a379-b249f724a913]",a5085bd0-a455-411c-a379-b249f724a913,product,1.0,9cdb8140-f5c6-4c39-889f-4669611edadb,05Ran@2,str,['BUYER'],-1,False
1056,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 2, 'unit_price': 37} [id 87ac92f2-3a2c-4727-add4-02caa2b28eed]",87ac92f2-3a2c-4727-add4-02caa2b28eed,product,1.0,83868a8c-c11b-4394-b819-075f8f65caad,05Ran@2,str,['BUYER'],-1,False
1057,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 2, 'unit_price': 37} [id d0440af1-213f-49ca-aef4-6f4387f385ac]",d0440af1-213f-49ca-aef4-6f4387f385ac,product,1.0,d90a017a-6cee-42c2-8ff4-607162e4960f,05Ran@2,str,['BUYER'],-1,False
1058,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 151, 'unit_price': 34} [id 58ffd733-0ebc-48b5-9f5b-d2dadff3d92b]",58ffd733-0ebc-48b5-9f5b-d2dadff3d92b,product,0.16666666666666666,6ad3670e-5160-4e28-a220-37fdbee73dec,00Dec@0,str,['02Ind@1'],-1,False
1059,"00Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 151, 'unit_price': 33} [id e2786032-cfd3-4622-9f58-e6dbae2b1c01]",e2786032-cfd3-4622-9f58-e6dbae2b1c01,product,1.0,5d19dae2-a7fd-4429-aad0-3a9aa6e88740,00Dec@0,str,['02Ind@1'],-1,False
1060,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 3, 'unit_price': 37} [id a46d5e19-5ded-40bb-ab00-200894f097f7]",a46d5e19-5ded-40bb-ab00-200894f097f7,product,1.0,b07021da-55ca-4706-9124-ff7b0aad6f5d,05Ran@2,str,['BUYER'],-1,False
1061,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 1, 'unit_price': 37} [id 63f747ce-e291-42bd-8991-6318d88db7a8]",63f747ce-e291-42bd-8991-6318d88db7a8,product,1.0,32d8b24e-470e-4f4f-8d95-5dcfa6e0f1c5,05Ran@2,str,['BUYER'],-1,False
1062,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 2, 'unit_price': 37} [id 24231753-80fd-4853-b7f2-0ec1db6ddf34]",24231753-80fd-4853-b7f2-0ec1db6ddf34,product,1.0,5933ef8d-2a20-4281-8f2d-412df964ee00,05Ran@2,str,['BUYER'],-1,False
1063,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 1, 'unit_price': 37} [id 04d30453-a423-47f7-b43a-6e59feaf87cc]",04d30453-a423-47f7-b43a-6e59feaf87cc,product,1.0,cac2607c-a2f4-4118-be1f-0a246b6f3c78,05Ran@2,str,['BUYER'],-1,False
1064,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 152, 'unit_price': 34} [id 622f1f47-ce4f-49ee-807f-1b0d5dd6d06c]",622f1f47-ce4f-49ee-807f-1b0d5dd6d06c,product,0.23076923076923078,00c71bd4-6a9f-452b-a159-f1285a0be5ef,00Dec@0,str,['02Ind@1'],-1,False
1065,"00Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 152, 'unit_price': 33} [id 956d4c4b-3d68-4bbc-a493-9f972c841cbe]",956d4c4b-3d68-4bbc-a493-9f972c841cbe,product,1.0,1c24c65b-783b-4d25-a78e-23e06cd24761,00Dec@0,str,['02Ind@1'],-1,False
1066,"05Ran@2, 02Ind@1 agreed on {'quantity': 14, 'time': 152, 'unit_price': 24} [id 007df16e-f7ea-4f74-aa5c-115f41791d9a]",007df16e-f7ea-4f74-aa5c-115f41791d9a,product,0.8571428571428571,979c28cb-6395-4ba7-a60b-ae34933c2f25,02Ind@1,str,['05Ran@2'],-1,False
1067,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 3, 'unit_price': 37} [id cec50d93-8450-45f7-9720-bdbcf5f7ef42]",cec50d93-8450-45f7-9720-bdbcf5f7ef42,product,1.0,79b50c05-0de0-47ca-8648-17c8522cc802,05Ran@2,str,['BUYER'],-1,False
1068,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 3, 'unit_price': 37} [id d1c764bd-5b2d-45e9-8849-0f6e26674735]",d1c764bd-5b2d-45e9-8849-0f6e26674735,product,1.0,6d743393-102c-42be-bb46-d78c84b2401c,05Ran@2,str,['BUYER'],-1,False
1069,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 2, 'unit_price': 37} [id 6d48df4d-957f-4e7a-afe0-a5e6fabbfeab]",6d48df4d-957f-4e7a-afe0-a5e6fabbfeab,product,1.0,e651f836-b309-4274-bff4-4fc125eb0d38,05Ran@2,str,['BUYER'],-1,False
1070,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 1, 'unit_price': 37} [id 5a581b87-c665-4407-81be-bd5472236ba5]",5a581b87-c665-4407-81be-bd5472236ba5,product,1.0,738da571-546f-4f51-b1fc-354c54c5bebc,05Ran@2,str,['BUYER'],-1,False
1071,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 3, 'unit_price': 37} [id 2760e613-88d1-4112-bb61-a302731ebb80]",2760e613-88d1-4112-bb61-a302731ebb80,product,1.0,a8cf0f49-a4ce-4bdb-8567-4f6e8fd35806,05Ran@2,str,['BUYER'],-1,False
1072,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 3, 'unit_price': 37} [id bfaf67c4-9602-4586-97d5-c539724058ce]",bfaf67c4-9602-4586-97d5-c539724058ce,product,1.0,26482d64-f248-4d5f-8494-c60af1484e4f,05Ran@2,str,['BUYER'],-1,False
1073,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 2, 'unit_price': 37} [id e6e79b66-5d5a-4f7f-80b3-0bc22fb4ef3f]",e6e79b66-5d5a-4f7f-80b3-0bc22fb4ef3f,product,1.0,28b5187f-ca3d-4d07-8b3a-0c6cc9e7f112,05Ran@2,str,['BUYER'],-1,False
1074,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 2, 'unit_price': 37} [id eb0eea18-d961-4e4b-a303-c94dd8f9a90c]",eb0eea18-d961-4e4b-a303-c94dd8f9a90c,product,1.0,c83e68db-e10c-4bf3-893f-4b118ded38e0,05Ran@2,str,['BUYER'],-1,False
1075,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 37} [id ee4d4977-a064-4f01-8fe4-fa409a2f3710]",ee4d4977-a064-4f01-8fe4-fa409a2f3710,product,1.0,2d06d481-2089-44c4-ae4a-ff2aa54ac351,05Ran@2,str,['BUYER'],-1,False
1076,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 2, 'unit_price': 37} [id 499f4a62-1364-4f6b-ba99-ba6454917c4b]",499f4a62-1364-4f6b-ba99-ba6454917c4b,product,1.0,3de72f18-81ee-40fc-a332-6193eaccd3cc,05Ran@2,str,['BUYER'],-1,False
1077,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 37} [id 4b303b8a-d267-4c43-8bd2-f0459075c8aa]",4b303b8a-d267-4c43-8bd2-f0459075c8aa,product,1.0,64cd7ed9-514b-40bf-9ed7-6b62635fe643,05Ran@2,str,['BUYER'],-1,False
1078,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 6, 'unit_price': 37} [id 719a90a4-6b62-4dd6-b691-f56a4916ccf5]",719a90a4-6b62-4dd6-b691-f56a4916ccf5,product,1.0,5c346618-f4ec-4fa2-8485-4e8e97948bf9,05Ran@2,str,['BUYER'],-1,False
1079,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 37} [id d3da436d-2802-4218-ba46-7e4e953a3fb5]",d3da436d-2802-4218-ba46-7e4e953a3fb5,product,1.0,2ea19dfb-fbfe-4a57-89a1-70f9c8627b9f,05Ran@2,str,['BUYER'],-1,False
1080,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 37} [id 98bbe047-8058-4368-acb2-609f1bd9ab1b]",98bbe047-8058-4368-acb2-609f1bd9ab1b,product,1.0,36d79235-a41f-43cf-bdf8-1598d0e0769b,05Ran@2,str,['BUYER'],-1,False
1081,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 155, 'unit_price': 34} [id 1a2a3cce-508d-4a10-a06a-533e2926daf4]",1a2a3cce-508d-4a10-a06a-533e2926daf4,product,0.5,4abfda3c-d574-4877-9aa9-673eed6cb0a3,01Dec@0,str,['02Ind@1'],-1,False
1082,"04Dec@2, 02Ind@1 agreed on {'quantity': 35, 'time': 155, 'unit_price': 29} [id a88e0f9d-65a2-4df2-92e7-2caa3feb5998]",a88e0f9d-65a2-4df2-92e7-2caa3feb5998,product,0.6857142857142857,7b7d6ce4-d5ce-4af3-b0de-d5067d736d51,02Ind@1,str,['04Dec@2'],-1,False
1083,"02Ind@1, 04Dec@2 agreed on {'quantity': 60, 'time': 155, 'unit_price': 43} [id 8987c804-923c-4e3f-87e5-a2d24decc36b]",8987c804-923c-4e3f-87e5-a2d24decc36b,product,1.0,4b5df7de-2633-48b1-88e5-a6fc3cdafeea,02Ind@1,str,['04Dec@2'],-1,False
1084,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 1, 'unit_price': 37} [id b4eea827-9be9-4383-97e7-b52bdc104cd5]",b4eea827-9be9-4383-97e7-b52bdc104cd5,product,1.0,8e000b69-6b79-41dd-a1e9-deed8f5b3dd5,05Ran@2,str,['BUYER'],-1,False
1085,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 1, 'unit_price': 37} [id e2ec3284-9a1c-40a9-afc8-df40d2cf1270]",e2ec3284-9a1c-40a9-afc8-df40d2cf1270,product,1.0,978a27ec-407e-4c4a-9d0f-ed2d125ea343,05Ran@2,str,['BUYER'],-1,False
1086,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 37} [id d5d72ef2-7119-49db-840c-957e65c0193b]",d5d72ef2-7119-49db-840c-957e65c0193b,product,1.0,1bae3386-4eeb-477a-88dc-5d458d60a2ac,05Ran@2,str,['BUYER'],-1,False
1087,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 37} [id cb55fecd-1f1e-4411-b05a-de091ea7a789]",cb55fecd-1f1e-4411-b05a-de091ea7a789,product,1.0,d0a0f588-9f09-45f2-82b6-6666515f0ad1,05Ran@2,str,['BUYER'],-1,False
1088,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 1, 'unit_price': 37} [id 04149a3f-b539-493c-aadf-a270d307e275]",04149a3f-b539-493c-aadf-a270d307e275,product,1.0,a8f42e86-33a5-4a10-9af3-892b7900a489,05Ran@2,str,['BUYER'],-1,False
1089,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 37} [id 64ff3313-f105-4d22-bebc-3d87f07f797b]",64ff3313-f105-4d22-bebc-3d87f07f797b,product,1.0,fc8e8b19-1c1d-4fce-a4f9-429c039bfd3f,05Ran@2,str,['BUYER'],-1,False
1090,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 37} [id 09c26ffc-8222-41a3-b046-44b3079a9271]",09c26ffc-8222-41a3-b046-44b3079a9271,product,1.0,1756a4bb-8188-4bb0-8696-5a3ce73b636b,05Ran@2,str,['BUYER'],-1,False
1091,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 37} [id 474fdcb6-9a43-4ec6-ba29-c0b443daa36d]",474fdcb6-9a43-4ec6-ba29-c0b443daa36d,product,1.0,06a1a6c0-ab0a-4900-8c46-4bcc64d33645,05Ran@2,str,['BUYER'],-1,False
1092,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 37} [id 8257e434-2483-4abd-8727-d63aeeeab821]",8257e434-2483-4abd-8727-d63aeeeab821,product,1.0,29159719-22d7-474f-a70a-e1e7d574d124,05Ran@2,str,['BUYER'],-1,False
1093,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 37} [id e5f7c0c9-db2b-4e62-a276-71725047ad56]",e5f7c0c9-db2b-4e62-a276-71725047ad56,product,1.0,7732ee45-73db-400e-bbe2-908c46f33abc,05Ran@2,str,['BUYER'],-1,False
1094,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 37} [id 443f7856-1f1f-40e1-989b-07574ecd1ff5]",443f7856-1f1f-40e1-989b-07574ecd1ff5,product,1.0,4e999ad5-b7ba-4435-a678-a7de46bec57d,05Ran@2,str,['BUYER'],-1,False
1095,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 37} [id cd58674c-be93-4ed9-9f39-095478087244]",cd58674c-be93-4ed9-9f39-095478087244,product,1.0,c6cc12c6-60b4-44b2-af89-513452613def,05Ran@2,str,['BUYER'],-1,False
1096,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 37} [id c8324f96-4c65-4753-99bc-f5ac315862e8]",c8324f96-4c65-4753-99bc-f5ac315862e8,product,1.0,54dc10a5-bb1e-4120-b499-32f5eecfc1f1,05Ran@2,str,['BUYER'],-1,False
1097,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 2, 'unit_price': 37} [id 4d28fc8c-85d0-4230-9376-df92c7709388]",4d28fc8c-85d0-4230-9376-df92c7709388,product,1.0,34f9d150-2a3e-4b13-8850-7e5cd12588ee,05Ran@2,str,['BUYER'],-1,False
1098,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 1, 'unit_price': 37} [id ac5584d7-899e-4254-9289-06ef3fdf95a4]",ac5584d7-899e-4254-9289-06ef3fdf95a4,product,1.0,459713bb-e524-4492-aaca-e50f00cc87ae,05Ran@2,str,['BUYER'],-1,False
1099,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 2, 'unit_price': 37} [id 2a0fc9b1-093a-4009-b1a0-3c916e884ddc]",2a0fc9b1-093a-4009-b1a0-3c916e884ddc,product,1.0,0876d466-f2d4-43f4-9e4f-aa06c64510e7,05Ran@2,str,['BUYER'],-1,False
1100,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 4, 'unit_price': 37} [id e9d83f92-4586-41f7-b2a9-07455e2dfa0b]",e9d83f92-4586-41f7-b2a9-07455e2dfa0b,product,1.0,f79d9d4c-e2fd-4fb7-a1b0-2b28f76949f9,05Ran@2,str,['BUYER'],-1,False
