index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
262,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 43} [id b4325deb-3c18-4bca-8c3d-9efdd6e96c57]",b4325deb-3c18-4bca-8c3d-9efdd6e96c57,product,1.0,c441c4d0-e678-43bb-9020-427f672f996e,06Ran@3,str,['BUYER'],-1,False
263,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 43} [id 9dd0c0e6-7662-4268-b840-21421f885b71]",9dd0c0e6-7662-4268-b840-21421f885b71,product,1.0,7a239c5c-ad10-4dbe-82cd-d5c1b1c47df9,06Ran@3,str,['BUYER'],-1,False
264,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 43} [id 9e754424-5f69-42e9-a7be-8ecd85106d38]",9e754424-5f69-42e9-a7be-8ecd85106d38,product,1.0,e53deccc-e6df-4594-89b3-a5ac41d8807f,07Buy@3,str,['BUYER'],-1,False
265,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 43} [id 576257fc-a896-400f-a422-b0bfc3e7e6ca]",576257fc-a896-400f-a422-b0bfc3e7e6ca,product,1.0,c2f3ba32-2057-499a-8779-5d4cee7f1ea8,07Buy@3,str,['BUYER'],-1,False
266,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 43} [id e0139a87-c500-4193-9937-8ebc4efbd79a]",e0139a87-c500-4193-9937-8ebc4efbd79a,product,1.0,f4308b8a-e4e9-4036-9aad-c5422b0c9b1c,07Buy@3,str,['BUYER'],-1,False
267,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 6, 'unit_price': 43} [id 780539b7-a96e-4c34-b524-d71ca10fb8f2]",780539b7-a96e-4c34-b524-d71ca10fb8f2,product,1.0,aa9e8ed6-6a5b-43a3-b7a1-d54cc679e273,06Ran@3,str,['BUYER'],-1,False
268,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 1} [id 130a0999-5dcc-487e-a460-dce70edd6c55]",130a0999-5dcc-487e-a460-dce70edd6c55,product,1.0,963cbf32-beba-4cc1-840d-c109a218097f,00Ran@0,str,['02Ind@1'],-1,False
269,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 43} [id c5e3eedc-9140-4a38-b14a-63ae835ea9dc]",c5e3eedc-9140-4a38-b14a-63ae835ea9dc,product,1.0,a8e198b5-7cfb-46dc-b842-fff34d85dd8e,07Buy@3,str,['BUYER'],-1,False
270,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 43} [id 893a9589-3469-49ed-b84c-25cd790a881c]",893a9589-3469-49ed-b84c-25cd790a881c,product,1.0,0634b41d-37d4-4d54-8add-518360f90a5f,07Buy@3,str,['BUYER'],-1,False
271,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 5, 'unit_price': 43} [id 7fba7427-5d3f-4a9d-89e3-2a87db90f97c]",7fba7427-5d3f-4a9d-89e3-2a87db90f97c,product,1.0,8cc81866-026e-4248-9fc4-5bec14f0cc40,06Ran@3,str,['BUYER'],-1,False
272,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 43} [id c14e1841-0aab-4482-b2e1-5c2d744e73ae]",c14e1841-0aab-4482-b2e1-5c2d744e73ae,product,1.0,6d69f325-6287-4fb8-82ec-6bfb4daa4e30,07Buy@3,str,['BUYER'],-1,False
273,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 43} [id d54d5c3d-0cc0-4db0-919a-d006f60a8a56]",d54d5c3d-0cc0-4db0-919a-d006f60a8a56,product,1.0,38b3b0fe-959c-45f2-82ef-564a9eee68a5,06Ran@3,str,['BUYER'],-1,False
274,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 43} [id 1db75105-2fe8-4b7f-b805-ffff239a48ba]",1db75105-2fe8-4b7f-b805-ffff239a48ba,product,1.0,e732a669-46f6-48ae-9161-9d6be1d47a7f,06Ran@3,str,['BUYER'],-1,False
275,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 43} [id 935ef465-2c4b-4481-9571-03987d83e80e]",935ef465-2c4b-4481-9571-03987d83e80e,product,1.0,0a8a9c02-2abb-457b-a8b0-7205dedd3d75,06Ran@3,str,['BUYER'],-1,False
276,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 2} [id 073740c7-8604-4330-afa2-f53482f05a37]",073740c7-8604-4330-afa2-f53482f05a37,product,1.0,5e62232f-a4d9-4850-ac78-4f06a5d378ba,01Ran@0,str,['02Ind@1'],-1,False
277,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 3} [id cdfb50aa-2e1d-46be-9637-225932575d2e]",cdfb50aa-2e1d-46be-9637-225932575d2e,product,1.0,a7d7f123-c595-45a7-9ade-c27120748fa5,01Ran@0,str,['02Ind@1'],-1,False
278,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 3} [id efa1dfe8-9671-461b-98f3-b066b19cd3c3]",efa1dfe8-9671-461b-98f3-b066b19cd3c3,product,1.0,26c60535-9e34-48f0-b192-a9a4d68fe3ca,00Ran@0,str,['02Ind@1'],-1,False
279,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 43} [id ea0c4f13-8721-4fa5-9a11-635c874fcb1e]",ea0c4f13-8721-4fa5-9a11-635c874fcb1e,product,1.0,3728669d-f8d1-409d-a250-d0bf8f73143d,06Ran@3,str,['BUYER'],-1,False
280,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 43} [id d5062d55-72f7-4206-a517-10d2c5973d71]",d5062d55-72f7-4206-a517-10d2c5973d71,product,1.0,c474aaa6-0a0b-4843-bdec-41476fc98e5b,07Buy@3,str,['BUYER'],-1,False
281,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 43} [id 0caccc6e-81f2-40f4-bb70-ab7fe9b6089b]",0caccc6e-81f2-40f4-bb70-ab7fe9b6089b,product,1.0,cd95e6f7-8551-4cdd-9276-fe317458965e,06Ran@3,str,['BUYER'],-1,False
282,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 43} [id 6568ab53-e09f-4b57-b5ba-a368630c98cb]",6568ab53-e09f-4b57-b5ba-a368630c98cb,product,1.0,c5219c21-ee5b-495a-8166-6129d05874ca,06Ran@3,str,['BUYER'],-1,False
283,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 43} [id 971cf42a-da4f-4067-9ef9-d07883b1b35e]",971cf42a-da4f-4067-9ef9-d07883b1b35e,product,1.0,d32d0196-04aa-41ce-b4ce-4445d3542b61,07Buy@3,str,['BUYER'],-1,False
284,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 43} [id e2825036-052a-4292-96dc-20be37e0682b]",e2825036-052a-4292-96dc-20be37e0682b,product,1.0,fbd21493-36c1-422a-87b7-005aad0555b5,07Buy@3,str,['BUYER'],-1,False
285,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 43} [id a918f103-afa5-4bf7-a22f-33b23a9f90b5]",a918f103-afa5-4bf7-a22f-33b23a9f90b5,product,1.0,dabd427b-f208-4e7f-886f-b8aeee677f7d,07Buy@3,str,['BUYER'],-1,False
286,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 33, 'unit_price': 1} [id 440b6ae8-5dbe-423c-8337-7c452f1ab2ad]",440b6ae8-5dbe-423c-8337-7c452f1ab2ad,product,1.0,44d7f7d6-efd1-452b-8e6f-a29608c62f6d,01Ran@0,str,['02Ind@1'],-1,False
287,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 1} [id b6d0ae4b-9a1b-4023-8814-a212122e8486]",b6d0ae4b-9a1b-4023-8814-a212122e8486,product,1.0,4617f894-6a8e-4ba6-ac0d-8142809ebb61,00Ran@0,str,['02Ind@1'],-1,False
288,"05Dec@2, 03Buy@1 agreed on {'quantity': 34, 'time': 33, 'unit_price': 24} [id 7945ecde-c73b-4b14-a059-ea9ad8e80807]",7945ecde-c73b-4b14-a059-ea9ad8e80807,product,1.0,3506dbb8-2bdf-463a-8865-285067997876,03Buy@1,str,['05Dec@2'],-1,False
289,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 13} [id 9f6b7841-a3c9-476c-8ab0-6aeb43aec173]",9f6b7841-a3c9-476c-8ab0-6aeb43aec173,product,1.0,bd82a5ba-f8aa-4d6d-9538-a3d984520aa7,03Buy@1,str,['05Dec@2'],-1,False
290,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 43} [id ce601d93-e175-4baa-ba9e-f41c8e5aa224]",ce601d93-e175-4baa-ba9e-f41c8e5aa224,product,1.0,43a32335-791c-4112-a41e-b9ddf01b4049,06Ran@3,str,['BUYER'],-1,False
291,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 43} [id 02a15da1-9b10-495e-9bbb-f23598187405]",02a15da1-9b10-495e-9bbb-f23598187405,product,1.0,10d4ce75-cbb9-406f-8562-990809303b11,06Ran@3,str,['BUYER'],-1,False
292,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 43} [id f50322a0-d5a2-4990-89ba-db81a536a9b7]",f50322a0-d5a2-4990-89ba-db81a536a9b7,product,1.0,524f51b1-6057-4284-af51-53abf49b24ea,07Buy@3,str,['BUYER'],-1,False
293,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 43} [id 3e59c16b-665e-4543-bd8f-e97594e66128]",3e59c16b-665e-4543-bd8f-e97594e66128,product,1.0,440854fb-7370-484d-87b0-e62423da0d07,06Ran@3,str,['BUYER'],-1,False
294,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 43} [id 84807a30-96fb-48d4-811e-fe9f13d33b17]",84807a30-96fb-48d4-811e-fe9f13d33b17,product,1.0,68ebb1fd-7af5-4bc8-9d1a-033d46d97d6b,07Buy@3,str,['BUYER'],-1,False
295,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 43} [id 831b43f7-d0a5-4364-8e89-aaf278fd18b5]",831b43f7-d0a5-4364-8e89-aaf278fd18b5,product,1.0,5a592967-d5d1-40d3-a08d-1ea41227722d,07Buy@3,str,['BUYER'],-1,False
296,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 3} [id f07a0eb4-7311-4dcd-a2d0-6949e554a0e9]",f07a0eb4-7311-4dcd-a2d0-6949e554a0e9,product,1.0,6cb7a0af-bb37-4a46-8dbc-b7f9f99a0bf5,00Ran@0,str,['02Ind@1'],-1,False
297,"05Dec@2, 03Buy@1 agreed on {'quantity': 34, 'time': 34, 'unit_price': 24} [id 6a297d94-0d35-464e-ad7d-be9036bca421]",6a297d94-0d35-464e-ad7d-be9036bca421,product,1.0,ef5327d1-0b5c-4074-8898-1714b41496a9,03Buy@1,str,['05Dec@2'],-1,False
298,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 13} [id 04521be0-26fb-416c-9ae4-822718b72ca2]",04521be0-26fb-416c-9ae4-822718b72ca2,product,1.0,bc632186-f2d3-40ba-b2ba-65b8192ec8cc,03Buy@1,str,['05Dec@2'],-1,False
299,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 43} [id 56d1f2df-72a7-4830-a363-6f1d4f3c9f15]",56d1f2df-72a7-4830-a363-6f1d4f3c9f15,product,1.0,8bfc90f5-d3bb-4f24-8f09-90898b8a36f0,06Ran@3,str,['BUYER'],-1,False
300,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 43} [id 15257071-54cb-4c33-bf1f-f7015285ecbb]",15257071-54cb-4c33-bf1f-f7015285ecbb,product,1.0,db5b71c5-ef47-4a3b-b255-1ba3d56a9688,07Buy@3,str,['BUYER'],-1,False
301,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 43} [id 0397c3c2-fb5c-46e8-9202-42347845f42b]",0397c3c2-fb5c-46e8-9202-42347845f42b,product,1.0,b9dca226-c4c0-4291-975e-911dcbc9ad34,06Ran@3,str,['BUYER'],-1,False
302,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 43} [id 86d80842-5fa8-437f-ac96-67cc99e7991e]",86d80842-5fa8-437f-ac96-67cc99e7991e,product,1.0,17ef61f0-bc60-4297-86e0-f8c4ace01c71,07Buy@3,str,['BUYER'],-1,False
303,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 43} [id 4d82cf5b-2587-4bc9-bd6e-d3f0660d169b]",4d82cf5b-2587-4bc9-bd6e-d3f0660d169b,product,1.0,72f6a790-b7c1-4d88-8f79-26493b963968,07Buy@3,str,['BUYER'],-1,False
304,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 43} [id 27e17a40-36ef-41aa-8ddd-11fd73212f21]",27e17a40-36ef-41aa-8ddd-11fd73212f21,product,1.0,373e3b65-6ede-4df5-a165-8602b0b2aac5,06Ran@3,str,['BUYER'],-1,False
305,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 43} [id 76033217-f06c-4a45-af97-19e99895d8eb]",76033217-f06c-4a45-af97-19e99895d8eb,product,1.0,769e641f-506d-40a4-ad2c-d5f53fc2b22d,06Ran@3,str,['BUYER'],-1,False
306,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 13} [id 71f74585-282d-4b49-8d9d-19b554b7ca95]",71f74585-282d-4b49-8d9d-19b554b7ca95,product,1.0,f450765c-8068-4d95-9141-8fc082dfa8c2,03Buy@1,str,['05Dec@2'],-1,False
307,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 43} [id ed08cb3d-0a80-45e6-bcde-ce231b2c9c6d]",ed08cb3d-0a80-45e6-bcde-ce231b2c9c6d,product,1.0,ef5cd3c8-4f2e-4b0f-b927-3e7e6cfbe9fa,07Buy@3,str,['BUYER'],-1,False
308,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 43} [id 3694a685-5af8-42e4-984b-ef2333398631]",3694a685-5af8-42e4-984b-ef2333398631,product,1.0,99cba9e2-fbee-49e9-955e-d4d86f1bae29,06Ran@3,str,['BUYER'],-1,False
309,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 43} [id 3c61711b-4d5d-4f2f-9e56-5157d2d2a05e]",3c61711b-4d5d-4f2f-9e56-5157d2d2a05e,product,1.0,0298b914-58e4-4594-94f9-1775a16a44cd,06Ran@3,str,['BUYER'],-1,False
310,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 43} [id 514966c4-47bb-4eeb-9b8d-ecc3938a45af]",514966c4-47bb-4eeb-9b8d-ecc3938a45af,product,1.0,fd400f94-a72d-48a8-80c4-2a7fea0248eb,07Buy@3,str,['BUYER'],-1,False
311,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 43} [id 40d6b682-9fd5-45aa-bf1c-f96a3ff0b2a8]",40d6b682-9fd5-45aa-bf1c-f96a3ff0b2a8,product,1.0,d07cda80-de10-40f9-9265-69893237147f,07Buy@3,str,['BUYER'],-1,False
312,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 43} [id 105fabd2-426a-4d18-89cb-d6d9f7cc6461]",105fabd2-426a-4d18-89cb-d6d9f7cc6461,product,1.0,4b002928-99b2-45b9-9418-f75e71829934,07Buy@3,str,['BUYER'],-1,False
313,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 1} [id b4328641-e157-46de-b579-f0aed9ce7a54]",b4328641-e157-46de-b579-f0aed9ce7a54,product,1.0,0caf9b13-8f25-47c5-8526-65bfe1642fdc,01Ran@0,str,['02Ind@1'],-1,False
314,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 13} [id 141c76b2-4147-4194-bba7-67e205b8d476]",141c76b2-4147-4194-bba7-67e205b8d476,product,1.0,cb3d8e7e-5e17-4b05-a96d-4c0e70b39646,03Buy@1,str,['05Dec@2'],-1,False
315,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 12} [id 5405ae74-1622-4d17-b809-8cb5c0261be3]",5405ae74-1622-4d17-b809-8cb5c0261be3,product,1.0,ad4bc83c-dccc-447f-a045-5cdbf70ae9e8,03Buy@1,str,['05Dec@2'],-1,False
316,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 13} [id 58123e27-bde1-49e2-99b3-2af08fe0ee2e]",58123e27-bde1-49e2-99b3-2af08fe0ee2e,product,1.0,e56c3b3e-b04a-4b92-893d-91aeabef432e,03Buy@1,str,['05Dec@2'],-1,False
317,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 43} [id c2201d8d-ee25-4d7a-a0a8-94e0b0384ca1]",c2201d8d-ee25-4d7a-a0a8-94e0b0384ca1,product,1.0,7fe7160c-eb5b-43eb-87d7-d116e4f690c3,06Ran@3,str,['BUYER'],-1,False
318,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 43} [id 94879593-015c-4df0-a494-1dcef9965566]",94879593-015c-4df0-a494-1dcef9965566,product,1.0,32b29dfb-a8fc-4339-8f76-46198b752786,07Buy@3,str,['BUYER'],-1,False
319,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 43} [id 78c05a1f-bc33-440c-bac0-ff0a62ed209e]",78c05a1f-bc33-440c-bac0-ff0a62ed209e,product,1.0,ccdb9de3-6d23-42d1-84a3-6e77cc354c9a,06Ran@3,str,['BUYER'],-1,False
320,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 43} [id d2c2047c-8a8b-415c-aeb3-8f8ef75b429b]",d2c2047c-8a8b-415c-aeb3-8f8ef75b429b,product,1.0,feb3a42d-4719-4e92-8c8e-d92a7b04af3b,06Ran@3,str,['BUYER'],-1,False
321,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 43} [id 19151ba2-d174-4f3c-a0c0-3c6bf2d51cdf]",19151ba2-d174-4f3c-a0c0-3c6bf2d51cdf,product,1.0,bc1ed5f6-7a93-4a7f-81b8-707cd844e6df,06Ran@3,str,['BUYER'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 43} [id 0bf618f4-4f64-4929-b1d6-b3c793780a1e]",0bf618f4-4f64-4929-b1d6-b3c793780a1e,product,1.0,2e4fa98d-1f91-497a-98df-dc502bbe6f48,07Buy@3,str,['BUYER'],-1,False
323,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 43} [id 8ad8008a-b86f-4520-bffe-77b585b50a3a]",8ad8008a-b86f-4520-bffe-77b585b50a3a,product,1.0,764cb85a-f1db-4d53-8784-985bfb65665b,07Buy@3,str,['BUYER'],-1,False
324,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 1} [id b4df3d72-7fbb-40b0-a542-c5637ecdf2a1]",b4df3d72-7fbb-40b0-a542-c5637ecdf2a1,product,1.0,775c1c29-4eb1-4be4-b0de-df87f02eda9e,01Ran@0,str,['02Ind@1'],-1,False
325,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 37, 'unit_price': 2} [id 6070b80c-cf2c-4e67-bf8c-dc4cf2ae71bf]",6070b80c-cf2c-4e67-bf8c-dc4cf2ae71bf,product,1.0,dbf5402c-e510-44a2-9c89-c9c90b65249e,01Ran@0,str,['02Ind@1'],-1,False
326,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 3} [id 0c4f0af3-f868-43d4-aa42-bf3a71dc8e50]",0c4f0af3-f868-43d4-aa42-bf3a71dc8e50,product,1.0,5f03a1d4-fcfe-41a9-b394-4e28faeecdc4,00Ran@0,str,['02Ind@1'],-1,False
327,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 12} [id 10976fa3-f339-40fd-b163-0ebd3f548120]",10976fa3-f339-40fd-b163-0ebd3f548120,product,1.0,964aa1f3-3221-4d73-bad2-6b13e92137e2,03Buy@1,str,['05Dec@2'],-1,False
328,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 12} [id c87e4674-0f94-4430-bd18-b8595f66a9b5]",c87e4674-0f94-4430-bd18-b8595f66a9b5,product,1.0,8e6a7784-3387-40aa-ba26-c9ca449fc705,03Buy@1,str,['05Dec@2'],-1,False
329,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 43} [id 41661b15-d26a-4eec-8ab6-bf4fe26e1ef1]",41661b15-d26a-4eec-8ab6-bf4fe26e1ef1,product,1.0,5c8bafa0-1abe-4584-b786-7e27ea5ba6ff,06Ran@3,str,['BUYER'],-1,False
330,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 43} [id df826a1a-8592-4e76-96da-55aa5ca4ae6f]",df826a1a-8592-4e76-96da-55aa5ca4ae6f,product,1.0,b6d2b5ea-0fd8-4ce6-8144-5e0c969bb62a,06Ran@3,str,['BUYER'],-1,False
331,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 43} [id b44f1bb6-9f11-4f26-a501-7f5d55f2f57e]",b44f1bb6-9f11-4f26-a501-7f5d55f2f57e,product,1.0,2eee28e5-69a1-439e-9d90-075518fa2d50,07Buy@3,str,['BUYER'],-1,False
332,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 43} [id e59240fa-d180-4ebf-929d-4a44e04ee7bf]",e59240fa-d180-4ebf-929d-4a44e04ee7bf,product,1.0,3f1ff219-2cc0-4e96-a6af-f0711ff20ec2,06Ran@3,str,['BUYER'],-1,False
333,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 43} [id 2a3dafc6-b822-4221-90b4-d901bb009ff4]",2a3dafc6-b822-4221-90b4-d901bb009ff4,product,1.0,ce096bdd-2a3d-4333-aafe-4e17aa17cded,07Buy@3,str,['BUYER'],-1,False
334,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 43} [id e42674b4-647e-4765-a3ea-114c38cb47ee]",e42674b4-647e-4765-a3ea-114c38cb47ee,product,1.0,254d03a9-8a13-48cf-9925-ff84bbfc6045,07Buy@3,str,['BUYER'],-1,False
335,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 38, 'unit_price': 1} [id a3029b65-a5f3-43ff-88b2-b3d16ff68616]",a3029b65-a5f3-43ff-88b2-b3d16ff68616,product,1.0,afcbcdc7-d0c8-4eb0-a447-e218987cd9a1,00Ran@0,str,['02Ind@1'],-1,False
336,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 38, 'unit_price': 1} [id 5091c1d9-64ec-4732-9498-0c3c691dd402]",5091c1d9-64ec-4732-9498-0c3c691dd402,product,1.0,dc1cc9ef-5933-4abf-b8c9-99c534d21730,01Ran@0,str,['02Ind@1'],-1,False
337,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id bff59550-bb4e-4792-9b98-92f812bd6619]",bff59550-bb4e-4792-9b98-92f812bd6619,product,1.0,48d9bc66-88e4-403b-8447-4153863f2d12,01Ran@0,str,['02Ind@1'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 43} [id dabc8736-b613-44c6-b51f-1935f5702a9e]",dabc8736-b613-44c6-b51f-1935f5702a9e,product,1.0,f8956791-5e08-40f1-a04c-9176b7a29e77,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 43} [id efe801d1-18c4-472b-95ea-4c3c7a2c4a93]",efe801d1-18c4-472b-95ea-4c3c7a2c4a93,product,1.0,1d4a49cd-d35b-477e-8c17-26b1cbe012d9,06Ran@3,str,['BUYER'],-1,False
340,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 43} [id 72c62aa6-7f1a-4791-b455-edc4c7e62819]",72c62aa6-7f1a-4791-b455-edc4c7e62819,product,1.0,5b297d39-42f4-4be6-9035-62c234153113,06Ran@3,str,['BUYER'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 43} [id 7a09426b-520b-452f-a522-dac9def475e2]",7a09426b-520b-452f-a522-dac9def475e2,product,1.0,5e4c8592-dd42-4d78-8d49-42a11bef1d75,07Buy@3,str,['BUYER'],-1,False
342,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 43} [id 47e1cd32-825e-46ce-9672-5f48099d049d]",47e1cd32-825e-46ce-9672-5f48099d049d,product,1.0,ad472923-2f69-48e4-8d1a-446f89ba858d,06Ran@3,str,['BUYER'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 43} [id 45c3a36f-64bb-40e3-b506-c50a6b2faff6]",45c3a36f-64bb-40e3-b506-c50a6b2faff6,product,1.0,c6812398-c0da-4eff-bb4a-25c6cbd5c417,07Buy@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 43} [id 35ffa04e-c05f-40b5-87a8-876cced6f5ff]",35ffa04e-c05f-40b5-87a8-876cced6f5ff,product,1.0,65a1a236-2d7a-430c-8143-4ecfeeab93ab,07Buy@3,str,['BUYER'],-1,False
345,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 39, 'unit_price': 1} [id 3504b3d5-ab84-49ba-8488-a692a5df299f]",3504b3d5-ab84-49ba-8488-a692a5df299f,product,1.0,4e9fb3d6-ff32-40fd-a586-5d149c441470,00Ran@0,str,['02Ind@1'],-1,False
346,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 39, 'unit_price': 2} [id e01d0752-40b9-47ee-a0f0-a2603aafc7b8]",e01d0752-40b9-47ee-a0f0-a2603aafc7b8,product,1.0,f72c0f25-35a6-4845-8da1-6bf0f85f7892,00Ran@0,str,['02Ind@1'],-1,False
347,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 43} [id bab59f74-f9cd-4d6a-a757-1fee30099fbe]",bab59f74-f9cd-4d6a-a757-1fee30099fbe,product,1.0,38abcebd-d9b8-4ef2-b40f-0797fa01e0b5,07Buy@3,str,['BUYER'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 43} [id ad6d99d7-f0a6-4869-b518-4bf88e24a3f5]",ad6d99d7-f0a6-4869-b518-4bf88e24a3f5,product,1.0,2beaa20c-8d43-404e-b318-3b451906f840,07Buy@3,str,['BUYER'],-1,False
