index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
798,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.33528444916009903,0.9,False,False,"(4, 36, 12)",,2,False,,"(4, 36, 12)",fd7a4b28-b1f8-4826-9ed3-29b273633d07,0,"[('fd7a4b28-b1f8-4826-9ed3-29b273633d07', (4, 36, 12))]"
799,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1985950656235218,0.9,False,False,"(4, 36, 12)",,2,False,,"(4, 36, 12)",cd59149d-5a5b-4b80-a66b-3567f4311848,0,"[('cd59149d-5a5b-4b80-a66b-3567f4311848', (4, 36, 12))]"
800,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.27982940431684256,0.9,False,False,"(5, 40, 13)",,2,False,,"(5, 40, 13)",bb3d30dc-fee4-44ce-b9b1-244aa39651dc,0,"[('bb3d30dc-fee4-44ce-b9b1-244aa39651dc', (5, 40, 13))]"
801,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.22815489303320646,0.9,False,False,"(5, 37, 12)",,2,False,,"(5, 37, 12)",0e1751d0-f49b-40fb-8fec-0a0a3d61790b,0,"[('0e1751d0-f49b-40fb-8fec-0a0a3d61790b', (5, 37, 12))]"
802,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.38688432797789574,0.9,True,False,,,2,False,,"(5, 37, 12)",1e0ec2ab-be1e-47b5-a565-f6b7f361c7cd,0,"[('1e0ec2ab-be1e-47b5-a565-f6b7f361c7cd', (5, 37, 12))]"
803,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.41324356850236654,0.9,False,False,"(5, 42, 13)",,2,False,,"(5, 42, 13)",fd24dfe9-b277-438d-ba6c-af779fd396e8,0,"[('fd24dfe9-b277-438d-ba6c-af779fd396e8', (5, 42, 13))]"
804,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.290994924493134,0.9,False,False,"(4, 36, 16)",,2,False,,"(4, 36, 16)",25252938-1437-4a2d-8dfa-f8f6f7c1a9e0,0,"[('25252938-1437-4a2d-8dfa-f8f6f7c1a9e0', (4, 36, 16))]"
805,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.23965933453291655,0.9,True,False,,,2,False,,"(3, 36, 15)",9dc6a2d0-60bd-4ee7-89db-08ad6e6b505a,0,[]
806,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.29330623988062143,0.9,True,False,,,2,False,,"(5, 36, 15)",bb1a383e-dcab-4aed-94d7-981fc57562d5,0,[]
807,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.40375956520438194,0.9,False,False,"(5, 41, 13)",,2,False,,"(5, 41, 13)",efc208e6-0c61-4558-81f3-f51b411ff7f0,0,"[('efc208e6-0c61-4558-81f3-f51b411ff7f0', (5, 41, 13))]"
808,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2953944467008114,0.9,True,False,,,2,False,,"(4, 36, 15)",e4e24cc7-9208-40be-ae6e-eeec08a1f2f0,0,[]
809,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1940954877063632,0.15,True,False,,,2,False,,,fad86598-5277-442e-b035-56a6a120cacf,0,[]
810,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.1452331906184554,0.5,False,False,"(3, 42, 64)",,2,False,,"(3, 42, 64)",9c1874bd-c169-4dca-9d2f-8e99e7d39a38,0,[]
811,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.3265635333955288,0.55,False,False,"(10, 41, 30)",,2,False,,"(10, 41, 30)",234a86e2-c59d-4602-8f01-6f940c09b741,0,"[('234a86e2-c59d-4602-8f01-6f940c09b741', (10, 41, 30))]"
812,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.13300989754498005,0.6,False,False,"(1, 38, 1)",,2,False,,"(1, 38, 1)",2ef670d6-cf62-4c97-b1ae-b8a1f8a08577,0,"[('2ef670d6-cf62-4c97-b1ae-b8a1f8a08577', (1, 38, 1))]"
813,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.33245458640158176,0.75,False,False,"(1, 44, 60)",,2,False,,"(1, 44, 60)",cc828108-d00b-4744-b502-ca4b2f9aa4b2,0,[]
814,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.291032831184566,0.75,False,False,"(4, 39, 2)",,2,False,,"(4, 39, 2)",b3b0d25f-8769-4abf-967f-c19ae879ef68,0,"[('b3b0d25f-8769-4abf-967f-c19ae879ef68', (4, 39, 2))]"
815,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.3378718290477991,0.8,True,False,,,2,False,,"(1, 46, 39)",43a38542-80d8-4868-9ccd-28acc6c13ee4,0,[]
816,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3363391971215606,0.9,False,False,"(5, 39, 12)",,2,False,,"(5, 39, 12)",da1887d3-dd72-406f-bc09-d312e27be1d0,0,"[('da1887d3-dd72-406f-bc09-d312e27be1d0', (5, 39, 12))]"
817,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.37361343298107386,0.9,False,False,"(5, 37, 12)",,2,False,,"(5, 37, 12)",295e1d55-b23b-492b-89fa-3211db63edf5,0,"[('295e1d55-b23b-492b-89fa-3211db63edf5', (5, 37, 12))]"
818,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.257413350045681,0.9,True,False,,,2,False,,"(5, 37, 12)",42b526e0-8e44-4975-862e-804e67dfaeda,0,"[('42b526e0-8e44-4975-862e-804e67dfaeda', (5, 37, 12))]"
819,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.32565099466592073,0.9,False,False,"(1, 42, 36)",,2,False,,"(1, 42, 36)",d41fbf47-2707-41e5-90e4-1c9d97b2dd39,0,"[('d41fbf47-2707-41e5-90e4-1c9d97b2dd39', (1, 42, 36))]"
820,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.31230175867676735,0.9,False,False,"(5, 42, 13)",,2,False,,"(5, 42, 13)",c3acf563-58c4-4a62-9531-002658a1e6c6,0,"[('c3acf563-58c4-4a62-9531-002658a1e6c6', (5, 42, 13))]"
821,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3324816646054387,0.9,False,False,"(1, 47, 36)",,2,False,,"(1, 47, 36)",eb1d2df5-aac2-4e5d-adbc-f4335d6825b5,0,"[('eb1d2df5-aac2-4e5d-adbc-f4335d6825b5', (1, 47, 36))]"
822,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.438594538718462,0.9,True,False,,,2,False,,"(5, 37, 12)",776b2fb5-710e-428d-85aa-102d65b35079,0,"[('776b2fb5-710e-428d-85aa-102d65b35079', (5, 37, 12))]"
823,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.32947597559541464,0.9,True,False,,,2,False,,"(5, 37, 12)",2c73a598-7e88-40c1-87d2-f1248436bea3,0,"[('2c73a598-7e88-40c1-87d2-f1248436bea3', (5, 37, 12))]"
824,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5533262258395553,0.9,True,False,,,2,False,,"(5, 39, 12)",b2095c00-cc38-4079-b4fa-1f114bac308c,0,"[('b2095c00-cc38-4079-b4fa-1f114bac308c', (5, 39, 12))]"
825,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3382959682494402,0.9,False,False,"(5, 41, 13)",,2,False,,"(5, 41, 13)",286d987c-5b30-4c3a-95af-eb62aace5f6d,0,"[('286d987c-5b30-4c3a-95af-eb62aace5f6d', (5, 41, 13))]"
826,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.38169100787490606,0.9,True,False,,,2,False,,"(5, 38, 12)",d4bf8203-b45b-409d-974d-50195da6fca9,0,"[('d4bf8203-b45b-409d-974d-50195da6fca9', (5, 38, 12))]"
827,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5019402578473091,0.9,True,False,,,2,False,,"(5, 38, 12)",e0f070f3-9a1d-4a37-bdef-b49607644e91,0,"[('e0f070f3-9a1d-4a37-bdef-b49607644e91', (5, 38, 12))]"
828,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.46564339473843575,0.9,False,False,"(6, 45, 47)",,2,False,,"(6, 45, 47)",7f2707ba-56e6-47af-acd3-56ef939b8185,0,"[('7f2707ba-56e6-47af-acd3-56ef939b8185', (6, 45, 47))]"
829,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3172681797295809,0.15,False,False,"(69, 48, 24)",,2,False,,"(69, 48, 24)",677f1584-c078-492a-ab6d-43711b650b81,0,"[('677f1584-c078-492a-ab6d-43711b650b81', (69, 48, 24))]"
830,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4081814680248499,0.15,True,False,,,2,False,,,4d4b6bd6-ae4a-4832-bd1d-58d459d1574c,0,[]
831,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.13236004672944546,0.15,True,False,,,2,False,,"(5, 48, 48)",5494eecc-e966-489f-822a-442ca66294aa,0,[]
832,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11870980076491833,0.15,False,False,"(34, 48, 24)",,2,False,,"(34, 48, 24)",962fe2af-80b2-4176-a9ab-fb5bbfd7eb3b,0,[]
833,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.38128582295030355,0.15,False,False,"(6, 39, 44)",,2,False,,"(6, 39, 44)",c6a88a2a-5704-40a8-b2b4-857a6c0fbdda,0,[]
834,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.21063670329749584,0.5,False,False,"(3, 47, 64)",,2,False,,"(3, 47, 64)",1a136cac-1cec-4436-9f88-6f17431e5405,0,[]
835,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.47363600321114063,0.55,False,False,"(1, 44, 63)",,2,False,,"(1, 44, 63)",9aae27e1-fc80-4b49-861b-8ce1e2b19f21,0,[]
836,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.2589216800406575,0.55,True,False,,,2,False,,"(1, 44, 33)",7c1b6cc0-262a-4fb1-932b-41feebac8f1d,0,[]
837,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.47350543085485697,0.6,False,False,"(5, 38, 2)",,2,False,,"(5, 38, 2)",d714ef58-41fd-4df3-acb0-81ea18b7fce1,0,[]
838,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.49177451990544796,0.6,False,False,"(8, 42, 30)",,2,False,,"(8, 42, 30)",8905bd24-84d6-4eb0-86c5-bc46c39b1b7c,0,[]
839,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.5653116619214416,0.7,False,False,"(1, 42, 3)",,2,False,,"(1, 42, 3)",5cf21e9b-e2c1-40e9-8bf4-a5e2a4559168,0,"[('5cf21e9b-e2c1-40e9-8bf4-a5e2a4559168', (1, 42, 3))]"
840,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5889852745458484,0.9,False,False,"(5, 38, 16)",,2,False,,"(5, 38, 16)",ed5ea20c-1a4c-45be-bfc4-be7e6ce6f75d,0,"[('ed5ea20c-1a4c-45be-bfc4-be7e6ce6f75d', (5, 38, 16))]"
841,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3135773418471217,0.9,False,False,"(5, 41, 13)",,2,False,,"(5, 41, 13)",4041c6f4-33c7-4dc0-b839-c0b1959e54ca,0,"[('4041c6f4-33c7-4dc0-b839-c0b1959e54ca', (5, 41, 13))]"
842,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.21251655835658312,0.9,False,False,"(5, 40, 12)",,2,False,,"(5, 40, 12)",e14a0cfc-51ca-4b73-9eb8-3bb085f1075d,0,"[('e14a0cfc-51ca-4b73-9eb8-3bb085f1075d', (5, 40, 12))]"
843,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.534084933809936,0.9,False,False,"(5, 44, 49)",,2,False,,"(5, 44, 49)",d74a941e-1a3f-43d7-a069-20968d98ec73,0,"[('d74a941e-1a3f-43d7-a069-20968d98ec73', (5, 44, 49))]"
844,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.22447898797690868,0.9,False,False,"(5, 42, 13)",,2,False,,"(5, 42, 13)",97868c9b-0821-409f-ae8c-7a96cefadb56,0,"[('97868c9b-0821-409f-ae8c-7a96cefadb56', (5, 42, 13))]"
845,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5732232639566064,0.9,False,False,"(5, 38, 12)",,2,False,,"(5, 38, 12)",f176757e-fdde-4197-9e64-8a4ee560a7c2,0,"[('f176757e-fdde-4197-9e64-8a4ee560a7c2', (5, 38, 12))]"
846,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6726703988388181,0.9,True,False,,,2,False,,"(5, 40, 12)",116fd290-6545-4b17-8a95-75ec260f8f6f,0,"[('116fd290-6545-4b17-8a95-75ec260f8f6f', (5, 40, 12))]"
847,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3608522452414036,0.9,True,False,,,2,False,,"(1, 38, 15)",f898ff79-e784-4851-b7e2-ca98c5945e1f,0,[]
848,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.23143509961664677,0.9,True,False,,,2,False,,"(2, 38, 15)",7b813009-b8bc-4d2e-843a-65a4082f76bb,0,[]
849,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5748890684917569,0.9,True,False,,,2,False,,"(5, 38, 12)",58cc4a27-7c26-4714-a247-beeab80f1d4d,0,"[('58cc4a27-7c26-4714-a247-beeab80f1d4d', (5, 38, 12))]"
850,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6631874730810523,0.9,True,False,,,2,False,,"(3, 38, 15)",ba0989ef-dc08-4de4-9c22-a6114bf63480,0,[]
851,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.685061464086175,0.9,True,False,,,2,False,,"(2, 38, 15)",b28092f4-89f8-4d48-8e0c-ff0f247ff117,0,[]
852,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.07854303903877735,0.15,True,False,,,2,False,,,acc286a6-639b-4691-9c4c-ef64230a4c11,0,[]
853,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.11974120978266001,0.15,True,False,,,2,False,,"(5, 39, 1)",85c6f9ec-666b-4ed9-92a4-145f59c78fa9,0,[]
854,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1740574613213539,0.15,True,False,,,2,False,,,2506eb77-df5f-4537-b322-d48528acc0c1,0,[]
855,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,7,0.22440752107650042,0.4,False,False,"(13, 41, 32)",,2,False,,"(13, 41, 32)",48bb74c9-1a96-45bf-adcb-3e476a2a41b0,0,[]
856,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.27429659478366375,0.55,False,False,"(1, 44, 64)",,2,False,,"(1, 44, 64)",83998a51-8d37-4682-9b42-78a79e938ed6,0,[]
857,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.2868693768978119,0.55,False,False,"(3, 43, 1)",,2,False,,"(3, 43, 1)",d8eb764c-a4ff-4c7f-8037-8a6bfc93b16f,0,[]
858,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.20755726099014282,0.6,True,False,,,2,False,,"(1, 46, 34)",37ad9dfc-7133-44dc-a91f-2c2c76815102,0,"[('37ad9dfc-7133-44dc-a91f-2c2c76815102', (1, 46, 34))]"
859,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.17235609143972397,0.7,False,False,"(1, 43, 3)",,2,False,,"(1, 43, 3)",0ba8376d-2ce2-4911-9104-1ed1622663d0,0,[]
860,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.27266361471265554,0.9,False,False,"(4, 41, 13)",,2,False,,"(4, 41, 13)",50ec932f-0daf-4038-80f9-127658c73d3e,0,"[('50ec932f-0daf-4038-80f9-127658c73d3e', (4, 41, 13))]"
861,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.22538924682885408,0.9,False,False,"(5, 43, 13)",,2,False,,"(5, 43, 13)",246381c5-c02c-47c3-b5c4-6dc299221b84,0,"[('246381c5-c02c-47c3-b5c4-6dc299221b84', (5, 43, 13))]"
862,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.26181224919855595,0.9,False,False,"(1, 44, 36)",,2,False,,"(1, 44, 36)",325b56da-9242-443b-b563-e52949477f57,0,"[('325b56da-9242-443b-b563-e52949477f57', (1, 44, 36))]"
863,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.24120367411524057,0.9,True,False,,,2,False,,"(5, 39, 12)",f82e813f-2147-405c-8579-2b0926434642,0,"[('f82e813f-2147-405c-8579-2b0926434642', (5, 39, 12))]"
864,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3959443150088191,0.9,True,False,,,2,False,,"(2, 39, 15)",52ce1041-4b8d-4c65-b341-2c7c21fd5261,0,[]
865,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2835614662617445,0.9,False,False,"(5, 44, 13)",,2,False,,"(5, 44, 13)",f81d981d-21c8-4010-9908-d497a5d31805,0,"[('f81d981d-21c8-4010-9908-d497a5d31805', (5, 44, 13))]"
866,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.23760213889181614,0.9,True,False,,,2,False,,"(5, 40, 12)",911316ae-0f3a-4fd7-9199-e60ca224772c,0,"[('911316ae-0f3a-4fd7-9199-e60ca224772c', (5, 40, 12))]"
867,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.34848149213939905,0.9,False,False,"(5, 42, 13)",,2,False,,"(5, 42, 13)",4a3714b1-6a0b-4584-b29a-3b5b6eb4c004,0,"[('4a3714b1-6a0b-4584-b29a-3b5b6eb4c004', (5, 42, 13))]"
868,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3212092788890004,0.9,True,False,,,2,False,,"(5, 39, 12)",b90bb923-ca9f-408c-ad57-1246f0b1a827,0,"[('b90bb923-ca9f-408c-ad57-1246f0b1a827', (5, 39, 12))]"
869,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.38992102909833193,0.9,False,False,"(1, 49, 36)",,2,False,,"(1, 49, 36)",ad0e4051-1bac-4e8b-b881-3527eb512cb0,0,"[('ad0e4051-1bac-4e8b-b881-3527eb512cb0', (1, 49, 36))]"
870,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4495591353625059,0.9,False,False,"(4, 39, 12)",,2,False,,"(4, 39, 12)",ccd75660-a04c-4e2c-a811-1fb954047fb0,0,"[('ccd75660-a04c-4e2c-a811-1fb954047fb0', (4, 39, 12))]"
871,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.31747107580304146,0.9,True,False,,,2,False,,"(5, 39, 12)",8be023b7-5352-47c1-b2e3-80c7f94dfd0c,0,"[('8be023b7-5352-47c1-b2e3-80c7f94dfd0c', (5, 39, 12))]"
872,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.03524795174598694,0.15,True,False,,,2,False,,"(4, 40, 32)",70dc5db0-d05a-4cb1-832b-c60033bacb3c,0,[]
873,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2981596700847149,0.15,False,False,"(24, 48, 24)",,2,False,,"(24, 48, 24)",24a26ea6-80a8-4b72-ad7d-c141072de258,0,[]
874,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3062652572989464,0.15,True,False,,,2,False,,,dbd4f2af-7dc5-4be9-a77d-0f2ffb643318,0,[]
875,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.20561029389500618,0.15,False,False,"(1, 42, 41)",,2,False,,"(1, 42, 41)",db44428c-152c-444a-9684-a7feb94b540b,0,[]
876,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2634815014898777,0.15,True,False,,,2,False,,"(5, 49, 48)",ec43d7ae-aa7d-4ec6-ae67-4279eb121837,0,[]
877,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.942752156406641,0.15,True,False,,,2,False,,"(5, 49, 48)",02333fcd-daf5-4411-a981-011eac71aa02,0,[]
878,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.20750056486576796,0.15,False,False,"(69, 48, 24)",,2,False,,"(69, 48, 24)",b5b4dacc-70e7-4074-a030-814cc8d2119a,0,"[('b5b4dacc-70e7-4074-a030-814cc8d2119a', (69, 48, 24))]"
879,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.34898429829627275,0.6,False,False,"(1, 42, 32)",,2,False,,"(1, 42, 32)",3165ce57-92dc-4a02-bde8-b4c3e4db7d45,0,"[('3165ce57-92dc-4a02-bde8-b4c3e4db7d45', (1, 42, 32))]"
