index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1931,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.18739788100356236,0.15,True,False,,,2,False,,,a0937b2c-b770-45d5-a77d-e476272e7d49,0,[]
1932,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.20628880697768182,0.15,True,False,,,2,False,,"(5, 66, 30)",e9a5eda2-d719-4fc4-b071-d7275382e9f3,0,[]
1933,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.31562876800308004,0.9,False,False,"(10, 70, 22)",,2,False,,"(10, 70, 22)",8b9c304e-3b71-4714-9cf0-2e4a569c8a72,0,"[('8b9c304e-3b71-4714-9cf0-2e4a569c8a72', (10, 70, 22))]"
1934,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.38869712298037484,0.9,False,False,"(1, 74, 22)",,2,False,,"(1, 74, 22)",b9dd3504-bec2-4cbd-a987-877f352c6af6,0,"[('b9dd3504-bec2-4cbd-a987-877f352c6af6', (1, 74, 22))]"
1935,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3153774859965779,0.9,True,False,,,2,False,,"(8, 75, 21)",b4904763-a205-4709-91a1-6fda52d267a1,0,[]
1936,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2862760500283912,0.9,False,False,"(5, 70, 46)",,2,False,,"(5, 70, 46)",b4966dbb-ddd3-4b92-a789-9dc9899c272a,0,"[('b4966dbb-ddd3-4b92-a789-9dc9899c272a', (5, 70, 46))]"
1937,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3671966210240498,0.9,False,False,"(17, 74, 36)",,2,False,,"(17, 74, 36)",65b081d6-4205-40b3-9eb1-b4a27c0c2019,0,"[('65b081d6-4205-40b3-9eb1-b4a27c0c2019', (17, 74, 36))]"
1938,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6146359230042435,0.9,True,False,,,2,False,,"(1, 72, 21)",6e825cdc-8c48-46b6-b215-f40bd5b854f3,0,[]
1939,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4805741810123436,0.9,True,False,,,2,False,,"(4, 74, 42)",1b78b3f9-be64-4105-847b-0dbd2615fb1f,0,[]
1940,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.01674930495209992,0.15,True,False,,,2,False,,,8f6c5f94-1b01-4850-96a6-e7e6f40a8a00,0,[]
1941,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.08576522598741576,0.15,False,False,"(48, 74, 12)",,2,False,,"(48, 74, 12)",d77f87cd-d36c-4229-a85b-0657bf484127,0,"[('d77f87cd-d36c-4229-a85b-0657bf484127', (48, 74, 12))]"
1942,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.08823693898739293,0.15,True,False,,,2,False,,,7308c157-3b54-48c4-924d-0ba35e3fb403,0,[]
1943,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.19105136400321499,0.15,True,False,,,2,False,,,134b246f-29fd-4056-ba5b-807c1de59369,0,[]
1944,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.09185955097200349,0.15,True,False,,,2,False,,,250cd256-5ffa-4896-9751-a98b934bbe80,0,[]
1945,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.07387540396302938,0.15,True,False,,,2,False,,,ed539488-9077-470b-a079-9648f899f48d,0,[]
1946,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.18479546101298183,0.15,True,False,,,2,False,,"(5, 69, 30)",a25c102c-f503-4f92-8c7a-3092af329fd8,0,[]
1947,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,8,0.2360323870088905,0.45,False,False,"(9, 69, 15)",,2,False,,"(9, 69, 15)",3581ce45-e325-476b-a0d4-0f033f82fe89,0,"[('3581ce45-e325-476b-a0d4-0f033f82fe89', (9, 69, 15))]"
1948,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.26157290500123054,0.9,False,False,"(5, 75, 44)",,2,False,,"(5, 75, 44)",49a3aa7b-7506-48a9-a41b-9e7fc4562e6d,0,"[('49a3aa7b-7506-48a9-a41b-9e7fc4562e6d', (5, 75, 44))]"
1949,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3661770009784959,0.9,False,False,"(1, 66, 13)",,2,False,,"(1, 66, 13)",d4991eab-e094-4608-96f1-bceb8c81eeae,0,"[('d4991eab-e094-4608-96f1-bceb8c81eeae', (1, 66, 13))]"
1950,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.27664639201248065,0.9,False,False,"(5, 70, 46)",,2,False,,"(5, 70, 46)",765a7cf7-b57c-43ed-9c7a-a0efcba770db,0,"[('765a7cf7-b57c-43ed-9c7a-a0efcba770db', (5, 70, 46))]"
1951,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4014092450379394,0.9,False,False,"(1, 69, 23)",,2,False,,"(1, 69, 23)",202334a8-0819-44ed-80a1-90add623f14a,0,"[('202334a8-0819-44ed-80a1-90add623f14a', (1, 69, 23))]"
1952,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.38164653797866777,0.9,True,False,,,2,False,,"(4, 74, 42)",6a583b22-7294-4718-83e6-708a89a59c3a,0,[]
1953,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3872493579983711,0.9,False,False,"(10, 70, 22)",,2,False,,"(10, 70, 22)",8afcbf42-7d6c-4a42-a27e-8cf15efa96db,0,"[('8afcbf42-7d6c-4a42-a27e-8cf15efa96db', (10, 70, 22))]"
1954,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4928598440019414,0.9,False,False,"(5, 76, 38)",,2,False,,"(5, 76, 38)",642dbd36-ff1b-428d-a15b-5159e734f081,0,"[('642dbd36-ff1b-428d-a15b-5159e734f081', (5, 76, 38))]"
1955,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3308406180003658,0.9,True,False,,,2,False,,"(5, 72, 46)",023b4a5b-a5fc-477a-a968-1a5f4a4f9ba5,0,"[('023b4a5b-a5fc-477a-a968-1a5f4a4f9ba5', (5, 72, 46))]"
1956,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4475134940003045,0.9,True,False,,,2,False,,"(8, 75, 21)",3d94270f-991d-4e65-a7e9-8e5e2270ade7,0,[]
1957,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3833074269932695,0.9,True,False,,,2,False,,"(1, 69, 23)",931b41a5-d3c3-4af6-92f1-e037bc5a4ad5,0,"[('931b41a5-d3c3-4af6-92f1-e037bc5a4ad5', (1, 69, 23))]"
1958,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3101730140042491,0.15,False,False,"(42, 75, 30)",,2,False,,"(42, 75, 30)",a3f2e7d2-2554-428d-a22b-4e2e6d806073,0,"[('a3f2e7d2-2554-428d-a22b-4e2e6d806073', (42, 75, 30))]"
1959,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.325666495016776,0.15,True,False,,,2,False,,"(5, 67, 1)",b0b4d680-1dd3-405d-83e7-713e280db39c,0,[]
1960,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.21732482797233388,0.15,True,False,,,2,False,,"(5, 74, 60)",52d86c13-2d19-413b-9870-2cfbdb2a5ac7,0,"[('52d86c13-2d19-413b-9870-2cfbdb2a5ac7', (5, 74, 60))]"
1961,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3935361659969203,0.15,True,False,,,2,False,,"(2, 76, 15)",2203c87a-760f-4e1f-92df-b66466635601,0,[]
1962,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.12852320302044973,0.15,True,False,,,2,False,,"(23, 68, 30)",91e3fb23-31a0-4fb5-aeec-aed8ac55641b,0,[]
1963,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.20550724799977615,0.15,False,False,"(42, 75, 30)",,2,False,,"(42, 75, 30)",6d7a2cf6-1995-40da-9a17-e5b2af15ef8a,0,[]
1964,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.17310600104974583,0.15,True,False,,,2,False,,,c523bd5a-4973-4835-9616-608531878e52,0,[]
1965,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.25162661500507966,0.15,True,False,,,2,False,,,228564e2-63c7-48b1-aba0-e5c199d77acf,0,[]
1966,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2188765200553462,0.15,True,False,,,2,False,,,00d6bb2f-699c-4bfc-bb40-160747fd18f3,0,[]
1967,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,6,0.1255631209933199,0.35,False,False,"(8, 76, 25)",,2,False,,"(8, 76, 25)",3e288c2b-86dc-41a4-b145-cad24761c56b,0,[]
1968,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.32839156297268346,0.75,False,False,"(1, 68, 4)",,2,False,,"(1, 68, 4)",0872f066-9f72-405d-87a4-4269f2eb64c4,0,[]
1969,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.34601955296238884,0.9,False,False,"(1, 69, 23)",,2,False,,"(1, 69, 23)",7fa29d99-d5c4-4d84-900e-7076944c4c77,0,"[('7fa29d99-d5c4-4d84-900e-7076944c4c77', (1, 69, 23))]"
1970,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3584270619903691,0.9,False,False,"(5, 73, 46)",,2,False,,"(5, 73, 46)",c4a6710e-f284-4259-b4cf-4919e8208ad5,0,"[('c4a6710e-f284-4259-b4cf-4919e8208ad5', (5, 73, 46))]"
1971,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.358684551960323,0.9,True,False,,,2,False,,"(1, 69, 23)",9fc51de3-d0e5-43f6-92af-c46cd83c3e4d,0,"[('9fc51de3-d0e5-43f6-92af-c46cd83c3e4d', (1, 69, 23))]"
1972,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6227247180067934,0.9,False,False,"(5, 75, 44)",,2,False,,"(5, 75, 44)",c697b4a9-3192-4d3a-99d2-e19b9f3d0d70,0,"[('c697b4a9-3192-4d3a-99d2-e19b9f3d0d70', (5, 75, 44))]"
1973,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.505689648038242,0.9,False,False,"(10, 70, 22)",,2,False,,"(10, 70, 22)",6b463404-7ad2-48e0-9c3b-eed3e63f3f9c,0,"[('6b463404-7ad2-48e0-9c3b-eed3e63f3f9c', (10, 70, 22))]"
1974,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6653707909863442,0.9,False,False,"(11, 72, 22)",,2,False,,"(11, 72, 22)",d1127f2e-2f32-4d36-a3ae-5f5943c03fa2,0,"[('d1127f2e-2f32-4d36-a3ae-5f5943c03fa2', (11, 72, 22))]"
1975,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3316467910190113,0.9,True,False,,,2,False,,"(10, 75, 23)",408e1898-6ab8-4b42-8228-a76d3858d6c2,0,"[('408e1898-6ab8-4b42-8228-a76d3858d6c2', (10, 75, 23))]"
1976,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.448059921967797,0.9,True,False,,,2,False,,"(5, 72, 46)",b5f084ba-0e75-4885-9c91-a6b1da041853,0,"[('b5f084ba-0e75-4885-9c91-a6b1da041853', (5, 72, 46))]"
1977,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5245884660398588,0.9,False,False,"(11, 77, 23)",,2,False,,"(11, 77, 23)",f5a054a4-3c53-474c-b4df-f5e17d2542df,0,"[('f5a054a4-3c53-474c-b4df-f5e17d2542df', (11, 77, 23))]"
1978,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7129287769785151,0.9,False,False,"(5, 70, 46)",,2,False,,"(5, 70, 46)",e61a0c9e-3efa-4b27-afb8-f686d3d44f39,0,"[('e61a0c9e-3efa-4b27-afb8-f686d3d44f39', (5, 70, 46))]"
1979,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7524197130114771,0.9,False,False,"(1, 71, 13)",,2,False,,"(1, 71, 13)",ebbe7795-537c-4d85-9902-0ea49be2e98d,0,"[('ebbe7795-537c-4d85-9902-0ea49be2e98d', (1, 71, 13))]"
1980,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5725986559991725,0.9,True,False,,,2,False,,"(4, 77, 42)",ad80ff9c-69c8-4869-b943-b0ff7a2b827b,0,[]
1981,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.49956254102289677,0.9,False,False,"(26, 73, 39)",,2,False,,"(26, 73, 39)",658a412c-2c2c-4ae3-b867-e1de58126f21,0,[]
1982,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.14170530100818723,0.15,True,False,,,2,False,,,51e30a1a-50a0-42dc-a983-da533b2f28b1,0,[]
1983,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.09568270400632173,0.15,False,False,"(10, 72, 30)",,2,False,,"(10, 72, 30)",aafef12e-10dd-401d-83ee-4d0e74865834,0,"[('aafef12e-10dd-401d-83ee-4d0e74865834', (10, 72, 30))]"
1984,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.07555013400269672,0.15,False,False,"(93, 68, 15)",,2,False,,"(93, 68, 15)",5abef2c0-435a-43e2-907c-9d14807f755a,0,[]
1985,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.15201289899414405,0.15,False,False,"(10, 72, 30)",,2,False,,"(10, 72, 30)",326b3315-2541-468d-8e58-89ee21b37e97,0,"[('326b3315-2541-468d-8e58-89ee21b37e97', (10, 72, 30))]"
1986,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.13620857195928693,0.15,False,False,"(13, 72, 15)",,2,False,,"(13, 72, 15)",5d819017-b747-4846-861d-c6ed1d87673f,0,[]
1987,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.15657011501025409,0.15,False,False,"(22, 69, 3)",,2,False,,"(22, 69, 3)",6371ae39-20de-4eec-97eb-aabbb45acc40,0,[]
1988,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.23884338705101982,0.15,False,False,"(3, 71, 4)",,2,False,,"(3, 71, 4)",c07b6f00-936b-4280-adac-3c30d91dbe99,0,[]
1989,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2567598539753817,0.15,True,False,,,2,False,,,71337c9b-8054-4f3f-a675-b7baa682606a,0,[]
1990,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2539007189916447,0.15,True,False,,,2,False,,"(10, 72, 30)",a218e472-45ff-4f58-98b5-4d1fc3fe3c7c,0,[]
1991,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.27487026795279235,0.75,False,False,"(3, 72, 3)",,2,False,,"(3, 72, 3)",7298263a-c79b-4756-af0f-722de0ade730,0,[]
1992,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.38415769598213956,0.9,False,False,"(13, 78, 23)",,2,False,,"(13, 78, 23)",37c5f1cf-1a48-440f-85ff-9a2801968f00,0,"[('37c5f1cf-1a48-440f-85ff-9a2801968f00', (13, 78, 23))]"
1993,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.33913111698348075,0.9,False,False,"(5, 73, 46)",,2,False,,"(5, 73, 46)",02c7870a-4765-4199-97bb-33d5cfa651d3,0,"[('02c7870a-4765-4199-97bb-33d5cfa651d3', (5, 73, 46))]"
1994,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5023287849617191,0.9,False,False,"(5, 75, 44)",,2,False,,"(5, 75, 44)",7836fd94-2dcf-4ab3-847c-a6601fb9edb9,0,"[('7836fd94-2dcf-4ab3-847c-a6601fb9edb9', (5, 75, 44))]"
1995,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.465583986020647,0.9,False,False,"(10, 70, 22)",,2,False,,"(10, 70, 22)",9810089b-71b4-4f72-9f72-46e2506f6f09,0,"[('9810089b-71b4-4f72-9f72-46e2506f6f09', (10, 70, 22))]"
1996,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3676081009907648,0.9,False,False,"(13, 78, 23)",,2,False,,"(13, 78, 23)",86106fb5-6faf-4e13-8b1e-95aabbccefdd,0,"[('86106fb5-6faf-4e13-8b1e-95aabbccefdd', (13, 78, 23))]"
1997,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4950266170199029,0.9,False,False,"(1, 74, 22)",,2,False,,"(1, 74, 22)",205d5f2f-b61f-4396-98b2-eb2873f441a2,0,"[('205d5f2f-b61f-4396-98b2-eb2873f441a2', (1, 74, 22))]"
1998,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.359949249017518,0.9,True,False,,,2,False,,"(4, 76, 42)",ed96616a-d025-4349-8449-44b91340c971,0,[]
1999,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5321293880115263,0.9,True,False,,,2,False,,"(10, 75, 23)",3535fac3-fce4-49a0-9abd-23fc321f3b5a,0,"[('3535fac3-fce4-49a0-9abd-23fc321f3b5a', (10, 75, 23))]"
2000,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5632954930188134,0.9,False,False,"(5, 74, 46)",,2,False,,"(5, 74, 46)",b07c2a15-306e-447f-803a-4affe84ac3c4,0,"[('b07c2a15-306e-447f-803a-4affe84ac3c4', (5, 74, 46))]"
2001,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5978541119839065,0.9,True,False,,,2,False,,"(5, 74, 46)",bc17061b-631c-4aa2-8acf-80d931ad7e65,0,"[('bc17061b-631c-4aa2-8acf-80d931ad7e65', (5, 74, 46))]"
2002,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5553458720096387,0.9,False,False,"(2, 68, 8)",,2,False,,"(2, 68, 8)",eddf27fb-1e01-4fcb-9da7-78545b5568fd,0,"[('eddf27fb-1e01-4fcb-9da7-78545b5568fd', (2, 68, 8))]"
2003,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5301120189833455,0.9,True,False,,,2,False,,"(4, 77, 42)",096a7c2a-2679-4934-9e60-6a7240f918a1,0,[]
2004,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.49782437999965623,0.9,False,False,"(5, 70, 46)",,2,False,,"(5, 70, 46)",add73a87-d2ac-4d5b-8a62-ba6652c7c522,0,"[('add73a87-d2ac-4d5b-8a62-ba6652c7c522', (5, 70, 46))]"
2005,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6229256329825148,0.9,True,False,,,2,False,,"(1, 69, 23)",dde964e1-d784-475d-8d65-eee154912635,0,"[('dde964e1-d784-475d-8d65-eee154912635', (1, 69, 23))]"
2006,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6145369770238176,0.9,True,False,,,2,False,,"(5, 70, 46)",e8a4a695-bca0-4048-92b0-c1986aa601b5,0,"[('e8a4a695-bca0-4048-92b0-c1986aa601b5', (5, 70, 46))]"
2007,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5490687660058029,0.9,False,False,"(5, 75, 12)",,2,False,,"(5, 75, 12)",50371416-17a6-45d3-8eaf-f54f49511af9,0,"[('50371416-17a6-45d3-8eaf-f54f49511af9', (5, 75, 12))]"
2008,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.014480123005341738,0.15,True,False,,,2,False,,"(5, 72, 15)",d0d6c697-346e-433a-824c-b357d3e9c97f,0,[]
2009,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.03296576504362747,0.15,False,False,"(16, 73, 15)",,2,False,,"(16, 73, 15)",1ace8d49-ee16-4b4f-9421-9e823cc06f7e,0,"[('1ace8d49-ee16-4b4f-9421-9e823cc06f7e', (16, 73, 15))]"
2010,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.2060946670244448,0.15,True,False,,,2,False,,,c170ec4f-933e-4b2c-bffc-1f4ae0bb3e0a,0,[]
2011,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.2098691840074025,0.15,False,False,"(30, 69, 15)",,2,False,,"(30, 69, 15)",eff9d197-fc90-453f-ba9a-6f5aac6929a2,0,[]
2012,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.059831910009961575,0.15,True,False,,,2,False,,"(5, 74, 60)",15654328-0ff5-4367-b922-c9b385a6df4e,0,"[('15654328-0ff5-4367-b922-c9b385a6df4e', (5, 74, 60))]"
2013,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.08702997799264267,0.15,True,False,,,2,False,,"(4, 69, 1)",815ac197-085d-48f7-8c4d-e3d29db9c033,0,[]
2014,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.14567536301910877,0.15,False,False,"(40, 74, 5)",,2,False,,"(40, 74, 5)",438568b1-fd33-4214-829b-d23c6e3cae6c,0,[]
2015,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.16795203898800537,0.15,True,False,,,2,False,,"(10, 72, 30)",ae755a3d-b049-439b-b37a-99fa070e7b8e,0,[]
2016,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.21708763402421027,0.65,False,False,"(5, 71, 1)",,2,False,,"(5, 71, 1)",4765bc26-ef73-458f-9608-0798298cd574,0,[]
