index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4072,f9d5fec3-cab9-495d-a88a-6ce945b4f040,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,10,31,106,-1,106,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (106, 111), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,107,,-1,-1
3257,1641aa82-7360-438a-b427-e102a4e3a3e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,4,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
3251,48a60ca6-39e1-41bb-8328-a76c13456d9b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,3,62,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3255,63459102-a573-4b58-a7d4-20a040a681f1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,62,75,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3267,101e0342-8f10-42a1-9885-d1c16f00240b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,4,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3269,8eb25714-8c21-4eb6-b378-0819a8121f5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3270,200faa9f-e2c7-454e-8f4a-358adaf3fecd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3271,b74c729a-f7ed-4947-a621-c34b57a22948,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3268,4fbf473e-f410-4299-94f0-b15ae4e86bd3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,62,76,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3935,dd8ea426-bde0-4cfd-affb-14e23571f7c3,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,108,16,31,-1,-1,101,,"[quantity: (1, 16), time: (104, 109), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3273,1fbe3b60-9fb7-4ca5-b31b-374952b65b80,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,1,62,76,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3274,29be4cca-a9a3-4b16-9b74-60ac20439cf3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,4,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3275,a70ccaec-5452-4fd8-84cd-cdfe02fe5b6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3276,40805d2c-16ce-4590-9f62-ca864cf6eebc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,1,62,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3277,fe4d00b8-b52b-49cd-a9a4-2f7a1e1a3a6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3905,55af71ba-c7fe-4901-8cd9-2f30a94733f0,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,108,12,29,-1,-1,100,,"[quantity: (1, 12), time: (105, 110), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3278,1af1ee5b-470c-42a2-8942-c0a26183ce91,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,4,62,76,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3279,e3faaf0f-6740-436e-b48b-7eb1b8f2f326,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3280,e98b4191-2cd5-43d1-ab11-0a71adeed0aa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,62,76,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3281,3433bde4-310b-48dc-8573-305b6594db0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3282,c06fd0e2-4bdc-43aa-b26d-7a8e7008efdf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,62,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3283,2324b2ee-6c61-417c-bf5f-4e78a9dc52fa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,62,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3284,a1b671ec-d251-4461-9d90-fb3e43298607,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,62,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3272,248e6bb9-3034-4cde-a2c9-88613d29c7a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,1,62,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3921,a0112eef-4617-4e54-b4ae-2531fe2fcdf3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,12,29,101,-1,101,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (105, 110), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
3966,c5c521d4-e645-4591-b4c6-0c47f9e44321,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,108,12,29,-1,-1,102,,"[quantity: (1, 12), time: (105, 110), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3965,d716d7c1-067c-4772-9924-c3b610977990,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,108,16,31,-1,-1,102,,"[quantity: (1, 16), time: (104, 109), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4059,5fc9d273-e767-4d30-a20a-269fdc782b1f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,1,30,106,-1,106,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (108, 113), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,108,,-1,-1
4029,5703bd5c-fe73-444b-be2b-c1b3d7b8c419,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,12,29,-1,-1,104,,"[quantity: (1, 12), time: (105, 110), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4028,48647380-93f9-4e59-880a-d284b9bc5c98,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,10,29,-1,-1,104,,"[quantity: (1, 10), time: (104, 109), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4105,ab4ca896-48cc-44df-bc7a-a719d14300cd,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,10,31,-1,-1,107,,"[quantity: (1, 10), time: (107, 112), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4001,664b3218-bfa2-477d-b0c5-4824eeb3b06f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,10,29,104,-1,104,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (104, 109), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,108,,-1,-1
3995,ae0ae2ba-04a6-4dc3-aaf2-7cd9591ab4a2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,1,30,-1,-1,103,,"[quantity: (1, 3), time: (108, 113), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3994,a00f4350-fd6c-4a76-85cb-66dc6fb680e4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,16,31,-1,-1,103,,"[quantity: (1, 16), time: (104, 109), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3286,8c5d27de-a548-4f4c-90af-4bec8385873f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3285,ce36ef5f-d162-4fe1-bb07-9ed107e0c920,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,62,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3993,7465dfb8-1e30-4ed8-b7f3-91abf5bb3225,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,108,1,30,-1,-1,103,,"[quantity: (1, 3), time: (108, 113), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3298,1e251dd7-10da-4c9c-83fc-04858fac2c60,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,62,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4055,6779549c-ff08-4502-9299-51a0bd705590,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,109,12,31,-1,-1,105,,"[quantity: (1, 12), time: (107, 112), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3313,3012a94b-ad00-4223-8a74-769afac26c70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3312,253eb6cd-4cc8-4160-9922-41290b54edc4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,4,62,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3311,e006e2a1-d4ce-4780-a648-b185c84d00eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3301,96b5be64-c95a-41d0-ac45-ca0c41c9e4c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3302,132438f4-0ad6-4ffa-a130-eb922a7489be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,62,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3310,412e2a26-809a-4e45-a5fe-dc8d589ca769,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,62,77,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3309,bcf13fc4-5ec0-4867-8080-fe4d11a5baf6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3294,3c63518b-24cc-45de-b51b-1185480325f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3308,16b861a9-b2f3-44e1-a601-71d1372ad1b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3296,44096e95-4547-4b29-b5bf-1b38127d83ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3300,58bff013-7a33-41d6-9bb9-a7371157c4e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3303,b9f4e78c-d355-4439-aba5-3bf1a86a35c6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,1,62,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3297,20ef9bfb-27d6-4a5c-b3a9-82fd51b4ad88,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,62,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3305,e353183e-ce2b-4655-8c50-b4177a387c68,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,4,62,77,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3304,fcb8584b-578e-43e1-8628-f7a77da7b984,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3299,97d50f09-ef6f-46af-8e93-d9f53b62a824,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,1,62,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3307,f246fb49-d5df-4f3f-808c-e52ca7ae1df9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
4054,6c6e31a4-e69c-47e5-baa5-2b42f63866a1,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,109,15,29,-1,-1,105,,"[quantity: (1, 15), time: (108, 113), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3293,1fb87147-5333-4232-9c00-3cb5c92a8dbf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,1,62,77,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4071,283dbebf-976d-4c02-8add-f9baf678dde8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,12,31,106,-1,106,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (107, 112), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,109,,-1,-1
3962,a7918819-a7fc-4496-93a5-ce20e8356eee,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,109,44,20,-1,-1,102,,"[quantity: (1, 44), time: (102, 109), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
4051,1f6533df-8429-4cbf-9de8-2082234fcf91,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,10,29,-1,-1,105,,"[quantity: (1, 10), time: (105, 110), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4027,8041222d-f6ee-4665-85de-8f2044c89cd9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,109,12,31,-1,-1,104,,"[quantity: (1, 12), time: (107, 112), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4134,42c6b198-b4f8-475d-b5d9-4dd472e61008,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,1,30,-1,-1,108,,"[quantity: (1, 2), time: (109, 114), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3992,03333fed-4038-4bd2-9bd0-8bffa2cbbd05,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,109,15,29,-1,-1,103,,"[quantity: (1, 15), time: (108, 113), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3908,06476441-1311-4eff-b5e0-df52cb970a65,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,110,1,30,-1,-1,100,,"[quantity: (1, 5), time: (105, 110), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3322,6956ce13-60fd-45fb-8aa0-774279cb1b53,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,62,78,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3324,08b410ef-8b38-4bc6-976d-9d7bbf21ac43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3325,789e6926-7d28-4306-b3b3-d28de3a6942d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3326,111e75d3-5197-4732-8c11-c88b31ea5763,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3328,55533ef4-1757-4bc4-b8d8-02bafb69c429,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3321,5bcfcfa8-6707-4938-9517-53684f92a3b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,4,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3329,5db533d3-a052-4e9c-906a-5a772074290b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3330,84c115f6-a6eb-42a2-844d-6b08ed34d03e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3336,f662acfb-34b7-4c1a-8ed7-39707723b83c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,62,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3335,084c97bf-37f1-426c-be7d-ea9e354ed3f0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,62,78,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3334,dde0512a-2e4b-4abb-bdfe-c8107cdfe42b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,62,78,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3333,0d57d73e-1f90-49a3-9499-800200d47b5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3327,315becbf-f613-4000-ae22-b349b3855235,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,4,62,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3320,96e183c8-7bec-4ee9-8d76-13fcfd63b403,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,62,78,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3317,44d682f1-5666-42e6-beaf-afbc1e36ebd7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3318,980814f6-179b-4428-85b5-1f91037dc3eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,62,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4052,20c29e04-af5f-43b5-aa2d-d67e709fdb7e,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,110,15,31,-1,-1,105,,"[quantity: (1, 15), time: (106, 111), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4050,538f4cb0-27b4-4aba-8edd-152229e130ad,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,110,16,29,-1,-1,105,,"[quantity: (1, 16), time: (109, 114), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4078,9ff00aa3-b4bb-4a75-8440-a54808048d1d,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,110,16,29,-1,-1,106,,"[quantity: (1, 16), time: (109, 114), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4016,7533a47b-34a3-47cd-9c78-67d2584b4c4a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,110,15,31,104,-1,104,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (106, 111), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,110,,-1,-1
4015,0d27e6ca-59f2-4d1b-abd7-21c0a842dafa,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,110,16,29,104,-1,104,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (109, 114), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,110,,-1,-1
3996,2f6aee9c-dd14-4c4d-b324-74e86d28347f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,110,15,31,-1,-1,103,,"[quantity: (1, 15), time: (106, 111), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3989,9334b2b0-059f-49e5-ab49-9e5faf78f7c2,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,110,12,29,-1,-1,103,,"[quantity: (1, 12), time: (107, 112), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3967,894a09cd-0092-4505-bd49-e2ef18f30f37,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,110,15,31,-1,-1,102,,"[quantity: (1, 15), time: (106, 111), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4160,65f2c127-a65a-461f-8dfd-02f5bcc872a6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,110,10,31,-1,-1,109,,"[quantity: (1, 10), time: (109, 114), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3949,006f1550-2f7e-46c7-8b1b-574fface15fa,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,110,12,29,102,-1,102,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (107, 112), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,110,,-1,-1
3332,d8a51baa-5296-4d75-bb9c-bd60504ead12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,4,62,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3930,36601462-ecc0-4c0e-bb6f-54c2aff51109,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,110,15,31,-1,-1,101,,"[quantity: (1, 15), time: (106, 111), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3319,eb6b5182-97d7-44e2-a4bf-77f21be511b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3331,97de799d-61fd-4c10-9ffb-18555409c63c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,5,62,78,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3357,7d96ef94-a838-44a3-bbab-e333b51a3c5f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,62,79,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3345,d92d3373-e5f5-497a-afb1-d6e6bd8556da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,62,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3344,a9978be0-d3da-4858-b981-e673e6cbd2f9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,1,62,79,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
