index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1805,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8882888070074841,0.9,False,False,"(13, 67, 29)",,2,False,,"(13, 67, 29)",de70067c-77cf-45f8-8993-3babcc400bd6,0,"[('de70067c-77cf-45f8-8993-3babcc400bd6', (13, 67, 29))]"
1806,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.2026791280368343,0.9,False,False,"(14, 67, 31)",,2,False,,"(14, 67, 31)",80cc23e0-0870-45e3-9b69-0f5ffae57141,0,"[('80cc23e0-0870-45e3-9b69-0f5ffae57141', (14, 67, 31))]"
1807,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.026157232990954,0.9,False,False,"(16, 68, 29)",,2,False,,"(16, 68, 29)",755c36f7-e792-4d53-8a69-db03e84c6924,0,"[('755c36f7-e792-4d53-8a69-db03e84c6924', (16, 68, 29))]"
1808,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.329183447000105,0.9,True,False,,,2,False,,"(16, 71, 31)",4248daed-e34f-41c9-8427-5a8ea8092d07,0,"[('4248daed-e34f-41c9-8427-5a8ea8092d07', (16, 71, 31))]"
1809,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.4961172940093093,0.9,True,False,,,2,False,,"(13, 68, 31)",8a05c567-e6e3-4357-9e90-5d7b16fbadd3,0,"[('8a05c567-e6e3-4357-9e90-5d7b16fbadd3', (13, 68, 31))]"
1810,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.1912888600490987,0.9,False,False,"(10, 63, 31)",,2,False,,"(10, 63, 31)",be18ac50-7b48-44b7-867d-97da877b3c10,0,"[('be18ac50-7b48-44b7-867d-97da877b3c10', (10, 63, 31))]"
1811,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.596630776009988,0.9,True,False,,,2,False,,"(14, 67, 31)",7dfb7731-ea14-44d7-bece-1cb2e86036cf,0,"[('7dfb7731-ea14-44d7-bece-1cb2e86036cf', (14, 67, 31))]"
1812,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.5637362499837764,0.9,True,False,,,2,False,,"(8, 67, 28)",9fcc9262-75b0-4cd6-a095-45372d0529af,0,[]
1813,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,1,0.08176372898742557,0.1,True,False,,,2,False,,,,0,[]
1814,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,1,0.0008775179740041494,0.1,True,False,,,2,False,,,,0,[]
1815,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,1,0.005420154018793255,0.1,True,False,,,2,False,,,,0,[]
1816,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.10576069500530139,0.15,True,False,,,2,False,,"(14, 64, 20)",84565ad8-633e-489d-991c-55f616aaebbb,0,[]
1817,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.2610305660055019,0.15,True,False,,,2,False,,"(4, 66, 20)",e3e1f13a-05ad-4c52-9979-12677fadb5aa,0,[]
1818,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.5339936860254966,0.15,True,False,,,2,False,,,75a7b14f-8dfe-4d9c-9893-47fdb6a4379d,0,[]
1819,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.2452291290392168,0.15,True,False,,,2,False,,,03abb4b4-f88f-416e-ab56-7ef774fdab2b,0,[]
1820,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.2670615329989232,0.15,True,False,,,2,False,,"(13, 63, 20)",d85f9bc0-f928-4d10-bde5-b74a0750f358,0,[]
1821,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.34877350099850446,0.15,True,False,,,2,False,,,5acfcf3a-bfc6-424b-80cb-92177ba727a0,0,[]
1822,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.293261370039545,0.15,True,False,,,2,False,,,4dba3773-efbd-43ce-84a3-e02662b8abd3,0,[]
1823,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.700805781991221,0.15,True,False,,,2,False,,"(1, 63, 20)",36a417ad-5d3d-4330-bc90-6d25e88f4977,0,[]
1824,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.737715394992847,0.15,True,False,,,2,False,,,f0f18eb8-64fe-4e1b-9d42-6bae7ada0e01,0,[]
1825,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.5167351050185971,0.15,True,False,,,2,False,,"(2, 66, 20)",1a116a20-bdfb-476f-8b1c-6457841c9a5b,0,[]
1826,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.2264430029899813,0.9,False,False,"(13, 68, 31)",,2,False,,"(13, 68, 31)",8c804e9b-9f4c-4114-8cea-4d4156cca18c,0,"[('8c804e9b-9f4c-4114-8cea-4d4156cca18c', (13, 68, 31))]"
1827,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.5044505120022222,0.9,True,False,,,2,False,,"(13, 68, 31)",db81caab-6632-4498-b129-21f7a55b9a4d,0,"[('db81caab-6632-4498-b129-21f7a55b9a4d', (13, 68, 31))]"
1828,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.9338457730482332,0.9,False,False,"(16, 71, 31)",,2,False,,"(16, 71, 31)",7b1d5ee7-afc3-4ecd-8af3-84620da3580f,0,"[('7b1d5ee7-afc3-4ecd-8af3-84620da3580f', (16, 71, 31))]"
1829,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.7638790109776892,0.9,False,False,"(11, 70, 31)",,2,False,,"(11, 70, 31)",74d34fa9-7fdb-4b31-b3e1-3737134c2093,0,"[('74d34fa9-7fdb-4b31-b3e1-3737134c2093', (11, 70, 31))]"
1830,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.2061628890223801,0.9,True,False,,,2,False,,"(11, 70, 31)",fcce3559-b76f-4946-ac42-5284a8ddb87c,0,"[('fcce3559-b76f-4946-ac42-5284a8ddb87c', (11, 70, 31))]"
1831,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.1840984799782746,0.9,True,False,,,2,False,,"(16, 71, 31)",fa116919-ba70-46a9-80c9-f1b2519582d5,0,"[('fa116919-ba70-46a9-80c9-f1b2519582d5', (16, 71, 31))]"
1832,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.2716025210102089,0.9,False,False,"(2, 73, 30)",,2,False,,"(2, 73, 30)",16073d45-39a2-41c3-9331-02a2f03f65ee,0,"[('16073d45-39a2-41c3-9331-02a2f03f65ee', (2, 73, 30))]"
1833,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.306411175057292,0.9,False,False,"(14, 66, 29)",,2,False,,"(14, 66, 29)",69a51a32-1122-439c-a3bf-103376455b2b,0,"[('69a51a32-1122-439c-a3bf-103376455b2b', (14, 66, 29))]"
1834,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.3329828729620203,0.9,True,False,,,2,False,,"(14, 67, 31)",ad6ed23b-a010-469d-b198-424661474eb9,0,"[('ad6ed23b-a010-469d-b198-424661474eb9', (14, 67, 31))]"
1835,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5829735560109839,0.15,True,False,,,2,False,,,fe690821-088b-4f08-b693-e0da09de945b,0,[]
1836,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.783536417002324,0.15,True,False,,,2,False,,,f61516bc-ca44-4728-a96d-569ad1ebb4fa,0,[]
1837,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.21394084702478722,0.15,True,False,,,2,False,,"(16, 67, 20)",fc330590-eeeb-43e3-8d3b-acf8e1a5eb4f,0,[]
1838,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.04563425498781726,0.15,True,False,,,2,False,,,f29d3fad-7e54-481e-a9bd-5070fdb8c8c3,0,[]
1839,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.759493604011368,0.15,False,False,"(26, 70, 20)",,2,False,,"(26, 70, 20)",aa877486-99cb-4d45-b7da-ca2e769e67da,0,"[('aa877486-99cb-4d45-b7da-ca2e769e67da', (26, 70, 20))]"
1840,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5073598030139692,0.15,True,False,,,2,False,,,bafa8e21-ec8c-417e-bf78-c28bdec34a3d,0,[]
1841,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.877399321005214,0.15,True,False,,,2,False,,,c46febf8-3317-453f-bf7a-c629b02f6296,0,[]
1842,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.17650704603875056,0.15,True,False,,,2,False,,,aea5569b-da40-4d25-9f55-6cac3261a77a,0,[]
1843,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.22541466099210083,0.15,True,False,,,2,False,,"(5, 64, 1)",cd3c1881-a985-495d-8677-be48c46dd7b3,0,[]
1844,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.9813949119998142,0.15,True,False,,,2,False,,,6fba3638-fab6-49eb-be6f-04b8afe26bb8,0,[]
1845,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.23413864499889314,0.15,True,False,,,2,False,,"(13, 65, 20)",5caa09d8-c9a5-4715-99b0-52ed21244dd0,0,[]
1846,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.22754577395971864,0.15,True,False,,,2,False,,,31c1d420-131b-4402-8b6b-1c45c625fc26,0,[]
1847,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2340190450195223,0.15,True,False,,,2,False,,,cdd7f84c-91ee-4932-b43b-0fec9417b4b7,0,[]
1848,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.8809569280128926,0.15,True,False,,,2,False,,,4429fc85-ba44-4c7d-b697-481c7c501830,0,[]
1849,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.4160090000368655,0.15,True,False,,,2,False,,"(14, 74, 40)",ef0ce075-2bb2-4e9d-96bb-397b8af48074,0,[]
1850,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2919951800140552,0.15,True,False,,,2,False,,"(13, 64, 20)",68c039b4-ca13-43c9-b19f-fe5f50f645c1,0,[]
1851,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.4460961350123398,0.15,True,False,,,2,False,,"(11, 68, 20)",4bb371f3-a830-48e2-b869-6832b7cfa421,0,[]
1852,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.9280647469568066,0.15,True,False,,,2,False,,,d03fc82a-59fe-4a23-8133-359d49f00790,0,[]
1853,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.8803982859826647,0.9,False,False,"(16, 73, 31)",,2,False,,"(16, 73, 31)",4e943691-93b0-4933-b1aa-face8e64c112,0,"[('4e943691-93b0-4933-b1aa-face8e64c112', (16, 73, 31))]"
1854,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.7808292739791796,0.9,False,False,"(13, 67, 29)",,2,False,,"(13, 67, 29)",e3b96763-d57f-4bd8-8334-95536cc72589,0,"[('e3b96763-d57f-4bd8-8334-95536cc72589', (13, 67, 29))]"
1855,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.248627300024964,0.9,False,False,"(10, 68, 29)",,2,False,,"(10, 68, 29)",ed0db764-e95b-45fb-8a50-68e7a2c683a0,0,"[('ed0db764-e95b-45fb-8a50-68e7a2c683a0', (10, 68, 29))]"
1856,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.6575517739984207,0.9,True,False,,,2,False,,"(16, 69, 29)",a3088690-d475-45ff-9941-9a6207212774,0,[]
1857,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.3410182520165108,0.9,False,False,"(14, 71, 29)",,2,False,,"(14, 71, 29)",ebee3611-d189-45ee-8352-c4bd27154507,0,"[('ebee3611-d189-45ee-8352-c4bd27154507', (14, 71, 29))]"
1858,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.1752808439778164,0.9,False,False,"(16, 71, 31)",,2,False,,"(16, 71, 31)",60a60254-a324-491b-b1ba-7134a78a1051,0,"[('60a60254-a324-491b-b1ba-7134a78a1051', (16, 71, 31))]"
1859,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,5.043200548971072,0.9,True,False,,,2,False,,"(16, 71, 31)",8a6b603d-9fb8-43b8-a932-39e4ffd01863,0,"[('8a6b603d-9fb8-43b8-a932-39e4ffd01863', (16, 71, 31))]"
1860,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,4.837079711956903,0.9,False,False,"(11, 71, 29)",,2,False,,"(11, 71, 29)",7078dd14-731e-4e40-80a4-bb28dd326ce6,0,"[('7078dd14-731e-4e40-80a4-bb28dd326ce6', (11, 71, 29))]"
1861,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,4.690706130000763,0.9,True,False,,,2,False,,"(10, 70, 28)",eca810b7-5b1b-4cd7-b94f-8bbfb4fd58ce,0,[]
1862,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,5.224524074990768,0.9,True,False,,,2,False,,"(8, 73, 28)",d10d5a44-0e5d-477b-9860-6b55c648e7b0,0,[]
1863,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,1,0.0008151980000548065,0.1,True,False,,,2,False,,,,0,[]
1864,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.051604818960186094,0.15,True,False,,,2,False,,,271a7459-8f13-4f74-ba43-07b09ff72a85,0,[]
1865,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.03183453995734453,0.15,True,False,,,2,False,,"(5, 65, 1)",74d9a837-69f0-41d9-a2a3-671870a7bff6,0,[]
1866,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2329486469971016,0.15,True,False,,,2,False,,,1acf5ed4-bc12-401c-ba45-fa7f4710acab,0,[]
1867,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.07841878000181168,0.15,True,False,,,2,False,,"(14, 74, 40)",e910b6c5-28f0-46c1-8b78-5577377741cb,0,[]
1868,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.0562033909955062,0.15,True,False,,,2,False,,"(54, 65, 20)",8a7bfeea-a73f-40cd-8b9e-39c8ab5b6bc4,0,[]
1869,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.10178432299289852,0.15,True,False,,,2,False,,,f8f4290a-7660-4fb7-9654-70f7b60c5ceb,0,[]
1870,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.936940801970195,0.15,True,False,,,2,False,,,6a0902f8-6e5f-45b8-83db-158737aaa55c,0,[]
1871,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.15320855204481632,0.15,True,False,,,2,False,,"(5, 65, 1)",300d79e4-28a3-4317-a98d-d9aecf6052fe,0,[]
1872,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.30750187602825463,0.15,True,False,,,2,False,,,028d1221-7d45-4c33-969e-1f17643be871,0,[]
1873,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.22979212400969118,0.15,True,False,,,2,False,,,9b24e982-c5d0-48a1-a90a-437989d3b2fb,0,[]
1874,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3081044679856859,0.15,True,False,,,2,False,,,f700c65f-409b-4cb4-b46f-c4ef07643a54,0,[]
1875,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4104832879966125,0.15,True,False,,,2,False,,"(10, 70, 40)",44b9e1cc-00f1-4634-827d-d52943146a73,0,[]
1876,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.812774994992651,0.9,False,False,"(16, 73, 31)",,2,False,,"(16, 73, 31)",3351123e-6a72-4052-b238-9068f59e63d8,0,"[('3351123e-6a72-4052-b238-9068f59e63d8', (16, 73, 31))]"
1877,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.8988357880152762,0.9,False,False,"(16, 71, 31)",,2,False,,"(16, 71, 31)",28979668-22f2-40c3-9c22-ee9b0224db2b,0,"[('28979668-22f2-40c3-9c22-ee9b0224db2b', (16, 71, 31))]"
1878,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.814370265987236,0.9,False,False,"(17, 75, 31)",,2,False,,"(17, 75, 31)",4d510789-1ae0-4a22-9a34-4951db553004,0,[]
1879,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.8394794610212557,0.9,False,False,"(11, 71, 29)",,2,False,,"(11, 71, 29)",034ce72a-310d-482a-96c2-5f0db53e4cef,0,"[('034ce72a-310d-482a-96c2-5f0db53e4cef', (11, 71, 29))]"
1880,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.8195870709605515,0.9,True,False,,,2,False,,"(16, 67, 29)",42c17a28-4740-46ba-bbf5-c42d34e6db1d,0,[]
1881,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.6016592769883573,0.9,False,False,"(14, 72, 31)",,2,False,,"(14, 72, 31)",19232289-d24b-4e15-b932-9547baef5924,0,"[('19232289-d24b-4e15-b932-9547baef5924', (14, 72, 31))]"
1882,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.452251165988855,0.9,False,False,"(10, 69, 29)",,2,False,,"(10, 69, 29)",69d474ac-0d2f-4145-9fdb-526db7a81e9d,0,"[('69d474ac-0d2f-4145-9fdb-526db7a81e9d', (10, 69, 29))]"
1883,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.4300748279783875,0.9,True,False,,,2,False,,"(16, 73, 31)",59641f54-7345-424e-9c49-c2246f6b5f04,0,"[('59641f54-7345-424e-9c49-c2246f6b5f04', (16, 73, 31))]"
1884,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.853325639036484,0.9,False,False,"(13, 73, 31)",,2,False,,"(13, 73, 31)",1f89a955-3d53-403c-9ae2-2855de7780a6,0,"[('1f89a955-3d53-403c-9ae2-2855de7780a6', (13, 73, 31))]"
1885,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.0628956139553338,0.9,True,False,,,2,False,,"(10, 75, 28)",95ae8bd8-27d9-4f08-8b0f-c8ee42b62d3c,0,[]
1886,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.433535760967061,0.9,False,False,"(17, 75, 31)",,2,False,,"(17, 75, 31)",dce6b6d1-e430-465e-9fdf-e0b6584cba1f,0,[]
1887,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.2096220959792845,0.9,True,False,,,2,False,,"(8, 73, 28)",8e032623-a4ac-4f92-a05c-7aa8af46d0c7,0,[]
1888,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,1,0.04782961501041427,0.1,True,False,,,2,False,,,,0,[]
1889,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,1,0.05983738700160757,0.1,True,False,,,2,False,,,,0,[]
1890,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,1,0.042513971973676234,0.1,True,False,,,2,False,,,,0,[]
1891,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.7581377069582231,0.15,False,False,"(40, 76, 20)",,2,False,,"(40, 76, 20)",99c12689-c44c-4773-b6fd-fca40f912fa1,0,[]
1892,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.9813033359823748,0.15,True,False,,,2,False,,,61c88df5-15e4-4da2-848f-288ac4b9db7f,0,[]
1893,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.164351740037091,0.15,True,False,,,2,False,,"(13, 75, 40)",e929be9f-d2c1-4c98-988e-b6497fb501ad,0,"[('e929be9f-d2c1-4c98-988e-b6497fb501ad', (13, 75, 40))]"
1894,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.12039331701817,0.15,True,False,,,2,False,,"(15, 66, 20)",cedf361a-227a-47b5-98b0-c9dc40c402e2,0,[]
1895,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.8150918559986167,0.15,True,False,,,2,False,,"(4, 68, 20)",38ad4bb3-3e23-4675-88e8-f0678f9cbdb4,0,[]
1896,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.285423786030151,0.15,True,False,,,2,False,,"(14, 74, 40)",6a924411-5452-4660-9f10-89f53814bbba,0,[]
1897,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.07991378399310634,0.15,True,False,,,2,False,,,cb0be129-db63-432e-bb6f-1e95f072e162,0,[]
1898,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1910342830233276,0.15,True,False,,,2,False,,"(16, 69, 20)",4e85e59a-85b5-413d-8bf4-289423125166,0,[]
1899,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.0425230379914865,0.15,True,False,,,2,False,,"(2, 66, 20)",234a3750-bffa-4542-949a-2db933be7aff,0,[]
