index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3093,e87b7f7b-fa63-47f4-aac5-943c5738a22f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,62,95,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3094,da4f6a2b-db26-4814-b69a-e424b02d1494,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,3,62,95,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3095,edd30792-5dc2-49ca-b4e9-d88aa0c769bb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,1,62,95,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3096,ba434abd-76db-42ce-900d-3510777b36ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
3097,60df844b-b52b-4806-b30e-5382d84089ab,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,103,1,30,95,-1,95,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (98, 103), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,103,,-1,-1
3098,3be16dac-7ff5-4b76-aa2d-9e04950d0fa0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,1,62,95,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3099,151b8915-d16f-4aed-b391-c7653af368f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,3,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
3100,32b02ebe-a9d1-49ad-ba31-5453b97a0562,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,3,62,95,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3101,6bf05521-e17a-45f4-ba4c-865d90d1b92d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,4,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
3102,af6abba6-5587-4bc5-a0ad-b72f2b1343c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3103,30bebe60-9f94-4ecf-a3b3-6ce754e71cad,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,1,62,96,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3104,eff7e4ce-77f9-4935-a46f-569f6c931f2e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,2,62,96,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3105,fb784790-6186-46be-96ed-0a9db69e38d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3106,0090a7c1-a815-4356-bab2-93a57b8bb8a1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,20,29,96,-1,96,01Dec@0|02Ind@1,"[quantity: (1, 20), time: (100, 105), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,101,,-1,-1
3107,69ea6570-2245-4d0c-8249-fd679b54643e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,4,62,96,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3108,0f332715-663d-4ce5-b6fe-dedb7802f5b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3109,d6f497c1-8302-48bc-ae82-4866bd4447b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3110,571ad83a-d819-4813-bb70-30e696f27ac0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3111,f7374152-b9b2-41dd-bc0e-b56fd53d038b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,2,62,96,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3112,3a7f458b-cea5-4807-b746-d1ad5def00e6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,4,62,96,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3113,2783fd4d-c9b5-4e6d-9f63-baf6add82251,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,2,62,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3114,7dabf6fb-edeb-4f82-9f70-6f4703221fdc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3115,978997bf-ed11-4092-8d80-9499d8dafb6c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,3,62,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3116,f9c3a6a2-41f1-4c90-82a3-d309f16bde7a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,103,13,29,96,-1,96,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (101, 106), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,103,,-1,-1
3117,c45c252a-084b-489c-b774-0ea05fc2c8ca,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,103,16,31,96,-1,96,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (99, 104), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,103,,-1,-1
3118,7c788f46-b807-41aa-a195-86a914069d2a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,1,62,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3119,d055efc5-6de3-4b11-bbf1-1fc40f3d6835,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,17,29,96,-1,96,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (101, 106), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
3120,17e6afc2-c87f-4633-bb01-7515207c48cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,1,62,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3121,123d7670-71de-48ff-a00c-843fef8c01b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3122,59756481-1fa8-443b-a5af-21b87015b133,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3123,a3118796-9f89-4e5e-af42-a6c9cfdabc10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3124,ebf6882f-52fa-47f0-ba43-91d29d449bad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3125,b16bfa67-f45f-48c3-9a07-ff27ffa88ec8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3126,c315ea62-79ac-45f8-8104-7f47cdbbcede,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,3,62,97,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3127,c2095596-fa2c-4a00-9573-5ae870b82d3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,3,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3128,319944e2-26cc-4096-9523-aec1f943b9d4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,2,62,97,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3129,b5d2c751-6142-4cc0-b9e7-fd3c790e7ea9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3130,6e21225c-c758-4354-bffc-dc3f2859531b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,3,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
3131,da0f4df4-e465-42f9-9692-e78bd2125ff4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,1,62,97,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3132,d18dcfd1-4c31-4963-857c-41b7ff775b48,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,2,62,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3133,e9d393d1-bf9f-4b67-aba8-7b9d8beaf7d1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,3,62,97,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3134,5491dd4e-e2f6-42d0-9f37-ad34e90f9110,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,3,62,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3135,2a60b8e1-f41a-4efc-965f-c6c3e7aa8505,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,3,62,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3136,8b98ec80-6b7b-476a-aa60-44dec32821e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,1,62,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3137,c156d0eb-e5cc-4e6d-b33f-6d3f5d0e4429,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,3,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
3138,dd89efff-ef1b-44f2-9399-68759c4379ed,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,1,62,97,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3139,9337ebd0-c909-4d48-ad5d-e9bb0481c23f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,1,62,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3140,cbc5df25-1c15-4ea4-b5f3-c36db2beb52d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,4,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3141,bbc170f1-f7b5-4cc3-928e-5666997ebaa1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3142,71fe9ec7-c94e-4d4f-b43e-975196979b35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,129,,-1,-1
3143,f0ed01b3-0f50-4691-b91d-ad39c56cc4f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,129,,-1,-1
3144,c8cd12dd-dd06-4869-8e77-0f536b3cabcb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3145,e3e1c520-dcff-415e-a872-3fbd97cdad38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,5,10,98,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
3146,cbca2e7b-638a-4061-be46-0d91f9fce8aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,1,62,98,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3147,a5f76b2c-bb44-485a-b6b1-cf5fa7b587f9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,1,62,98,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3148,a6bf4d15-9825-424e-aef3-9e89e32a1aba,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,1,62,98,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3149,6152166b-eda0-4cfa-a6e3-044939783503,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,105,13,29,98,-1,98,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (103, 108), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,105,,-1,-1
3150,ac985a3b-7038-4741-a2f9-c24c9df4a36b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,5,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3151,fbd4e023-597a-4ae0-b635-da4ca8462237,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,98,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3152,d15d3717-8236-4c3a-9b35-a26f8ea1ec50,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,3,62,98,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3153,4dc3317f-7d7b-4430-ac2e-f774d9c25721,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,2,62,98,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3154,4de8d163-bbfc-4c03-b4f5-decb5e35a45f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
3155,59d575ca-6c00-414e-8bcb-b17b05933be7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,1,62,98,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3156,a1f31649-bc18-49da-b057-181d79fc8531,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3157,a0d22e57-5b86-447c-9a3d-a85bb8ac92bc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,1,62,98,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3158,a6807a6c-1095-4826-b4f5-083398c38666,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,98,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3159,22ef8e23-cb49-4e00-8a7b-0f02f63117b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,2,62,98,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3160,542d2d3a-6fde-4cd5-a6e1-cff9b245148f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,4,62,98,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3161,fb35d679-d55c-46a2-a69c-78a638431895,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,4,62,98,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3162,594d8e37-b9b7-491b-a689-182a93515146,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3163,1656ca29-1cea-48e0-9faf-67b76479f3ef,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,4,62,99,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3164,0dcf5c41-19be-4b73-99be-bf3c33582b6f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,100,10,31,99,-1,99,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (99, 104), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,100,,-1,-1
3165,194db03a-5521-46b9-98c4-aacff059e542,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,3,62,99,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3166,0129587b-ad52-46bc-8b09-ae049de2e023,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,3,62,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3167,9a2da13a-4eea-4c5b-82fe-ab147ee47482,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,3,62,99,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3168,1ba63ee1-fef3-4bdd-9362-77d03250fedb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,4,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3169,2864e46e-48ee-4199-82bc-99b98a2214cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,5,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
3170,abb314a4-5a85-4040-8307-a35d379a604c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,1,62,99,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3171,20ab7e42-fb41-411a-b1fa-e79360b766ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,3,62,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3172,490d4d1e-b0ff-4449-9a97-29d257ddb67b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,1,62,99,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3173,d4e21852-dd0a-4b5c-997c-5c5040490159,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,99,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3174,4a916035-7a03-403d-998b-c7d29385507e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,2,62,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3175,2b70c2e2-e0d6-43ed-b92e-118a9604577c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3176,9c85e90c-6015-4e5f-a469-40976078a9c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3177,33039e34-ad1b-490d-a741-7c7c59d6b95a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,14,31,99,-1,99,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (104, 109), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,107,,-1,-1
3178,07f11508-c062-4f73-ac42-42483773ecb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,99,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3179,e0694a3e-1124-4d68-90ab-60ea9ffdbc78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,99,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3180,4fa834e7-2cee-4c6d-a31b-71fb9508863e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3181,6c36853c-7f10-403b-a169-279b5fc97563,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,99,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3182,9a8c6ba1-2522-4052-8e8a-b5ce6c671f40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,100,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
3183,285e8270-c280-48f2-b7d0-83a86c4bb1e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,3,62,100,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3184,6aeb34c6-5bfc-4752-b656-aa34d4b20b98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,100,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
3185,5c61dd62-33e2-409a-8351-ff5d900e3e57,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,3,62,100,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3186,d31111b1-9d66-40cb-ae56-45aeaeb3d09f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,2,62,100,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3187,6cd59b98-9816-4f7f-bcbe-d7f0eaf9715c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,100,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
3188,1bf50e06-59f0-4c01-af9a-b336ef285d8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,100,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
3189,05d212bc-f705-4feb-9420-f9b8e7dfa633,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,2,62,100,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3190,9f107219-8be6-42a4-b547-48c5fa1c328e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,106,14,29,100,-1,100,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (104, 109), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,106,,-1,-1
3191,1f1c09a6-5e53-4450-9acf-978245c16e2e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,1,62,100,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3192,34c59758-1fab-40d9-9fa6-e27a08f9ba95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,100,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3193,916060c7-3ff4-48df-8316-a8b18d42f2b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,100,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
