index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
802,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3463747179484926,0.15,True,False,,,2,False,,"(3, 50, 23)",029354ab-9bbb-4c7b-b41a-ede940635742,0,[]
803,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.34076884400565177,0.5,False,False,"(6, 48, 7)",,2,False,,"(6, 48, 7)",63032ab7-8f5e-4e82-b1b3-8bf971ea02c4,0,[]
804,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.16384823300177231,0.6,False,False,"(17, 56, 38)",,2,False,,"(17, 56, 38)",a9cf19a2-2dea-4ed2-adf2-63f43f722e24,0,"[('a9cf19a2-2dea-4ed2-adf2-63f43f722e24', (17, 56, 38))]"
805,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.30405430699465796,0.65,False,False,"(11, 50, 24)",,2,False,,"(11, 50, 24)",eeab6378-82b8-4f2d-b914-51737913ee9f,0,"[('eeab6378-82b8-4f2d-b914-51737913ee9f', (11, 50, 24))]"
806,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.3978867380064912,0.7,False,False,"(2, 51, 38)",,2,False,,"(2, 51, 38)",f4baaa13-0175-415e-a7da-3a738e6aaab9,0,[]
807,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4105679910280742,0.9,False,False,"(1, 56, 30)",,2,False,,"(1, 56, 30)",9b6e620f-9087-400e-935c-7e60b5be2ecf,0,"[('9b6e620f-9087-400e-935c-7e60b5be2ecf', (1, 56, 30))]"
808,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4074993510148488,0.9,False,False,"(17, 56, 31)",,2,False,,"(17, 56, 31)",88fde4e0-4960-458e-b1d7-db5a8bf13ab2,0,[]
809,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1793073220178485,0.15,True,False,,,2,False,,,695e51d2-c0fe-46d8-96e0-64821066459e,0,[]
810,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2894338729674928,0.15,False,False,"(53, 56, 20)",,2,False,,"(53, 56, 20)",775c9288-c098-469e-8532-ed042303a6f7,0,[]
811,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.037910490995272994,0.15,True,False,,,2,False,,,e05e8fcc-144f-477e-a5b1-cd0783300538,0,[]
812,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2030875869677402,0.15,True,False,,,2,False,,,ecddaded-92c0-4a42-89ef-60098045663b,0,[]
813,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.21592396998312324,0.15,True,False,,,2,False,,,73801b60-2f61-487f-bed3-f0b8f700122d,0,[]
814,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11303299502469599,0.15,True,False,,,2,False,,,54480612-9026-4c74-87bb-fdbc3cba4f60,0,[]
815,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.15597589896060526,0.15,True,False,,,2,False,,,984f200c-e008-452d-bb98-f9fba648b346,0,[]
816,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.12943388597341254,0.15,True,False,,,2,False,,"(2, 51, 31)",bf89657f-13ec-411b-bd03-67846bbc05ae,0,[]
817,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.29070753598352894,0.55,False,False,"(7, 48, 13)",,2,False,,"(7, 48, 13)",ce76c699-d4fb-4bf3-8722-a8b8d6bcca8a,0,[]
818,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.21510583604685962,0.6,False,False,"(3, 51, 23)",,2,False,,"(3, 51, 23)",3117cf76-1257-4830-9ae3-7bee370f28f2,0,[]
819,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.25168001698330045,0.65,False,False,"(12, 52, 38)",,2,False,,"(12, 52, 38)",be58fcb1-b25e-40e3-8f66-1496eda67f2b,0,"[('be58fcb1-b25e-40e3-8f66-1496eda67f2b', (12, 52, 38))]"
820,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.16434454900445417,0.75,False,False,"(7, 52, 38)",,2,False,,"(7, 52, 38)",d5b1bb10-2007-4630-852c-394fe861dc73,0,[]
821,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.18974187900312245,0.75,False,False,"(1, 54, 40)",,2,False,,"(1, 54, 40)",103a059c-3d2a-4ae5-8ac6-91bf1cb9279d,0,"[('103a059c-3d2a-4ae5-8ac6-91bf1cb9279d', (1, 54, 40))]"
822,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3428315889905207,0.9,False,False,"(1, 51, 30)",,2,False,,"(1, 51, 30)",9b0265e8-30d3-414f-9bc2-6e0ae4235877,0,"[('9b0265e8-30d3-414f-9bc2-6e0ae4235877', (1, 51, 30))]"
823,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.36829315801151097,0.9,False,False,"(15, 53, 29)",,2,False,,"(15, 53, 29)",b558db81-b24c-4236-8998-7c08c4257c7b,0,"[('b558db81-b24c-4236-8998-7c08c4257c7b', (15, 53, 29))]"
824,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.22466122900368646,0.15,True,False,,,2,False,,"(3, 50, 20)",1d935ebb-7480-4d7f-925d-f01c50f67041,0,[]
825,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3487505260272883,0.15,True,False,,,2,False,,,b41ba730-6ca8-4648-bbea-4911347fbc15,0,[]
826,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3520180020132102,0.15,True,False,,,2,False,,,ae6f0ff0-f1f9-4be4-8649-074c8dd8c2d0,0,[]
827,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2647241210215725,0.15,True,False,,,2,False,,"(2, 48, 20)",25b12034-0294-4cef-b002-19d202940416,0,[]
828,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2663775699911639,0.15,False,False,"(55, 58, 20)",,2,False,,"(55, 58, 20)",4b04be57-fce2-4c6d-ad7d-87bf511776f9,0,[]
829,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1303585929563269,0.15,True,False,,,2,False,,,a0df351b-d818-4d1e-ab23-5edeb34eb2e3,0,[]
830,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.13384689803933725,0.15,True,False,,,2,False,,,2399ea14-d63b-4edd-bb36-6bb0454a086b,0,[]
831,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3143745589768514,0.15,True,False,,,2,False,,,5feaaabf-4a9b-468d-901c-b7a9350908cc,0,[]
832,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3202409640070982,0.15,True,False,,,2,False,,,5c04fe34-810b-48a2-af75-4f8a18bb8f97,0,[]
833,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4205983080319129,0.15,True,False,,,2,False,,"(7, 49, 24)",e5160c71-6717-4e57-98a9-bd9eb300ed64,0,[]
834,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.48639493802329525,0.5,False,False,"(7, 51, 1)",,2,False,,"(7, 51, 1)",bad70500-1114-4076-bf91-08e6595099f7,0,[]
835,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.24131685099564493,0.7,False,False,"(13, 53, 37)",,2,False,,"(13, 53, 37)",b6943b17-7bf5-4fff-a6b3-0be5325fba4e,0,"[('b6943b17-7bf5-4fff-a6b3-0be5325fba4e', (13, 53, 37))]"
836,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.4389832399901934,0.75,False,False,"(4, 52, 10)",,2,False,,"(4, 52, 10)",0589fdc3-234f-4bab-881b-5ecea3305f7c,0,[]
837,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.5024382440024056,0.85,False,False,"(2, 58, 33)",,2,False,,"(2, 58, 33)",030861c8-d61a-436a-a75f-a0bf439b3f63,0,[]
838,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4468002010253258,0.9,False,False,"(17, 58, 31)",,2,False,,"(17, 58, 31)",1be2a029-4f7c-4008-a068-84c270e273de,0,[]
839,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.44952637096866965,0.15,True,False,,,2,False,,,656e9749-06f5-4578-b75a-f1091ef186c0,0,[]
840,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3350473560276441,0.15,True,False,,,2,False,,,cca35686-e532-4e11-a2a8-b7e5069bf57d,0,[]
841,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1927095300052315,0.15,True,False,,,2,False,,,b46944bc-b2b8-4360-aca1-18e06810a95b,0,[]
842,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.16491925599984825,0.15,True,False,,,2,False,,"(7, 52, 20)",865ca465-9eef-4e6e-a2e1-9c0994c976de,0,[]
843,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.42200508498353884,0.15,True,False,,,2,False,,,efc628d6-143f-4168-8968-7796861d318a,0,[]
844,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2959715980105102,0.15,False,False,"(2, 49, 31)",,2,False,,"(2, 49, 31)",c7a75192-c2b7-4383-acf2-dbccba9a8918,0,[]
845,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4326510889804922,0.15,False,False,"(70, 56, 20)",,2,False,,"(70, 56, 20)",1d12cc98-9084-4474-874c-07450bed693a,0,"[('1d12cc98-9084-4474-874c-07450bed693a', (70, 56, 20))]"
846,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3176087719621137,0.15,True,False,,,2,False,,,3361aee7-5875-4bdf-a0c8-8ea3a71da271,0,[]
847,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.19692013296298683,0.15,True,False,,,2,False,,"(1, 52, 36)",f39ce512-ff46-48b0-b0a9-75fd32a88332,0,[]
848,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.32507167395669967,0.15,True,False,,,2,False,,,0e4b8c39-d6de-49a2-a9f8-925055c702eb,0,[]
849,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5574563749833032,0.15,False,False,"(70, 53, 20)",,2,False,,"(70, 53, 20)",6434c0bb-95d7-400e-abec-0b3d4ee0417c,0,[]
850,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.37964898598147556,0.5,False,False,"(6, 52, 18)",,2,False,,"(6, 52, 18)",e5503a10-82cf-43e8-b93a-b3b6681ea842,0,"[('e5503a10-82cf-43e8-b93a-b3b6681ea842', (6, 52, 18))]"
851,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.32225305802421644,0.65,False,False,"(12, 59, 38)",,2,False,,"(12, 59, 38)",f2879624-656e-4a9b-b17c-b32124fc49e2,0,[]
852,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.27899481501663104,0.7,False,False,"(9, 54, 38)",,2,False,,"(9, 54, 38)",255f2a83-2df7-4efa-979b-134faa54bc5f,0,[]
853,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.5336634740233421,0.75,False,False,"(1, 52, 12)",,2,False,,"(1, 52, 12)",275e175a-53ac-46f1-b3a4-6cff8aa49503,0,[]
854,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.653956695983652,0.9,False,False,"(11, 56, 31)",,2,False,,"(11, 56, 31)",0faa5e71-af60-42c3-bede-e3fbae31378d,0,"[('0faa5e71-af60-42c3-bede-e3fbae31378d', (11, 56, 31))]"
855,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.31358330498915166,0.9,False,False,"(18, 59, 31)",,2,False,,"(18, 59, 31)",70c80ffc-da70-422d-b317-f44725b4522b,0,[]
856,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.03177290299208835,0.15,True,False,,,2,False,,"(47, 50, 20)",5975e310-be31-495b-96f4-da1f0bd06fd7,0,[]
857,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.40424371999688447,0.15,False,False,"(53, 59, 20)",,2,False,,"(53, 59, 20)",67ec98b2-8412-41ef-aa2c-507cc5578a17,0,[]
858,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.6220543900271878,0.15,True,False,,,2,False,,,7e25edaa-508a-4f6c-8671-6536a84d064b,0,[]
859,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4537427489995025,0.15,True,False,,,2,False,,"(3, 50, 20)",8b72fff8-6841-4301-ac04-5ba6bfef6a7f,0,[]
860,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.29888406401732937,0.15,False,False,"(70, 54, 20)",,2,False,,"(70, 54, 20)",d84e0619-a45a-4961-912f-7ac3f6114e64,0,[]
861,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4585084770224057,0.15,True,False,,,2,False,,"(5, 54, 29)",6d2a77b6-6e80-4244-9eb2-059990ca50c2,0,[]
862,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.6485009779571556,0.15,False,False,"(51, 57, 20)",,2,False,,"(51, 57, 20)",03d75225-aafe-4eaf-969a-fd8c663b84c0,0,"[('03d75225-aafe-4eaf-969a-fd8c663b84c0', (51, 57, 20))]"
863,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4584675860241987,0.15,True,False,,,2,False,,"(1, 55, 30)",eb68e1d3-ccf1-4da6-b8ab-f602da9796f3,0,[]
864,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.223442010988947,0.15,False,False,"(70, 58, 20)",,2,False,,"(70, 58, 20)",eadddc8f-4ebf-48b0-b312-77c00e48ec61,0,[]
865,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.572250252997037,0.15,False,False,"(41, 60, 20)",,2,False,,"(41, 60, 20)",d9f5e68e-c3b7-4f42-a32c-79735be682ba,0,"[('d9f5e68e-c3b7-4f42-a32c-79735be682ba', (41, 60, 20))]"
866,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.10567876702407375,0.15,True,False,,,2,False,,,26be259e-d44c-48c9-8930-686cd847d2b2,0,[]
867,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.7102922230260447,0.5,False,False,"(8, 54, 20)",,2,False,,"(8, 54, 20)",81aff0f9-026e-4cb0-b7fe-3c1c7c197e3f,0,"[('81aff0f9-026e-4cb0-b7fe-3c1c7c197e3f', (8, 54, 20))]"
868,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.28863511205418035,0.65,False,False,"(1, 52, 6)",,2,False,,"(1, 52, 6)",1604ada9-c44d-4ca8-8229-7732694b4cb7,0,[]
869,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.3964409030159004,0.7,False,False,"(9, 55, 38)",,2,False,,"(9, 55, 38)",381c7cec-4ee1-431b-9f6d-9736a1470bcc,0,[]
870,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.3084903649869375,0.8,False,False,"(2, 55, 34)",,2,False,,"(2, 55, 34)",61a5f287-527d-4911-af5f-9717861bf891,0,"[('61a5f287-527d-4911-af5f-9717861bf891', (2, 55, 34))]"
871,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3875482020084746,0.9,False,False,"(11, 58, 29)",,2,False,,"(11, 58, 29)",7247867c-7902-4f0a-9586-c71238590213,0,"[('7247867c-7902-4f0a-9586-c71238590213', (11, 58, 29))]"
872,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.45371185400290415,0.9,False,False,"(1, 55, 30)",,2,False,,"(1, 55, 30)",16f6cf56-1572-4daf-a8f4-cf18b7dc657d,0,"[('16f6cf56-1572-4daf-a8f4-cf18b7dc657d', (1, 55, 30))]"
873,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,1,0.007287492975592613,0.1,True,False,,,2,False,,,,0,[]
874,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.03702295501716435,0.15,True,False,,,2,False,,,64524605-c913-4550-a445-5aab09c01461,0,[]
875,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07418638601666316,0.15,True,False,,,2,False,,,c50524a5-de3f-4ac1-99fd-a572e161f890,0,[]
876,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1448479889659211,0.15,True,False,,,2,False,,"(2, 55, 20)",f878a237-08d5-4891-9138-2665742c520b,0,[]
877,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.10625696298666298,0.15,False,False,"(70, 51, 20)",,2,False,,"(70, 51, 20)",24c46885-d5c3-4fa8-91e3-45fee9ea4a0c,0,[]
878,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.11862379999365658,0.15,True,False,,,2,False,,,5295e192-68da-4c6d-af52-9b300d0cd3fb,0,[]
879,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1211195329669863,0.15,True,False,,,2,False,,"(1, 53, 21)",4e68fcd3-e56f-4920-91ef-f443a9038b7e,0,[]
880,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.11784829798853025,0.15,True,False,,,2,False,,"(11, 53, 20)",74663c1a-d707-4549-8318-577c371e4a1d,0,[]
881,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.1803914739866741,0.55,False,False,"(1, 60, 40)",,2,False,,"(1, 60, 40)",355c8ac2-3436-4944-adaa-4da3d0fdf043,0,[]
882,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.157847894995939,0.55,False,False,"(4, 55, 27)",,2,False,,"(4, 55, 27)",aa058669-4fee-4223-a061-b612f48b4e77,0,[]
883,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.15054082701681182,0.75,False,False,"(6, 51, 27)",,2,False,,"(6, 51, 27)",adfc2c5b-b773-4000-8e6d-34a5257b8794,0,[]
884,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.20452478399965912,0.9,False,False,"(1, 56, 30)",,2,False,,"(1, 56, 30)",18a65d8e-e924-4ed9-929f-6192d00fd063,0,"[('18a65d8e-e924-4ed9-929f-6192d00fd063', (1, 56, 30))]"
885,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.22222719102865085,0.9,False,False,"(12, 59, 29)",,2,False,,"(12, 59, 29)",503d17e3-309d-4845-a61f-f6e9ba67761c,0,"[('503d17e3-309d-4845-a61f-f6e9ba67761c', (12, 59, 29))]"
886,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.30591254599858075,0.9,True,False,,,2,False,,"(1, 57, 23)",f06114a6-92f3-4774-b02a-63b1c7d69b1e,0,"[('f06114a6-92f3-4774-b02a-63b1c7d69b1e', (1, 57, 23))]"
887,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2811101779807359,0.15,True,False,,,2,False,,"(3, 55, 22)",0c651014-f881-4a7d-86cb-059c64b7042f,0,[]
888,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.19464393600355834,0.15,False,False,"(57, 62, 20)",,2,False,,"(57, 62, 20)",ded1f261-f896-4e06-823b-4032e768ec7b,0,"[('ded1f261-f896-4e06-823b-4032e768ec7b', (57, 62, 20))]"
889,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.090227943030186,0.15,True,False,,,2,False,,,cbf3f0fb-82d2-406d-b2e8-0280c2ed66b0,0,[]
890,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.07596098200883716,0.15,True,False,,,2,False,,,c28302c7-a3cf-4996-8410-98ae17e41254,0,[]
891,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1113670080085285,0.15,True,False,,,2,False,,,2736c307-900e-4c25-ba76-bee16521a1a0,0,[]
892,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.09372828103369102,0.15,True,False,,,2,False,,"(12, 61, 40)",4d954cee-0e05-49a1-b671-5a5df819a499,0,"[('4d954cee-0e05-49a1-b671-5a5df819a499', (12, 61, 40))]"
893,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.15462198300519958,0.15,True,False,,,2,False,,"(2, 55, 20)",66663096-d7cd-4bd5-bcf8-43882a22c9d0,0,[]
894,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.35795673495158553,0.15,False,False,"(70, 56, 20)",,2,False,,"(70, 56, 20)",dfd8e619-8761-49e1-85eb-e8d3cfd8a840,0,[]
895,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,6,0.11941288900561631,0.35,False,False,"(2, 53, 18)",,2,False,,"(2, 53, 18)",39da792b-cd18-4034-bb4b-e3b85843a11f,0,[]
896,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.3161440839758143,0.55,False,False,"(7, 53, 10)",,2,False,,"(7, 53, 10)",52d1df0e-87cd-488d-ac7e-5de74294e4af,0,"[('52d1df0e-87cd-488d-ac7e-5de74294e4af', (7, 53, 10))]"
897,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.14676368399523199,0.6,False,False,"(12, 58, 39)",,2,False,,"(12, 58, 39)",bfd70a0d-97fc-4b8a-b5f8-286ff4bfd7cd,0,[]
