index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
916,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 37} [id 84e91724-0e71-444f-b9ba-143a2c768d7e]",84e91724-0e71-444f-b9ba-143a2c768d7e,product,1.0,3462ccc4-9335-4e9b-81cc-c15d91b79477,04Ran@2,str,['BUYER'],-1,False
917,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 37} [id 13752ca0-7d33-4b13-b8ec-5ab62296e09a]",13752ca0-7d33-4b13-b8ec-5ab62296e09a,product,1.0,81ade998-be2a-4a65-a975-9028d7f45363,05Ran@2,str,['BUYER'],-1,False
918,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 37} [id 36dea008-4b63-4d09-bb9a-4aff2175d2b2]",36dea008-4b63-4d09-bb9a-4aff2175d2b2,product,1.0,1d06aa00-f88e-4a3d-b1ce-4eff1702568c,04Ran@2,str,['BUYER'],-1,False
919,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 37} [id bdd92489-1d2a-4855-9154-74519e93b2a0]",bdd92489-1d2a-4855-9154-74519e93b2a0,product,1.0,10d3ea03-c065-4e38-a9ad-cfe7864db193,05Ran@2,str,['BUYER'],-1,False
920,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 37} [id ea44c16f-2700-4e1a-8ff1-893108e1d0bc]",ea44c16f-2700-4e1a-8ff1-893108e1d0bc,product,1.0,4f61c2ad-4150-449e-aaee-497d45a9916f,05Ran@2,str,['BUYER'],-1,False
921,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 37} [id a83120a0-633e-4503-8bfa-380331b04df4]",a83120a0-633e-4503-8bfa-380331b04df4,product,1.0,136b22bf-994d-4055-8e38-63f1ebea28c6,04Ran@2,str,['BUYER'],-1,False
922,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 37} [id 1398d336-68e1-44ed-b688-9fbdacf9fdf7]",1398d336-68e1-44ed-b688-9fbdacf9fdf7,product,1.0,6b5118b1-3f81-4419-a41a-87e84fa6ff17,04Ran@2,str,['BUYER'],-1,False
923,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 37} [id 39883962-c70c-48a6-979e-c0b25912c23b]",39883962-c70c-48a6-979e-c0b25912c23b,product,1.0,b09e7609-51af-45df-b904-5c54974bffec,04Ran@2,str,['BUYER'],-1,False
924,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 37} [id c5f84bfb-8d23-411c-bd52-a5e9157fd2a1]",c5f84bfb-8d23-411c-bd52-a5e9157fd2a1,product,1.0,9131daf6-f738-4fe3-93c7-e3535cacbdc8,05Ran@2,str,['BUYER'],-1,False
925,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 37} [id 70d3e393-7570-44df-b106-8ec0c592092e]",70d3e393-7570-44df-b106-8ec0c592092e,product,1.0,54f3e8c9-154a-4107-a94d-7d66c9fdc2a3,05Ran@2,str,['BUYER'],-1,False
926,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 37} [id 58c55475-f278-4107-91aa-ba7444d08025]",58c55475-f278-4107-91aa-ba7444d08025,product,1.0,e004feec-ca56-4bf4-b676-16c1866b8ecd,05Ran@2,str,['BUYER'],-1,False
927,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 37} [id d76a64cc-02e4-4968-ad62-fa7b99a59866]",d76a64cc-02e4-4968-ad62-fa7b99a59866,product,1.0,b36cb774-a33d-4899-bd28-3543a4e96b26,04Ran@2,str,['BUYER'],-1,False
928,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 37} [id 2ef48ec7-25af-437b-8d29-f6ffb1f782f5]",2ef48ec7-25af-437b-8d29-f6ffb1f782f5,product,1.0,f29822b3-c500-4909-99ba-4a10551c12ba,04Ran@2,str,['BUYER'],-1,False
929,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 37} [id a59bcfe5-ad4d-4198-bfb2-cd41988262dd]",a59bcfe5-ad4d-4198-bfb2-cd41988262dd,product,1.0,59179ac6-469f-4383-bb57-ebecc90fddca,05Ran@2,str,['BUYER'],-1,False
930,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 37} [id 8ebc9165-c374-4412-9167-8f4b71c5c556]",8ebc9165-c374-4412-9167-8f4b71c5c556,product,1.0,e8e03417-c53f-4dc8-aefc-e986efe39708,05Ran@2,str,['BUYER'],-1,False
931,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 37} [id ff98d680-e22a-492b-88eb-98c641ad2d58]",ff98d680-e22a-492b-88eb-98c641ad2d58,product,1.0,6c34745e-28e5-47d0-ad1b-7f81e7821f0a,05Ran@2,str,['BUYER'],-1,False
932,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 37} [id c91f8961-0155-46b4-b841-906ce5ebf1d6]",c91f8961-0155-46b4-b841-906ce5ebf1d6,product,1.0,535d094c-8eae-4b97-be71-c8c149f78ef2,04Ran@2,str,['BUYER'],-1,False
933,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 37} [id f1b78d2a-3b6f-472d-8e41-20c75799d5eb]",f1b78d2a-3b6f-472d-8e41-20c75799d5eb,product,1.0,2aabcecd-6067-4f3c-a2e9-e052acbd1ebf,04Ran@2,str,['BUYER'],-1,False
934,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 37} [id eb3a4c29-2ec3-4705-853a-1bf4c1d14d28]",eb3a4c29-2ec3-4705-853a-1bf4c1d14d28,product,1.0,14fabc96-6590-4d01-a43e-104d868f3128,05Ran@2,str,['BUYER'],-1,False
935,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 37} [id 0e1f0467-b22a-4c3a-944f-ce6412458913]",0e1f0467-b22a-4c3a-944f-ce6412458913,product,1.0,d5660b91-152f-451e-883f-294d0299a4a3,04Ran@2,str,['BUYER'],-1,False
936,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 37} [id 8a40252c-e0d3-4148-aeee-b215bf82f8d6]",8a40252c-e0d3-4148-aeee-b215bf82f8d6,product,1.0,292f9e89-ec15-419f-80b0-960559441777,05Ran@2,str,['BUYER'],-1,False
937,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 37} [id 858b0ec4-7edb-48f8-bfe0-9050470778a7]",858b0ec4-7edb-48f8-bfe0-9050470778a7,product,1.0,2cc90971-d839-4d4f-966a-c1952781cbd5,05Ran@2,str,['BUYER'],-1,False
938,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 37} [id 5eb7f913-e4c1-4d97-9c53-9a39a4fa8939]",5eb7f913-e4c1-4d97-9c53-9a39a4fa8939,product,1.0,90a2f707-ad09-4a8a-aaf4-6c9ca8626cce,05Ran@2,str,['BUYER'],-1,False
939,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 37} [id a404ed1c-8e35-408e-bf33-d4ee06588c57]",a404ed1c-8e35-408e-bf33-d4ee06588c57,product,1.0,a3ffcf82-9202-45ea-9911-b61927c97135,04Ran@2,str,['BUYER'],-1,False
940,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 37} [id d15b49b1-1921-4a84-90f2-0bd79ea8c724]",d15b49b1-1921-4a84-90f2-0bd79ea8c724,product,1.0,0ce9b9bf-18ea-421f-9c35-cd6bcdde6527,05Ran@2,str,['BUYER'],-1,False
941,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 37} [id b8381d65-699d-411c-bb88-791019a6adc2]",b8381d65-699d-411c-bb88-791019a6adc2,product,1.0,cc8568d5-6af8-4b9c-90a1-edaf3fd2c768,05Ran@2,str,['BUYER'],-1,False
942,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 37} [id 6046308c-4d5f-43a0-8815-71fd1500d1ff]",6046308c-4d5f-43a0-8815-71fd1500d1ff,product,1.0,ed72d9f9-ca60-48ee-8ac2-4d6f2573e7a7,05Ran@2,str,['BUYER'],-1,False
943,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 37} [id 077efe56-a5fa-4992-8528-6878a6057471]",077efe56-a5fa-4992-8528-6878a6057471,product,1.0,f2e35115-9bb8-40a7-862f-6af24e669d99,04Ran@2,str,['BUYER'],-1,False
944,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 37} [id ca51943e-8351-4bc6-9683-10843c9d7d8a]",ca51943e-8351-4bc6-9683-10843c9d7d8a,product,1.0,ae6c51e2-dbee-4d6c-87a7-611fdd3aa865,04Ran@2,str,['BUYER'],-1,False
945,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 37} [id e2b26f01-1cd6-42b7-b4cd-b077e9e77961]",e2b26f01-1cd6-42b7-b4cd-b077e9e77961,product,1.0,f3622be3-823f-4ab9-aa50-24500364595b,05Ran@2,str,['BUYER'],-1,False
946,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 37} [id 052bdb5c-6702-4a5f-81f3-9d38094027b1]",052bdb5c-6702-4a5f-81f3-9d38094027b1,product,1.0,5c482180-71ae-4538-9e11-0a704f3142dd,04Ran@2,str,['BUYER'],-1,False
947,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 37} [id b831c6d3-c830-4a5b-ade5-852c8be9e79d]",b831c6d3-c830-4a5b-ade5-852c8be9e79d,product,1.0,c70abec9-7681-4163-93b0-6db4ea2c1e48,05Ran@2,str,['BUYER'],-1,False
948,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 37} [id 2c8b23c3-9053-4824-b4f4-c43925799f58]",2c8b23c3-9053-4824-b4f4-c43925799f58,product,1.0,e7d06b19-1d35-4ba4-8d90-d4af69ae37f3,04Ran@2,str,['BUYER'],-1,False
949,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 37} [id 9afe1cb8-3ef9-49b4-9c71-505dc68139db]",9afe1cb8-3ef9-49b4-9c71-505dc68139db,product,1.0,4a56ea1a-0823-4818-a267-e779fc269d18,05Ran@2,str,['BUYER'],-1,False
950,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 37} [id 80015ce0-d7ca-4f21-9a48-ea6578028046]",80015ce0-d7ca-4f21-9a48-ea6578028046,product,1.0,c7ba1fa8-6469-4c6d-9881-a0b277bbd891,04Ran@2,str,['BUYER'],-1,False
951,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 37} [id 4e05b4e1-a972-433d-a730-a377daa303cd]",4e05b4e1-a972-433d-a730-a377daa303cd,product,1.0,330a5d9c-6fed-4d9d-905b-dcdd3e9484a8,04Ran@2,str,['BUYER'],-1,False
952,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 37} [id 0f35f069-91cc-4d70-b0fc-e424fcbb1ff8]",0f35f069-91cc-4d70-b0fc-e424fcbb1ff8,product,1.0,394d2047-aa87-4e91-986b-1e0fa635f64e,05Ran@2,str,['BUYER'],-1,False
953,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 37} [id 792c24e7-e0cc-429a-96c5-483d0196345d]",792c24e7-e0cc-429a-96c5-483d0196345d,product,1.0,a5652886-2eb9-4e21-b318-3b03256844ad,04Ran@2,str,['BUYER'],-1,False
954,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 37} [id 198d772d-4bb2-4ed3-8434-8ec22d5b2ef5]",198d772d-4bb2-4ed3-8434-8ec22d5b2ef5,product,1.0,12dad36f-3f92-4d4f-b786-386460e108c2,05Ran@2,str,['BUYER'],-1,False
955,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 37} [id ea50251c-a086-49e3-99ea-cc416ef88f8b]",ea50251c-a086-49e3-99ea-cc416ef88f8b,product,1.0,22f65838-49f7-43c5-ba01-bf3ce5c0a7a1,05Ran@2,str,['BUYER'],-1,False
956,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 37} [id ce62f90f-890e-4a6e-9705-b41383dd0669]",ce62f90f-890e-4a6e-9705-b41383dd0669,product,1.0,ad20961d-3e35-40be-a7b4-37519e2fc82a,05Ran@2,str,['BUYER'],-1,False
957,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 37} [id 27e5c9a3-539a-4ed5-9c34-6e67af78db81]",27e5c9a3-539a-4ed5-9c34-6e67af78db81,product,1.0,466837d2-077a-4d5f-8ea0-cefb44944346,04Ran@2,str,['BUYER'],-1,False
958,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 37} [id cb858c04-784c-4186-b7d6-00bd7e9987ad]",cb858c04-784c-4186-b7d6-00bd7e9987ad,product,1.0,366d9ad7-56c0-4d5b-a77b-619676742d65,05Ran@2,str,['BUYER'],-1,False
959,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 37} [id e2383aa5-e5ee-429c-824d-7fc1df356335]",e2383aa5-e5ee-429c-824d-7fc1df356335,product,1.0,cc8acd0d-3fe6-4cb5-804d-dacaf861f0d6,05Ran@2,str,['BUYER'],-1,False
960,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 37} [id d2d24013-224e-4286-811d-cfe3ca35f14f]",d2d24013-224e-4286-811d-cfe3ca35f14f,product,1.0,cbe2f7a4-42db-46c3-811d-d8b3c27f21cf,04Ran@2,str,['BUYER'],-1,False
961,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 37} [id 85be6c98-808c-4ce2-93e9-48c094538db0]",85be6c98-808c-4ce2-93e9-48c094538db0,product,1.0,7001774d-aecf-4ff4-b6c6-c4a6e4d503d4,05Ran@2,str,['BUYER'],-1,False
962,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 37} [id 26e0f29c-4cd3-4ea7-b4a8-05413f481732]",26e0f29c-4cd3-4ea7-b4a8-05413f481732,product,1.0,0e7aeb97-5d31-4691-b290-22463e262911,05Ran@2,str,['BUYER'],-1,False
963,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 37} [id d578fd55-a86f-4a3a-ab5a-76cbe03e09dc]",d578fd55-a86f-4a3a-ab5a-76cbe03e09dc,product,1.0,2966dc1c-75ee-4ef6-a96f-0d570ffdefe9,04Ran@2,str,['BUYER'],-1,False
964,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 37} [id 0604957c-7abb-41be-8951-4dca60c7c807]",0604957c-7abb-41be-8951-4dca60c7c807,product,1.0,2353f83a-759c-474a-b842-0b8a4152955a,05Ran@2,str,['BUYER'],-1,False
965,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 37} [id e5e7caac-5709-467a-b173-a73ba7e20476]",e5e7caac-5709-467a-b173-a73ba7e20476,product,1.0,aff465c5-978b-4c2b-a4b0-5d57aad4091f,05Ran@2,str,['BUYER'],-1,False
966,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 37} [id 86d260e6-073e-4b75-80e9-88a9d85a4d3a]",86d260e6-073e-4b75-80e9-88a9d85a4d3a,product,1.0,66db5ae5-831f-4239-bb30-9f4d8f865ae3,04Ran@2,str,['BUYER'],-1,False
967,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 37} [id c850780e-d31a-42e0-ac96-8851e9e751b3]",c850780e-d31a-42e0-ac96-8851e9e751b3,product,1.0,3de31f1c-fc6b-4b54-8a09-b6012051a036,04Ran@2,str,['BUYER'],-1,False
968,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 37} [id 56ec3c14-e385-41b4-b005-2fd06b72d4fb]",56ec3c14-e385-41b4-b005-2fd06b72d4fb,product,1.0,c1c6a8af-a3ab-4cc3-9850-bc5b13efd8d4,04Ran@2,str,['BUYER'],-1,False
969,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 37} [id 07fceb14-dfb4-4f75-a54b-dccabc8727d3]",07fceb14-dfb4-4f75-a54b-dccabc8727d3,product,1.0,f9203e9a-495c-4669-93bd-4fa5bb0f9189,04Ran@2,str,['BUYER'],-1,False
970,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 37} [id f307381c-0c30-4de5-9833-efc4760fa78f]",f307381c-0c30-4de5-9833-efc4760fa78f,product,1.0,89c1dcad-2eac-420e-8acc-7778a419710e,05Ran@2,str,['BUYER'],-1,False
971,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 37} [id d95b21a8-8ac8-482a-81f3-3c82bc218157]",d95b21a8-8ac8-482a-81f3-3c82bc218157,product,1.0,3fa73356-c862-473c-b66d-6af8772ea284,05Ran@2,str,['BUYER'],-1,False
972,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 37} [id ccb32ca7-d510-4019-a607-f8dfb34ba374]",ccb32ca7-d510-4019-a607-f8dfb34ba374,product,1.0,ed003ca8-59ac-4c23-bf27-66c49132ce4f,05Ran@2,str,['BUYER'],-1,False
973,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 5, 'unit_price': 37} [id 84684993-f009-4e72-babe-75ee0955f53d]",84684993-f009-4e72-babe-75ee0955f53d,product,1.0,8949ffc0-3b93-409a-9ac9-43ae35b3baa4,05Ran@2,str,['BUYER'],-1,False
974,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 37} [id 2e3f1626-16a2-40c2-86e1-37f335796f91]",2e3f1626-16a2-40c2-86e1-37f335796f91,product,1.0,32534608-f00a-4337-826f-8d6be99bfa60,05Ran@2,str,['BUYER'],-1,False
975,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 37} [id 0cf533dc-1935-408f-8152-c600e673821b]",0cf533dc-1935-408f-8152-c600e673821b,product,1.0,c0141174-1208-41e4-95d7-7c8e8705b829,05Ran@2,str,['BUYER'],-1,False
976,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 37} [id d7e5d415-e1dc-4db2-8b38-1481ca1d28fe]",d7e5d415-e1dc-4db2-8b38-1481ca1d28fe,product,1.0,39e314be-0bd2-4d2f-9f8f-720dbc5000cf,05Ran@2,str,['BUYER'],-1,False
977,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 37} [id e9e2c013-3063-4d09-9d8d-fb4535ebe900]",e9e2c013-3063-4d09-9d8d-fb4535ebe900,product,1.0,1dd736d6-588b-4fd8-90bb-47c4cbcfc220,04Ran@2,str,['BUYER'],-1,False
978,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 37} [id 3cc47b82-c0d4-4c2d-8f53-dc54a3103c90]",3cc47b82-c0d4-4c2d-8f53-dc54a3103c90,product,1.0,dae8b540-96fc-443d-864d-16bc6fa802ae,05Ran@2,str,['BUYER'],-1,False
979,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 37} [id 31fd6b77-fb36-4c42-9a68-01c933199030]",31fd6b77-fb36-4c42-9a68-01c933199030,product,1.0,30c34149-8112-4412-8267-66be44e4896d,05Ran@2,str,['BUYER'],-1,False
980,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 37} [id 4ae97777-bb1a-49eb-be47-b3139cdbc9dd]",4ae97777-bb1a-49eb-be47-b3139cdbc9dd,product,1.0,360c4d2b-6fb9-43d6-be0a-8baa57393c8f,04Ran@2,str,['BUYER'],-1,False
981,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 37} [id 2b57c41b-21ea-4489-a073-e47cc22a260b]",2b57c41b-21ea-4489-a073-e47cc22a260b,product,1.0,49e7f0ea-f60e-4fac-ab98-f44b97e07281,05Ran@2,str,['BUYER'],-1,False
982,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 37} [id 7c61f431-984d-4b46-812c-a060fd372b1b]",7c61f431-984d-4b46-812c-a060fd372b1b,product,1.0,7c9b07db-4521-4506-b9ee-45ce3901293a,05Ran@2,str,['BUYER'],-1,False
983,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 37} [id 74b67022-7f05-4ef1-a8c6-15140b9b8b9c]",74b67022-7f05-4ef1-a8c6-15140b9b8b9c,product,1.0,0d9bd738-2921-4814-a357-766a353b9a1b,04Ran@2,str,['BUYER'],-1,False
984,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 37} [id 41b37b7a-1abe-4d23-9a0f-8325fafc0f25]",41b37b7a-1abe-4d23-9a0f-8325fafc0f25,product,1.0,5ac50fce-0b95-4e5c-87f9-07552a21d092,05Ran@2,str,['BUYER'],-1,False
985,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 37} [id 5071a5bd-6eaa-49be-b8c9-a232a0f533e1]",5071a5bd-6eaa-49be-b8c9-a232a0f533e1,product,1.0,6ec355de-2850-4b35-b518-c81422a726a4,05Ran@2,str,['BUYER'],-1,False
986,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 37} [id 557ace34-69b1-44bf-85df-e83da3fc3e12]",557ace34-69b1-44bf-85df-e83da3fc3e12,product,1.0,3e5aa13b-eb43-4131-b454-f19400470adc,04Ran@2,str,['BUYER'],-1,False
987,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 37} [id 68ee21e3-b582-4f23-98f1-4ac637559a49]",68ee21e3-b582-4f23-98f1-4ac637559a49,product,1.0,16e5530a-1f32-4023-93fa-d743bb4340eb,04Ran@2,str,['BUYER'],-1,False
988,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 37} [id 5bb43de0-81b0-464f-981e-b3493d171a80]",5bb43de0-81b0-464f-981e-b3493d171a80,product,1.0,2682fb8c-df04-4c82-8d7e-ab7386ef1f64,04Ran@2,str,['BUYER'],-1,False
989,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 37} [id 18ce368c-de53-4bcc-9fff-af56f5193d83]",18ce368c-de53-4bcc-9fff-af56f5193d83,product,1.0,ee7e5a03-e14b-45f0-a9f7-67de04097819,05Ran@2,str,['BUYER'],-1,False
990,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 37} [id 83d4fc17-3969-4753-b010-2dfa6117bd36]",83d4fc17-3969-4753-b010-2dfa6117bd36,product,1.0,ce2ffd8a-5ed6-4810-910c-4c6180c24d7d,04Ran@2,str,['BUYER'],-1,False
991,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 37} [id b7aa6777-9237-4675-b319-3bf0a813f5dd]",b7aa6777-9237-4675-b319-3bf0a813f5dd,product,1.0,26063329-d9c4-450e-83d9-a4a460e4a38d,05Ran@2,str,['BUYER'],-1,False
992,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 37} [id b153a893-b2c3-4222-b66b-544c310bf6ee]",b153a893-b2c3-4222-b66b-544c310bf6ee,product,1.0,9eb41766-4903-4b76-aad8-764f4416f488,04Ran@2,str,['BUYER'],-1,False
993,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 37} [id f08ef18f-6c71-44d2-926a-45078dd24fae]",f08ef18f-6c71-44d2-926a-45078dd24fae,product,1.0,0f3f8bba-abaa-4d54-9708-deeb79114d04,05Ran@2,str,['BUYER'],-1,False
994,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 37} [id f6e0b76e-5e35-4e99-9521-79117a68f35b]",f6e0b76e-5e35-4e99-9521-79117a68f35b,product,1.0,730acef6-9d43-4c7f-94aa-22d9f7188f1a,05Ran@2,str,['BUYER'],-1,False
995,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 37} [id 9cc5b783-1c19-45aa-9d54-331f8b9070c9]",9cc5b783-1c19-45aa-9d54-331f8b9070c9,product,1.0,65abb0c8-ef69-4017-82b7-c268814490ff,05Ran@2,str,['BUYER'],-1,False
996,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 37} [id dd9e14bb-dcb3-43cd-b712-a8bc168c0ec0]",dd9e14bb-dcb3-43cd-b712-a8bc168c0ec0,product,1.0,3a7713c8-ec75-44e5-bc24-df7de8c85a61,05Ran@2,str,['BUYER'],-1,False
997,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 37} [id 2db480a7-77b5-4563-b496-cccd4fae3268]",2db480a7-77b5-4563-b496-cccd4fae3268,product,1.0,5dd6e1b6-7da2-4a48-9a0e-c2af79c0484b,04Ran@2,str,['BUYER'],-1,False
998,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 37} [id 85d0d1bb-1ea6-4bd7-b112-c7790827282e]",85d0d1bb-1ea6-4bd7-b112-c7790827282e,product,1.0,39223376-039f-4e2a-ba2a-ec6fde95819f,05Ran@2,str,['BUYER'],-1,False
999,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 37} [id 75827e66-5f8e-4c1b-8c4c-2487eafcab16]",75827e66-5f8e-4c1b-8c4c-2487eafcab16,product,1.0,a64d41da-e6d5-4f55-9d49-e9dd6093e627,05Ran@2,str,['BUYER'],-1,False
1000,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 5, 'unit_price': 37} [id 69dcdc48-bffa-4bee-8375-d41bcbabbc1c]",69dcdc48-bffa-4bee-8375-d41bcbabbc1c,product,1.0,fb78234f-7d30-46dc-bb3a-38b12b18edce,04Ran@2,str,['BUYER'],-1,False
1001,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 37} [id 5d39b7d4-b0a2-45cd-b76b-ebe41abbbc77]",5d39b7d4-b0a2-45cd-b76b-ebe41abbbc77,product,1.0,d2156644-1089-4f3e-9323-41b9e380f157,04Ran@2,str,['BUYER'],-1,False
1002,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 37} [id 3c4d7f74-345d-45cb-9cdc-5722f404e422]",3c4d7f74-345d-45cb-9cdc-5722f404e422,product,1.0,bf884279-70ec-43df-9a4e-d15bbcfeea92,04Ran@2,str,['BUYER'],-1,False
1003,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 37} [id 056d8d62-63b0-4504-8d4a-2630df73ca6d]",056d8d62-63b0-4504-8d4a-2630df73ca6d,product,1.0,d6d11a2e-911e-453f-805c-4753ad7bc5eb,04Ran@2,str,['BUYER'],-1,False
