index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1799,c2411290-0f9a-4558-b550-6a6ed94291a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
1800,8ebc9165-c374-4412-9167-8f4b71c5c556,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,37,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1801,ff98d680-e22a-492b-88eb-98c641ad2d58,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,3,37,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1802,c91f8961-0155-46b4-b841-906ce5ebf1d6,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,4,37,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1803,f1b78d2a-3b6f-472d-8e41-20c75799d5eb,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,37,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1804,ed6c324f-a836-4419-a9cf-fcec907d1a01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1805,95612c9f-686c-44a1-aad0-719599b9869c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1806,c6c77c4b-1b91-402a-b476-7f3cacf68e7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1807,eb3a4c29-2ec3-4705-853a-1bf4c1d14d28,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,37,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1808,0e1f0467-b22a-4c3a-944f-ce6412458913,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,37,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1809,f0f1b547-e633-483f-9671-1be08b9cefea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1810,89fb7904-3b8b-4b2f-966f-717a8690b413,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1811,8a40252c-e0d3-4148-aeee-b215bf82f8d6,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,37,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1812,858b0ec4-7edb-48f8-bfe0-9050470778a7,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,37,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1813,5eb7f913-e4c1-4d97-9c53-9a39a4fa8939,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,37,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1814,07d67219-5240-4791-880d-8b39e2cba00a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
1815,a404ed1c-8e35-408e-bf33-d4ee06588c57,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,37,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1816,6d157902-cf5e-4349-a5b9-30a8b315273d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1817,c8e896e3-7310-4e84-afc1-fde45afa7db6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
1818,30591cd0-77f4-4d4d-9cf2-1195663b4d05,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
1819,d15b49b1-1921-4a84-90f2-0bd79ea8c724,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,37,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1820,b8381d65-699d-411c-bb88-791019a6adc2,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,37,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1821,24678c4d-06aa-482e-9152-41a1faade04a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
1822,6046308c-4d5f-43a0-8815-71fd1500d1ff,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,37,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1823,c954b5e5-b390-424b-bee8-fc99a5883ea2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1824,f15374e7-9de1-483e-8e49-b802963bb3cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
1825,077efe56-a5fa-4992-8528-6878a6057471,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,37,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1826,7394bd14-04a5-48d7-8092-953c3d2cee7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1827,fc5eb6b6-d875-4860-a6f7-3ae11a6a29fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1828,2b481b06-9b21-460d-a2ca-e1a23b85ca5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1829,7821ac1b-4fd2-4709-920c-12a473d9b576,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1830,ca51943e-8351-4bc6-9683-10843c9d7d8a,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,37,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1831,e2b26f01-1cd6-42b7-b4cd-b077e9e77961,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,37,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1832,052bdb5c-6702-4a5f-81f3-9d38094027b1,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,37,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1833,e09079fe-e07c-4ed3-9537-8a739d28b456,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1834,b831c6d3-c830-4a5b-ade5-852c8be9e79d,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,4,37,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1835,2c8b23c3-9053-4824-b4f4-c43925799f58,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,37,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1836,184b4c1d-6d40-41c4-9b1f-2712cae8e9a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1837,9afe1cb8-3ef9-49b4-9c71-505dc68139db,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,37,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1838,1afca219-4372-4a37-b329-9679f850b9f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
1839,e6b4121a-e2ed-440e-bce5-2ccc056e8d09,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
1840,80015ce0-d7ca-4f21-9a48-ea6578028046,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,37,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1841,ebe1f82d-67fd-48c8-8087-e1a1681fae55,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
1842,4e05b4e1-a972-433d-a730-a377daa303cd,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,37,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1843,86890d99-98b5-4df5-8159-c04dc7b8245b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1844,13bfb312-5ffa-47d0-8a50-6fbc72faaa67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1845,0f35f069-91cc-4d70-b0fc-e424fcbb1ff8,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,37,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1846,bfdfe6a4-b40b-4830-b4e7-fbdad9ba8e11,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
1847,792c24e7-e0cc-429a-96c5-483d0196345d,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,37,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1848,198d772d-4bb2-4ed3-8434-8ec22d5b2ef5,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,37,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1849,fe257dc9-3280-4556-87bd-5b25a611950d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,4,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
1850,ea50251c-a086-49e3-99ea-cc416ef88f8b,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,3,37,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1851,ce62f90f-890e-4a6e-9705-b41383dd0669,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,37,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1852,27e5c9a3-539a-4ed5-9c34-6e67af78db81,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,37,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1853,cb858c04-784c-4186-b7d6-00bd7e9987ad,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,37,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1854,e2383aa5-e5ee-429c-824d-7fc1df356335,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,4,37,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1855,6daa7004-815f-4b38-a379-71d0286ee824,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,1,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1856,01d1c277-6c3c-4577-aaac-a0005c4d4fc8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1857,ada2091d-962b-4091-b4a7-6e11f01633a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1858,06679ea1-1d8e-4490-9530-09893d971cbd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1859,d2d24013-224e-4286-811d-cfe3ca35f14f,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,37,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1860,85be6c98-808c-4ce2-93e9-48c094538db0,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,37,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1861,26e0f29c-4cd3-4ea7-b4a8-05413f481732,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,37,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1862,e8e3818d-b2e7-423b-ac59-26486e90343c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,6,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1863,d578fd55-a86f-4a3a-ab5a-76cbe03e09dc,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,37,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1864,60dc8ec2-1caa-4fde-8297-c565bd9cfff6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1865,0604957c-7abb-41be-8951-4dca60c7c807,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,37,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1866,e5e7caac-5709-467a-b173-a73ba7e20476,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,37,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1867,86d260e6-073e-4b75-80e9-88a9d85a4d3a,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,37,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1868,c850780e-d31a-42e0-ac96-8851e9e751b3,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,37,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1869,6f92c806-2b60-42fc-8646-86e9c3c7231b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1870,a1dcb3e2-8a27-42b4-a6bf-6db7164c9f2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1871,56ec3c14-e385-41b4-b005-2fd06b72d4fb,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,37,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1872,c79604bd-8259-4d6d-8aa5-333517593391,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1873,4cbb74cd-3f97-4e20-9830-43b86303eb6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1874,07fceb14-dfb4-4f75-a54b-dccabc8727d3,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,4,37,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1875,f307381c-0c30-4de5-9833-efc4760fa78f,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,37,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1876,d95b21a8-8ac8-482a-81f3-3c82bc218157,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,37,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1877,ccb32ca7-d510-4019-a607-f8dfb34ba374,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,3,37,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1878,84684993-f009-4e72-babe-75ee0955f53d,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,5,37,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1879,0a3c0172-3651-4875-8ee1-bacc9f6a15c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1880,2e3f1626-16a2-40c2-86e1-37f335796f91,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,37,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1881,0cf533dc-1935-408f-8152-c600e673821b,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,37,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1882,5893cfa8-87d6-4d99-8f29-2559a2a89399,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,3,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1883,6f8ea6e3-d1c3-4bff-a5fa-cf47b51b8e42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1884,db6d5857-be6b-45a1-9ed6-4f0b25d4e3ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1885,60bca0dd-70ed-454b-b9f5-0873a2eabb1b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,4,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1886,d7e5d415-e1dc-4db2-8b38-1481ca1d28fe,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,2,37,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1887,9837a91d-b224-4a60-a0d0-832978a33195,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1888,e9e2c013-3063-4d09-9d8d-fb4535ebe900,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,37,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1889,34b6b79f-422d-41d8-b154-c44bb6bfa395,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1890,262ecfca-f7a7-4fec-ace4-364fb0099d0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,5,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1891,3cc47b82-c0d4-4c2d-8f53-dc54a3103c90,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,2,37,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1892,df0662f7-846e-436a-b9d0-19d5762718c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1893,31fd6b77-fb36-4c42-9a68-01c933199030,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,2,37,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1894,4ae97777-bb1a-49eb-be47-b3139cdbc9dd,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,2,37,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1895,2b57c41b-21ea-4489-a073-e47cc22a260b,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,2,37,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1896,7e68fbc6-4602-4943-a5b8-baa01f02dfee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1897,d18c1bf8-3c87-4c95-8931-e40e903273ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1898,3ef2cb81-9d56-4efb-b7a8-8a5b1009e32b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1899,2d55b12d-2fd6-4253-b7fa-8b310173f761,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1900,81ab9a7d-afdc-4db7-95af-b45f1cff79ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1901,ea2cfc69-250c-4c7d-b81c-725dd65d8eab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,2,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1902,7c61f431-984d-4b46-812c-a060fd372b1b,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,3,37,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1903,74b67022-7f05-4ef1-a8c6-15140b9b8b9c,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,37,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1904,04b0d498-ce0c-4fe5-b406-157c9e2572f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1905,41b37b7a-1abe-4d23-9a0f-8325fafc0f25,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,37,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
