index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2326,fdec8617-6502-4aa7-8a67-53d7488f09c8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,75,16,31,-1,-1,65,,"[quantity: (1, 16), time: (70, 75), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2089,b951b7b1-d3f6-46ef-862d-e05416f49407,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
2090,fe3c84ed-6734-4817-8f14-84adda3ab168,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,3,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
2091,ea44c16f-2700-4e1a-8ff1-893108e1d0bc,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,3,37,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2092,128e8f37-10d0-4cef-9d54-df577e5275ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,3,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
2085,36dea008-4b63-4d09-bb9a-4aff2175d2b2,04Ran@2,BUYER,RandomAgent,_SystemAgent,75,2,37,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2349,31d9e60d-4d8a-4a14-b91f-40105e1fdafc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,76,18,31,-1,-1,66,,"[quantity: (1, 18), time: (71, 76), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2375,95d29956-5fc2-43c9-b4f3-1a1f96e81a64,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,76,15,31,-1,-1,67,,"[quantity: (1, 15), time: (72, 77), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2397,e2a4f21b-01c6-4071-bf66-3efd4e7da716,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,76,13,31,-1,-1,68,,"[quantity: (1, 13), time: (73, 78), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2443,161bc6d5-e69f-4abb-80ce-df3e15f29d48,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,76,15,29,-1,-1,70,,"[quantity: (1, 15), time: (75, 80), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2444,d3d3d169-368c-40ee-86b0-bc03a8fe0424,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,76,15,29,-1,-1,70,,"[quantity: (1, 15), time: (75, 80), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2350,8b3378c4-b1fd-4a04-a1e7-4ee82c2cc03d,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,76,40,20,-1,-1,66,,"[quantity: (1, 40), time: (66, 76), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2109,1847be6e-207f-4e00-b6af-8f63459fffa4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
2126,89fb7904-3b8b-4b2f-966f-717a8690b413,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
2125,f0f1b547-e633-483f-9671-1be08b9cefea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
2124,0e1f0467-b22a-4c3a-944f-ce6412458913,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,37,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2123,eb3a4c29-2ec3-4705-853a-1bf4c1d14d28,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,37,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2122,c6c77c4b-1b91-402a-b476-7f3cacf68e7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
2121,95612c9f-686c-44a1-aad0-719599b9869c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
2120,ed6c324f-a836-4419-a9cf-fcec907d1a01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
2119,f1b78d2a-3b6f-472d-8e41-20c75799d5eb,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,37,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2118,c91f8961-0155-46b4-b841-906ce5ebf1d6,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,4,37,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2117,ff98d680-e22a-492b-88eb-98c641ad2d58,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,3,37,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2116,8ebc9165-c374-4412-9167-8f4b71c5c556,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,37,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2115,c2411290-0f9a-4558-b550-6a6ed94291a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
2114,a59bcfe5-ad4d-4198-bfb2-cd41988262dd,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,37,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2113,3b0969e0-808c-4173-9c35-06daf2166385,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
2112,f1828d78-2426-4618-9c27-6d75c6ebdefd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
2111,2ef48ec7-25af-437b-8d29-f6ffb1f782f5,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,37,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2110,dd02c394-bc3d-4356-9550-f62404414dec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
2108,d76a64cc-02e4-4968-ad62-fa7b99a59866,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,37,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2107,fdf71473-959f-441f-a5f9-0171762d8ab9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
2106,58c55475-f278-4107-91aa-ba7444d08025,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,37,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2127,8a40252c-e0d3-4148-aeee-b215bf82f8d6,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,37,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2144,f15374e7-9de1-483e-8e49-b802963bb3cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
2145,077efe56-a5fa-4992-8528-6878a6057471,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,37,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2142,6046308c-4d5f-43a0-8815-71fd1500d1ff,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,37,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2146,7394bd14-04a5-48d7-8092-953c3d2cee7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
2147,fc5eb6b6-d875-4860-a6f7-3ae11a6a29fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
2148,2b481b06-9b21-460d-a2ca-e1a23b85ca5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
2149,7821ac1b-4fd2-4709-920c-12a473d9b576,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
2150,ca51943e-8351-4bc6-9683-10843c9d7d8a,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,37,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2151,e2b26f01-1cd6-42b7-b4cd-b077e9e77961,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,37,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2152,052bdb5c-6702-4a5f-81f3-9d38094027b1,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,37,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2143,c954b5e5-b390-424b-bee8-fc99a5883ea2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
2133,5eb7f913-e4c1-4d97-9c53-9a39a4fa8939,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,37,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2132,858b0ec4-7edb-48f8-bfe0-9050470778a7,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,37,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2140,b8381d65-699d-411c-bb88-791019a6adc2,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,37,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2139,d15b49b1-1921-4a84-90f2-0bd79ea8c724,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,37,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2138,30591cd0-77f4-4d4d-9cf2-1195663b4d05,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
2137,c8e896e3-7310-4e84-afc1-fde45afa7db6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
2136,6d157902-cf5e-4349-a5b9-30a8b315273d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
2421,b88cd9c9-0147-4988-bc64-b53f3098ef2a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,77,52,20,-1,-1,69,,"[quantity: (1, 52), time: (69, 77), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2135,a404ed1c-8e35-408e-bf33-d4ee06588c57,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,37,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2134,07d67219-5240-4791-880d-8b39e2cba00a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
2141,24678c4d-06aa-482e-9152-41a1faade04a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
2463,f981193c-cde2-488e-ab1e-f94aff3353f0,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,78,40,20,-1,-1,71,,"[quantity: (1, 40), time: (71, 78), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2396,2e403a1f-d84a-4172-a768-279ee5825a62,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,78,17,31,-1,-1,68,,"[quantity: (1, 17), time: (73, 78), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2168,86890d99-98b5-4df5-8159-c04dc7b8245b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2162,9afe1cb8-3ef9-49b4-9c71-505dc68139db,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,37,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2165,80015ce0-d7ca-4f21-9a48-ea6578028046,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,37,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2166,ebe1f82d-67fd-48c8-8087-e1a1681fae55,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
2167,4e05b4e1-a972-433d-a730-a377daa303cd,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,37,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2169,13bfb312-5ffa-47d0-8a50-6fbc72faaa67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2161,184b4c1d-6d40-41c4-9b1f-2712cae8e9a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2160,2c8b23c3-9053-4824-b4f4-c43925799f58,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,37,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2170,0f35f069-91cc-4d70-b0fc-e424fcbb1ff8,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,37,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2171,bfdfe6a4-b40b-4830-b4e7-fbdad9ba8e11,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
2172,792c24e7-e0cc-429a-96c5-483d0196345d,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,37,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2163,1afca219-4372-4a37-b329-9679f850b9f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
2158,e09079fe-e07c-4ed3-9537-8a739d28b456,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2159,b831c6d3-c830-4a5b-ade5-852c8be9e79d,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,4,37,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2173,198d772d-4bb2-4ed3-8434-8ec22d5b2ef5,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,37,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2174,fe257dc9-3280-4556-87bd-5b25a611950d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,4,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
2175,ea50251c-a086-49e3-99ea-cc416ef88f8b,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,3,37,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2176,ce62f90f-890e-4a6e-9705-b41383dd0669,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,37,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2164,e6b4121a-e2ed-440e-bce5-2ccc056e8d09,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
2185,ada2091d-962b-4091-b4a7-6e11f01633a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2180,27e5c9a3-539a-4ed5-9c34-6e67af78db81,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,37,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2181,cb858c04-784c-4186-b7d6-00bd7e9987ad,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,37,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2182,e2383aa5-e5ee-429c-824d-7fc1df356335,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,4,37,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2186,06679ea1-1d8e-4490-9530-09893d971cbd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
2191,d578fd55-a86f-4a3a-ab5a-76cbe03e09dc,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,37,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2190,e8e3818d-b2e7-423b-ac59-26486e90343c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,6,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
2192,60dc8ec2-1caa-4fde-8297-c565bd9cfff6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2193,0604957c-7abb-41be-8951-4dca60c7c807,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,37,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2194,e5e7caac-5709-467a-b173-a73ba7e20476,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,37,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2195,86d260e6-073e-4b75-80e9-88a9d85a4d3a,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,37,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2196,c850780e-d31a-42e0-ac96-8851e9e751b3,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,37,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2197,6f92c806-2b60-42fc-8646-86e9c3c7231b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2198,a1dcb3e2-8a27-42b4-a6bf-6db7164c9f2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
2189,26e0f29c-4cd3-4ea7-b4a8-05413f481732,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,37,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2188,85be6c98-808c-4ce2-93e9-48c094538db0,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,37,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2187,d2d24013-224e-4286-811d-cfe3ca35f14f,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,37,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2445,8ab390cb-4ba7-495a-96e6-da1e5e3bbe7b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,79,40,20,-1,-1,70,,"[quantity: (1, 40), time: (70, 79), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2510,ab57c02c-29a4-43e6-8dfb-965588640a6b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,79,15,29,-1,-1,73,,"[quantity: (1, 15), time: (78, 83), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2183,6daa7004-815f-4b38-a379-71d0286ee824,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,1,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
2184,01d1c277-6c3c-4577-aaac-a0005c4d4fc8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
2464,f2c0f092-de0a-49d3-bf4d-31221061f0ef,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,80,16,31,-1,-1,71,,"[quantity: (1, 16), time: (76, 81), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2488,377aebc9-6fa3-4403-b7b5-dbb2922533b3,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,80,13,31,-1,-1,72,,"[quantity: (1, 13), time: (77, 82), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2533,6f0c4eff-8a25-42ee-bbc4-09c44648e325,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,80,16,29,-1,-1,74,,"[quantity: (1, 16), time: (79, 84), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2442,6d621e3c-fef9-4494-b87d-dc0862dbdb7e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,80,53,20,-1,-1,70,,"[quantity: (1, 53), time: (70, 80), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2218,9837a91d-b224-4a60-a0d0-832978a33195,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
2217,d7e5d415-e1dc-4db2-8b38-1481ca1d28fe,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,2,37,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2202,56ec3c14-e385-41b4-b005-2fd06b72d4fb,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,37,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
