index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1839,2cf97888-16d5-44db-a24e-e979992cf1c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,52,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1840,f075f7ee-c748-49ef-bc99-09fd46bbf0cf,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,73,1,30,63,-1,63,00Ind@0|03Buy@1,"[quantity: (1, 1), time: (68, 73), unit_price: (20, 40)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,73,,-1,-1
1841,e1075b43-9586-4901-804a-81c4efd8e559,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,52,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1842,2139642f-c4eb-46c8-b618-131848fa218d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,16,29,63,-1,63,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (68, 73), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8125),-1,-1
1843,86eb2fd5-1479-417b-a339-c06a75fb08ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
1844,db91d69b-a563-48d6-8335-86711ee877f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1845,2c3d7a9b-468f-44d1-b9e6-d0ad71c82028,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,1,15,63,-1,63,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (63, 66), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1846,a322d5bb-9c52-4d2a-aa6d-31e37c7f8947,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,1,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
1847,1b350fcf-7462-4b11-ae3b-704717824332,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,52,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1848,2bd5a391-6117-4cb9-aa19-96f237bd363e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,2,59,63,-1,63,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (63, 68), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,67,,-1,-1
1849,2309fd33-4c6e-4e78-bc04-3a7dfa71325d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1850,7a92ace0-d112-4286-b39a-98214c5825f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,52,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1851,b34f9efd-65af-45b4-96cb-cd18a0bd0b45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,4,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1852,de277234-b5cc-40f7-8aca-7d7e05959e06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1853,4dadc967-d6a2-49ee-9b71-d6f666b97015,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,6,52,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1854,303741b4-7149-4caf-b386-83be3d801e9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1855,9133e60f-b7e7-4ba5-8210-e8b24f1d1162,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,59,64,-1,64,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (69, 74), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,71,,-1,-1
1856,f0020735-caa4-40b9-9cad-99a37aeb3afe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1857,08b85964-c3b6-4bbc-aeee-25758fe4f5aa,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,73,19,31,64,-1,64,00Ind@0|02Buy@1,"[quantity: (1, 19), time: (69, 74), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,73,,-1,-1
1858,d8a94035-9366-486e-ae89-bc1fe0866d4d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,3,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1859,35545896-dde4-45d0-b915-f283cfb01af2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,3,52,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1860,b7bcfef6-2568-4cb5-a84d-666c6a8ba1e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1861,879989b2-263b-462f-a947-abf4ec5ec194,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1862,89b2e135-a818-4c7e-aead-e794996dcf44,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,1,15,64,-1,64,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (64, 67), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1863,d273e32f-509e-4560-b311-1bc4d14af73a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,5,14,64,-1,64,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1864,b177aa77-2df9-4c75-9799-8882c80acd90,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,5,14,64,-1,64,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1865,c6455ac3-db52-471a-8d74-e399ccfc4cda,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,1,15,64,-1,64,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (64, 67), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1866,d8eaa41e-ab58-4132-a31d-d4e50d66448b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,16,31,64,-1,64,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (68, 73), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,72,,-1,-1
1867,3680ae35-bd05-4693-9f3a-ab7242a23f83,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,73,19,31,64,-1,64,00Ind@0|03Buy@1,"[quantity: (1, 19), time: (69, 74), unit_price: (20, 40)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.21052631578947367),-1,-1
1868,2d31b4f9-223d-4b85-922e-70806b726a9b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1869,cfb7800c-cc83-4bd4-b658-0f193864a74a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,52,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1870,3716859d-069d-4201-aced-71da9b3c2672,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,52,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1871,ff2c62b6-1450-4bf2-8468-94cd42a98c7e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,5,61,64,-1,64,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (69, 74), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,72,,-1,-1
1872,860e924a-582d-4f8b-a1cf-566a3f421841,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,73,14,31,65,-1,65,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (70, 75), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1873,d77b75c5-1da8-411f-a4af-67b7d3f73f4e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,1,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
1874,8e4b6fdf-2f1e-4266-90b3-4d85dccf638e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,2,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1875,dcb72ff9-196c-4bb4-af30-c05d9b4b0dfe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1876,d36a7749-2b5e-4b7e-8f25-341cf5d68e04,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,3,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1877,869d0ad5-7d25-41f0-a4a4-b6420411a690,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,2,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1878,1af95d4c-55f2-425e-a7f6-c701cc9839b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,4,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1879,9b578604-38ca-470c-9329-8b304fec0416,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,59,65,-1,65,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (69, 74), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,71,,-1,-1
1880,2b53856c-4a0c-4486-ad0b-4724045cf6ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,1,52,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1881,bf9f9974-37ea-4686-8aed-629a7cbe3595,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1882,72819de3-af59-44ae-8e66-18cc1cd1537f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,5,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1883,1b982303-129d-4871-9b08-d2b6d55df219,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,5,14,65,-1,65,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1884,04eae0be-f69e-4a53-9c0e-3d9478a900b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,4,52,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1885,73210c67-d289-4515-aee8-ba5a6912a51a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,52,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1886,b6b48973-67ce-4c67-94c7-609e400ca441,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,5,59,65,-1,65,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (70, 75), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,72,,-1,-1
1887,726d82b4-9f93-4f92-b603-021b5b4386ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,52,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1888,a4f6564f-337e-44e3-92da-0a843f70f012,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,1,52,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1889,dddd8fbf-dc00-440b-9632-5b5cf4f0f51e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,52,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1890,dc07fb43-a268-4ba6-8280-5ec0a634e753,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,4,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
1891,688e6438-14f1-421e-a854-b1329401d112,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,3,52,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1892,9f49e368-a3e5-4af6-9ae4-c638b02fd14f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,1,15,66,-1,66,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (66, 69), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1893,7f083099-836a-4d43-9c07-2b8bd2513bf0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,1,52,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1894,415ea541-cc7c-4072-9acd-cc562e714236,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1895,dde92927-20a5-4d95-8a2f-19f7f0ab99e6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,5,59,66,-1,66,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (68, 73), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,70,,-1,-1
1896,985d41fb-ebed-4bd4-b88a-1bdbd79bd847,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,1,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
1897,79a8d004-caf1-496c-a292-6c9f8f6c829a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,3,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
1898,82942e71-a0b8-4f06-a32b-fd45a5928801,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,52,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1899,6934b388-15a0-4697-8968-bbf8a69eadc9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,15,31,66,-1,66,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (71, 76), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,75,,-1,-1
1900,5aea6265-52d4-4e0a-a1dc-05aa5fb89dab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,4,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1901,8c652409-c543-4d30-8f8d-aad7c2e5fcc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1902,44d045c7-c57c-4d0c-9943-e59d124a267c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1903,6f23929c-c960-46bb-bdac-173bf53f9ce2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,2,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
1904,6ab02aec-e6bf-4370-9fa9-71239b1fa0ba,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,72,15,29,66,-1,66,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (71, 76), unit_price: (20, 40)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,72,,-1,-1
1905,ee289325-be20-4dc4-899b-7e1ae9ca2ef9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,1,15,66,-1,66,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (66, 69), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1906,ed05ae9b-4690-4f36-857c-82a6a19cd883,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,5,14,67,-1,67,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1907,a13c313f-5c6a-423c-8d85-1366124075a0,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,15,31,67,-1,67,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (71, 76), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.9333333333333333),-1,-1
1908,bf9d2157-929c-4f77-bfac-36788ba38a0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,3,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,113,,-1,-1
1909,7a9cd042-3367-44b7-85c3-24887dc7a0c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,1,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,113,,-1,-1
1910,12d1d797-745a-4d86-b53a-8653c2547383,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,2,52,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1911,6b44afc6-503e-4235-b365-654c408d794e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1912,faaa4684-5685-4ef5-8902-2156b655dd1c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,52,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1913,f70d734a-718a-40ae-9d92-70ddcef26827,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,5,61,67,-1,67,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (70, 75), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,73,,-1,-1
1914,172359e9-a241-413c-9113-d91c734e2bb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1915,16330f1a-151e-4751-b1e3-b06362bac785,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,5,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
1916,31916a02-775c-4d77-aeaa-0ec5e99d98b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1917,4a666547-b1de-42ec-9db3-f235c759f57a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,2,52,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1918,26c071f8-f4c8-4822-8207-95139a4c3390,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,1,30,67,-1,67,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (70, 75), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1919,24727f41-045e-4785-93e1-c63e17ecb1bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1920,9e5462cc-73c3-4c5b-8eb9-c9b2013f53a4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,1,15,67,-1,67,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (67, 70), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1921,9a635642-e1c1-4046-863a-75ac3f790aea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,1,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
1922,d07b9c83-7815-4812-a83b-3e322559eaa4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,3,52,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1923,630e380c-3f0a-4a5e-b2d5-65a94fb4aeed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,1,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,114,,-1,-1
1924,f097f341-2c5c-4353-b879-2018fd14afa2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,4,52,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1925,f9bafd81-c4b0-4004-a4f0-1ceefc9a18aa,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,14,68,-1,68,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1926,8a87ad75-9b97-4e59-a13f-74727c602d0d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,52,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1927,3d4ed29d-5311-4503-8be7-c631c8132882,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,1,15,68,-1,68,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (68, 71), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1928,4d975f5d-48e3-4aea-90b5-0424b50367cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1929,2dd37757-ad14-440a-84da-92c9d5f8aab3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1930,944440c1-21da-414f-a777-1e61a170ec2e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,1,30,68,-1,68,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (70, 75), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1931,d615137f-9f34-4440-a918-364688425db4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,3,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,114,,-1,-1
1932,c34e9f08-8514-423c-9461-8528507d90ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1933,20e524d7-e7ce-48b7-aa46-0eb59f4cc0e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,2,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,114,,-1,-1
