index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3921,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.39347720798105,0.9,False,False,"(5, 94, 59)",,2,False,,"(5, 94, 59)",a381d72b-38dc-4220-9e92-a1427660989b,0,"[('a381d72b-38dc-4220-9e92-a1427660989b', (5, 94, 59))]"
3922,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.43426033295691013,0.9,False,False,"(18, 95, 29)",,2,False,,"(18, 95, 29)",cffae413-4996-48b7-8728-96e7b9b57a42,0,[]
3923,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.45142428600229323,0.9,False,False,"(5, 97, 59)",,2,False,,"(5, 97, 59)",0446c681-3190-4166-85b9-dffa154148ee,0,"[('0446c681-3190-4166-85b9-dffa154148ee', (5, 97, 59))]"
3924,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.9558298600022681,0.9,True,False,,,2,False,,"(3, 97, 56)",5a16cfe7-9db5-463e-af13-d3e2ed3d79eb,0,[]
3925,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5778349449974485,0.9,False,False,"(5, 94, 61)",,2,False,,"(5, 94, 61)",5edd84ca-bb01-41eb-a905-85d340abb5c1,0,"[('5edd84ca-bb01-41eb-a905-85d340abb5c1', (5, 94, 61))]"
3926,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.051235485007055,0.9,False,False,"(5, 96, 61)",,2,False,,"(5, 96, 61)",cd497fde-07ae-4eeb-9f49-a9826e7a957a,0,"[('cd497fde-07ae-4eeb-9f49-a9826e7a957a', (5, 96, 61))]"
3927,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5127375980373472,0.9,True,False,,,2,False,,"(5, 94, 61)",10ea24f6-8935-4f2d-857f-6adda6bdbee9,0,"[('10ea24f6-8935-4f2d-857f-6adda6bdbee9', (5, 94, 61))]"
3928,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.0055274359765463,0.9,False,False,"(1, 94, 15)",,2,False,,"(1, 94, 15)",c0902165-a60f-4f50-bdcf-ba54a02363cb,0,"[('c0902165-a60f-4f50-bdcf-ba54a02363cb', (1, 94, 15))]"
3929,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5343751419568434,0.9,True,False,,,2,False,,"(5, 95, 14)",a393b986-70a8-4d1c-b790-eb516e5063ee,0,"[('a393b986-70a8-4d1c-b790-eb516e5063ee', (5, 95, 14))]"
3930,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.006734499009326,0.9,False,False,"(5, 96, 59)",,2,False,,"(5, 96, 59)",6bf1a4a1-2b70-49a9-8e18-5e201af7c746,0,"[('6bf1a4a1-2b70-49a9-8e18-5e201af7c746', (5, 96, 59))]"
3931,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.1456493189907633,0.9,False,False,"(14, 98, 29)",,2,False,,"(14, 98, 29)",70c7e246-4924-40bc-9044-c9159c104717,0,"[('70c7e246-4924-40bc-9044-c9159c104717', (14, 98, 29))]"
3932,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.1224186809849925,0.9,True,False,,,2,False,,"(5, 95, 14)",aa49b9f1-503c-4150-878a-26881c2b4899,0,"[('aa49b9f1-503c-4150-878a-26881c2b4899', (5, 95, 14))]"
3933,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.071843714977149,0.9,True,False,,,2,False,,"(5, 98, 61)",5d45263f-58b0-433b-b81e-a5cf4b7e9871,0,"[('5d45263f-58b0-433b-b81e-a5cf4b7e9871', (5, 98, 61))]"
3934,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.48992327001178637,0.9,False,False,"(1, 94, 15)",,2,False,,"(1, 94, 15)",6bfd5963-8bf6-42c1-98e4-4cfacb6dab57,0,"[('6bfd5963-8bf6-42c1-98e4-4cfacb6dab57', (1, 94, 15))]"
3935,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.149979035020806,0.9,True,False,,,2,False,,"(10, 101, 28)",611faaa6-b760-429d-9bf8-4dd50eb1db9a,0,[]
3936,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.107964627968613,0.9,False,False,"(5, 95, 59)",,2,False,,"(5, 95, 59)",ad645ac8-864f-4a29-9fbc-749fe0c141d8,0,"[('ad645ac8-864f-4a29-9fbc-749fe0c141d8', (5, 95, 59))]"
3937,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5199697950156406,0.9,True,False,,,2,False,,"(5, 96, 61)",0768d4b6-d9dd-45b7-b5be-ce63916fd576,0,"[('0768d4b6-d9dd-45b7-b5be-ce63916fd576', (5, 96, 61))]"
3938,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.225878436001949,0.9,False,False,"(1, 94, 15)",,2,False,,"(1, 94, 15)",6a142676-18eb-4232-a5ed-8aee6a1a27ad,0,"[('6a142676-18eb-4232-a5ed-8aee6a1a27ad', (1, 94, 15))]"
3939,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5706053010071628,0.9,True,False,,,2,False,,"(3, 98, 56)",38c39b17-af79-4a4c-8017-ac9ec235a60b,0,[]
3940,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5740985840093344,0.9,False,False,"(1, 94, 15)",,2,False,,"(1, 94, 15)",36f54378-8b8e-466e-a66a-21d46d739bc1,0,"[('36f54378-8b8e-466e-a66a-21d46d739bc1', (1, 94, 15))]"
3941,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.0127948920126073,0.9,False,False,"(16, 100, 31)",,2,False,,"(16, 100, 31)",4e540c05-e07a-42fd-808a-d846d1dc4825,0,"[('4e540c05-e07a-42fd-808a-d846d1dc4825', (16, 100, 31))]"
3942,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.9757340679643676,0.9,False,False,"(16, 97, 29)",,2,False,,"(16, 97, 29)",4cbd1adb-7568-401d-97b1-e8d33c122c72,0,"[('4cbd1adb-7568-401d-97b1-e8d33c122c72', (16, 97, 29))]"
3943,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.0603674279991537,0.9,False,False,"(18, 100, 31)",,2,False,,"(18, 100, 31)",23d69d20-fc49-4479-8d62-5f31f4744b97,0,[]
3944,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,1,0.00906443502753973,0.1,True,False,,,2,False,,,,0,[]
3945,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.13565685495268553,0.15,True,False,,,2,False,,,19186f51-d9c1-49f3-84d5-41d9ff73b365,0,[]
3946,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.12253813503775746,0.15,True,False,,,2,False,,,b1add87d-1424-44c9-8693-1445e8076de2,0,[]
3947,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.22522009903332219,0.15,True,False,,,2,False,,"(3, 92, 29)",115a4a4d-6fb1-4119-bcfa-6150653068a7,0,[]
3948,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.11903066898230463,0.15,True,False,,,2,False,,"(3, 93, 29)",871485f3-86ee-4090-b2d1-5f61074c8b26,0,[]
3949,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.5158268570085056,0.15,True,False,,,2,False,,"(4, 92, 40)",991196eb-a1a8-4b6d-bb52-83375d7e7e11,0,[]
3950,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.06444262497825548,0.15,True,False,,,2,False,,"(5, 92, 40)",589c8e2a-2a1e-4cd9-9f93-06271c06724a,0,[]
3951,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.13971971301361918,0.15,True,False,,,2,False,,,d9e385ce-6602-4dda-8ca1-f718234eb393,0,[]
3952,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.3666112829814665,0.15,True,False,,,2,False,,"(3, 92, 29)",33378dfb-730b-4f0b-b0d7-aaba3593c5c1,0,[]
3953,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.36204352701315656,0.15,True,False,,,2,False,,"(3, 94, 29)",232048f9-f4a4-4f7b-bfec-d0bb8a6b16e9,0,[]
3954,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.44714361103251576,0.15,True,False,,,2,False,,"(3, 94, 29)",24a86ab4-eb35-48ea-b62c-eaa896cc91e6,0,[]
3955,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.4481649179942906,0.15,True,False,,,2,False,,,b1e30674-e65e-4adb-9223-52b30f8bbc15,0,[]
3956,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.48059491004096344,0.9,False,False,"(1, 95, 15)",,2,False,,"(1, 95, 15)",d145a29e-462a-4c66-8c3e-8888cd48d9d4,0,"[('d145a29e-462a-4c66-8c3e-8888cd48d9d4', (1, 95, 15))]"
3957,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.38494374603033066,0.9,False,False,"(5, 96, 61)",,2,False,,"(5, 96, 61)",c09d8568-7e99-4e19-a5da-9717aeacc150,0,"[('c09d8568-7e99-4e19-a5da-9717aeacc150', (5, 96, 61))]"
3958,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5213450379669666,0.9,False,False,"(5, 100, 61)",,2,False,,"(5, 100, 61)",0f62c461-7850-42d9-af7e-6c5f4978ef6e,0,"[('0f62c461-7850-42d9-af7e-6c5f4978ef6e', (5, 100, 61))]"
3959,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.4626204580417834,0.9,False,False,"(5, 96, 59)",,2,False,,"(5, 96, 59)",db1796ab-0ee2-45bf-858d-9237b5c6f293,0,"[('db1796ab-0ee2-45bf-858d-9237b5c6f293', (5, 96, 59))]"
3960,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5630355490138754,0.9,False,False,"(5, 98, 61)",,2,False,,"(5, 98, 61)",8b401aea-8bfd-4057-9a24-a046e1b62dd2,0,"[('8b401aea-8bfd-4057-9a24-a046e1b62dd2', (5, 98, 61))]"
3961,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.44812767900293693,0.9,True,False,,,2,False,,"(5, 98, 61)",d35d34fb-d2b8-4243-b31c-664c4a5aeb8d,0,"[('d35d34fb-d2b8-4243-b31c-664c4a5aeb8d', (5, 98, 61))]"
3962,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.6469799330225214,0.9,False,False,"(5, 95, 61)",,2,False,,"(5, 95, 61)",abbca88b-3180-46f8-9969-4211607ae064,0,"[('abbca88b-3180-46f8-9969-4211607ae064', (5, 95, 61))]"
3963,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7208484199945815,0.9,False,False,"(5, 96, 14)",,2,False,,"(5, 96, 14)",d337236b-9f6a-438f-a9e4-2c0523309a8e,0,"[('d337236b-9f6a-438f-a9e4-2c0523309a8e', (5, 96, 14))]"
3964,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.4612752949469723,0.9,False,False,"(1, 92, 15)",,2,False,,"(1, 92, 15)",746a9b13-d693-4561-b0a1-f5aa749018ff,0,"[('746a9b13-d693-4561-b0a1-f5aa749018ff', (1, 92, 15))]"
3965,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.8210992339882068,0.9,False,False,"(5, 96, 61)",,2,False,,"(5, 96, 61)",134c85ab-32f8-4e64-88b2-43466957df09,0,"[('134c85ab-32f8-4e64-88b2-43466957df09', (5, 96, 61))]"
3966,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5506105899694376,0.9,True,False,,,2,False,,"(3, 98, 56)",e23d45e2-42fc-4ca1-a793-f2a00e33934b,0,[]
3967,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5276191869634204,0.9,False,False,"(5, 92, 16)",,2,False,,"(5, 92, 16)",e055e7a4-0371-42be-ac4d-9dfec6d909cd,0,"[('e055e7a4-0371-42be-ac4d-9dfec6d909cd', (5, 92, 16))]"
3968,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7411111110122874,0.9,True,False,,,2,False,,"(2, 92, 18)",76682555-ce26-42fe-b6f1-0a86af39b7d8,0,[]
3969,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5249710949719884,0.9,False,False,"(1, 92, 15)",,2,False,,"(1, 92, 15)",5ef4f080-c711-4d1f-b937-70c1bd1e8253,0,"[('5ef4f080-c711-4d1f-b937-70c1bd1e8253', (1, 92, 15))]"
3970,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.626109329983592,0.9,True,False,,,2,False,,"(3, 97, 56)",5149fa94-f893-49d1-8c0e-8b61e6b209cc,0,[]
3971,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.8513800469809212,0.9,True,False,,,2,False,,"(3, 99, 56)",d9eb294f-42d3-4374-9aad-7780c83fe802,0,[]
3972,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7508685960201547,0.9,False,False,"(1, 92, 15)",,2,False,,"(1, 92, 15)",cdcc05af-631b-40d3-9181-168c50d60f3d,0,"[('cdcc05af-631b-40d3-9181-168c50d60f3d', (1, 92, 15))]"
3973,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.6945838120300323,0.9,False,False,"(20, 98, 29)",,2,False,,"(20, 98, 29)",cd1b1dce-b79b-4948-ac23-50e57cb9c74c,0,[]
3974,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.4886177070438862,0.9,False,False,"(14, 98, 29)",,2,False,,"(14, 98, 29)",defdbaa2-287f-43c8-af28-788c0f0a4bd5,0,"[('defdbaa2-287f-43c8-af28-788c0f0a4bd5', (14, 98, 29))]"
3975,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.9239470589673147,0.9,False,False,"(20, 101, 31)",,2,False,,"(20, 101, 31)",0cb0840d-6395-4a63-8e40-e134805e9dff,0,[]
3976,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5214124000049196,0.9,True,False,,,2,False,,"(5, 96, 14)",05f94120-08c5-4370-98cf-c364e5e39259,0,"[('05f94120-08c5-4370-98cf-c364e5e39259', (5, 96, 14))]"
3977,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5639002320240252,0.9,True,False,,,2,False,,"(5, 100, 61)",ee6fe675-25a9-4f12-9385-c74d3dfe0f4f,0,"[('ee6fe675-25a9-4f12-9385-c74d3dfe0f4f', (5, 100, 61))]"
3978,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7910585529753007,0.9,True,False,,,2,False,,"(14, 99, 31)",d85d1c58-a952-429b-abb7-dc6d8c7f11c0,0,"[('d85d1c58-a952-429b-abb7-dc6d8c7f11c0', (14, 99, 31))]"
3979,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.8707819340052083,0.9,False,False,"(4, 96, 21)",,2,False,,"(4, 96, 21)",2881b913-71a8-43ac-9965-7639b3ed7729,0,"[('2881b913-71a8-43ac-9965-7639b3ed7729', (4, 96, 21))]"
3980,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.680991840956267,0.9,True,False,,,2,False,,"(5, 96, 61)",62d03f32-4d4a-4dae-8c9e-954e0fa1a2c7,0,"[('62d03f32-4d4a-4dae-8c9e-954e0fa1a2c7', (5, 96, 61))]"
3981,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,1,0.0008173500536940992,0.1,True,False,,,2,False,,,,0,[]
3982,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.38033341499976814,0.15,True,False,,,2,False,,"(3, 94, 29)",80b2a888-8f87-4c31-85fe-0efbbea31df8,0,[]
3983,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.4873455340275541,0.15,True,False,,,2,False,,,bacc8d75-fd2c-4ff2-bd45-685c23c22ff0,0,[]
3984,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.3909777069929987,0.15,True,False,,,2,False,,,83b4f149-7f04-427b-8a8c-569f04e3b6bd,0,[]
3985,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.10186290799174458,0.15,True,False,,,2,False,,"(10, 93, 1)",d96e5e5a-37c1-4148-991a-4868feb712bb,0,[]
3986,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.2413717310409993,0.15,True,False,,,2,False,,,da9ffd63-8d7f-4586-9597-b4092e133dab,0,[]
3987,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.02469360997201875,0.15,True,False,,,2,False,,,eb292bfb-fa86-495f-b1af-be82fea9bf14,0,[]
3988,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.049618180957622826,0.15,True,False,,,2,False,,,2b142b92-55d8-4a60-b475-6b6e00d4806e,0,[]
3989,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.41357815801166,0.15,True,False,,,2,False,,,2b31d944-eae1-428e-b90c-4db6b56ad881,0,[]
3990,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.29640358401229605,0.15,True,False,,,2,False,,,cb3af524-edcd-475c-b115-e6fb31fbbb12,0,[]
3991,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.3036224370007403,0.15,True,False,,,2,False,,,6024e16c-27e5-41ea-a75f-449963bde940,0,[]
3992,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.5607805849867873,0.15,True,False,,,2,False,,"(9, 96, 40)",f9457761-7a49-4106-9de4-5e0c23d75caa,0,[]
3993,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.19326922000618652,0.15,True,False,,,2,False,,"(3, 95, 29)",191e242a-47b6-4ea0-8e08-b6ee71936e80,0,[]
3994,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.13253555895062163,0.15,True,False,,,2,False,,"(3, 93, 29)",63224d20-f4fc-4b2d-af92-e007127d86c1,0,[]
3995,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.39046645897906274,0.9,False,False,"(5, 97, 59)",,2,False,,"(5, 97, 59)",ce72003a-ef17-4b18-8eea-b65cdaabf349,0,"[('ce72003a-ef17-4b18-8eea-b65cdaabf349', (5, 97, 59))]"
3996,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.44656779599608853,0.9,False,False,"(5, 96, 59)",,2,False,,"(5, 96, 59)",80fc8567-d4b3-4783-b373-522de9f50914,0,"[('80fc8567-d4b3-4783-b373-522de9f50914', (5, 96, 59))]"
3997,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.8206969760358334,0.9,False,False,"(1, 93, 15)",,2,False,,"(1, 93, 15)",6ed0a7a0-4334-419e-8783-a34ebc3f1003,0,"[('6ed0a7a0-4334-419e-8783-a34ebc3f1003', (1, 93, 15))]"
3998,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4658004339435138,0.9,False,False,"(5, 100, 59)",,2,False,,"(5, 100, 59)",f8302d39-d0c7-441d-8cf0-f299ca79bcdf,0,"[('f8302d39-d0c7-441d-8cf0-f299ca79bcdf', (5, 100, 59))]"
3999,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.8332156899850816,0.9,False,False,"(5, 93, 16)",,2,False,,"(5, 93, 16)",24f88c4a-adfe-4faf-88b5-936d2596b0ae,0,"[('24f88c4a-adfe-4faf-88b5-936d2596b0ae', (5, 93, 16))]"
4000,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7974302570219152,0.9,True,False,,,2,False,,"(3, 99, 56)",701976a0-28b4-4427-b429-9e7c3ccfefcd,0,[]
4001,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5989701499929652,0.9,True,False,,,2,False,,"(3, 103, 56)",d494129c-399d-4f59-8ca4-c510b91346ca,0,[]
4002,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.8764414780307561,0.9,False,False,"(5, 96, 61)",,2,False,,"(5, 96, 61)",35164530-1333-4d83-b8d8-70ab15167616,0,"[('35164530-1333-4d83-b8d8-70ab15167616', (5, 96, 61))]"
4003,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4556498739984818,0.9,True,False,,,2,False,,"(3, 100, 56)",1ad0b775-ae64-4181-b8c2-249a3c925bb2,0,[]
4004,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6267490470199846,0.9,False,False,"(5, 97, 14)",,2,False,,"(5, 97, 14)",d5539260-44d9-4846-bc8c-c348d0c49605,0,"[('d5539260-44d9-4846-bc8c-c348d0c49605', (5, 97, 14))]"
