index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 14} [id eca47c6b-6bd9-438c-bc46-a5d4bee8bcf0]",eca47c6b-6bd9-438c-bc46-a5d4bee8bcf0,product,1.0,934fb3ec-743a-4976-87e9-4b2ac16f45a4,03Buy@1,str,['04Dec@2'],-1,False
87,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 15} [id 4017dd55-0931-417f-86cc-2155be4b99b1]",4017dd55-0931-417f-86cc-2155be4b99b1,product,1.0,17429281-89bb-4f44-bb64-0b6181e7c717,03Buy@1,str,['05Dec@2'],-1,False
88,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 15} [id 40cfc544-3b3c-401f-add0-6ffc8b58dbb8]",40cfc544-3b3c-401f-add0-6ffc8b58dbb8,product,1.0,b03f03f7-b5a2-41d7-afa1-40d916c01dcd,02Buy@1,str,['04Dec@2'],-1,False
89,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 15} [id 300b937f-ab03-4b71-9082-4032299760e5]",300b937f-ab03-4b71-9082-4032299760e5,product,1.0,c403e0d5-3345-4f4f-93bb-459037ab0c91,03Buy@1,str,['04Dec@2'],-1,False
90,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 52} [id b54a6f21-2a50-4206-b623-c0395a30f001]",b54a6f21-2a50-4206-b623-c0395a30f001,product,1.0,d08eb999-a1ef-44f1-a2fc-7dc7a984a9d6,07Buy@3,str,['BUYER'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 52} [id 656f9575-ed63-428a-a32c-968367666452]",656f9575-ed63-428a-a32c-968367666452,product,1.0,4b5f65cd-b4f2-4589-9d53-c3f01961086e,07Buy@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 52} [id ff81f3bb-d921-4920-aa49-671a0f0130eb]",ff81f3bb-d921-4920-aa49-671a0f0130eb,product,1.0,373e1204-f9d5-405a-9353-64bfae51f122,07Buy@3,str,['BUYER'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 52} [id b192a3ae-f27c-4280-a75b-152fb040da43]",b192a3ae-f27c-4280-a75b-152fb040da43,product,1.0,4030a711-61e6-41cb-8ce3-e0358945a0d3,07Buy@3,str,['BUYER'],-1,False
94,"00Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 13, 'unit_price': 29} [id b3078969-f9fa-40fa-a732-eb978688ee0c]",b3078969-f9fa-40fa-a732-eb978688ee0c,product,1.0,26765029-ffe6-49d9-b30d-ea3ae8021de7,00Ind@0,str,['02Buy@1'],-1,False
95,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 14} [id aac8e06e-1196-4d98-af8f-82cd77abd0e7]",aac8e06e-1196-4d98-af8f-82cd77abd0e7,product,1.0,bc94691c-5fdf-44f8-affb-2ccb113f7e21,02Buy@1,str,['04Dec@2'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 52} [id 3e4b0fe8-dccc-4301-88fd-d8e263f74639]",3e4b0fe8-dccc-4301-88fd-d8e263f74639,product,1.0,7ebdb707-222c-4cdb-b394-3b5abdbe4fe2,07Buy@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 52} [id 7d0b7634-93bb-456e-88c7-99d160392a56]",7d0b7634-93bb-456e-88c7-99d160392a56,product,1.0,95f9275f-17c8-456b-be87-7e769c8af151,07Buy@3,str,['BUYER'],-1,False
98,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 52} [id 530be886-a53a-4a3f-9dfe-ef505b7b508d]",530be886-a53a-4a3f-9dfe-ef505b7b508d,product,1.0,92318d38-59a0-4edc-89c7-b19930ddf405,07Buy@3,str,['BUYER'],-1,False
99,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 52} [id 0183839c-a0b4-47ae-8f65-9a32f19e667a]",0183839c-a0b4-47ae-8f65-9a32f19e667a,product,1.0,1014fd4a-e6da-4ed6-b551-9b0d28c8344d,07Buy@3,str,['BUYER'],-1,False
100,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 14, 'unit_price': 29} [id ed2369a2-0d1f-4e69-86bc-822ff436d2d3]",ed2369a2-0d1f-4e69-86bc-822ff436d2d3,product,0.4444444444444444,896f248a-f84b-4f2c-afd9-89cf93255a50,01Dec@0,str,['03Buy@1'],-1,False
101,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 15} [id 2c53c457-c3f7-433b-9198-a4df602964a4]",2c53c457-c3f7-433b-9198-a4df602964a4,product,1.0,eaac6ad2-ae1b-4dec-8caa-9a5426dc0952,02Buy@1,str,['04Dec@2'],-1,False
102,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 14, 'unit_price': 59} [id b172541a-e810-4aea-80e6-28cb378c740d]",b172541a-e810-4aea-80e6-28cb378c740d,product,0.8,d6bb6350-5ca1-4ab8-b768-0b8332647933,05Dec@2,str,['07Buy@3'],-1,False
103,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 52} [id ea165723-0937-458d-b038-a70928b99280]",ea165723-0937-458d-b038-a70928b99280,product,1.0,8e0e6eba-b5ef-4cc9-8637-034ff258f30c,07Buy@3,str,['BUYER'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 52} [id 4b82e3a2-aaf3-40a3-b267-fae415577058]",4b82e3a2-aaf3-40a3-b267-fae415577058,product,1.0,c68e81c2-3dfa-49d8-8623-ad9482e48c83,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 52} [id 3aa83b8a-83c3-4c0a-a146-792dea9d4d9d]",3aa83b8a-83c3-4c0a-a146-792dea9d4d9d,product,1.0,d5cb6635-6901-414c-91d9-536bd5dded26,07Buy@3,str,['BUYER'],-1,False
106,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 15, 'unit_price': 29} [id a2844998-1443-4186-810d-d026094c7573]",a2844998-1443-4186-810d-d026094c7573,product,1.0,5a7661f9-fed5-4a4e-860e-a1c2307797b3,01Dec@0,str,['03Buy@1'],-1,False
107,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 14} [id 91924695-2692-4e64-9c0c-938cd414412d]",91924695-2692-4e64-9c0c-938cd414412d,product,1.0,a4b75573-ed19-4b9c-b359-f2704bd89f93,02Buy@1,str,['05Dec@2'],-1,False
108,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 15} [id 3dad04b5-f1ef-44a0-96d5-adf012dc948e]",3dad04b5-f1ef-44a0-96d5-adf012dc948e,product,1.0,ada3ad85-48ee-490d-920b-338bb397befa,02Buy@1,str,['04Dec@2'],-1,False
109,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 15} [id 16355eca-df81-45fe-91eb-e866480d7e3c]",16355eca-df81-45fe-91eb-e866480d7e3c,product,1.0,3d8289f3-8255-4034-957a-3193509ecb68,03Buy@1,str,['05Dec@2'],-1,False
110,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 15} [id e8b096f4-0b1b-4bc3-bc27-be2466592591]",e8b096f4-0b1b-4bc3-bc27-be2466592591,product,1.0,ae1668a5-be57-4da6-ade1-abeae3ff68c0,03Buy@1,str,['04Dec@2'],-1,False
111,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 15, 'unit_price': 61} [id bbf9e75e-0e80-4d51-b3a4-952312aed9fa]",bbf9e75e-0e80-4d51-b3a4-952312aed9fa,product,1.0,0ea77bdf-2b77-4e4e-9641-0e1586e9743f,05Dec@2,str,['07Buy@3'],-1,False
112,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 15, 'unit_price': 61} [id 6eb01678-9d5a-47f0-8845-5ea6ae0ada28]",6eb01678-9d5a-47f0-8845-5ea6ae0ada28,product,1.0,ee5c872a-215a-48c1-bf9d-cb0b16fa1b6c,05Dec@2,str,['07Buy@3'],-1,False
113,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 52} [id 42a76f6c-a12a-4b1a-9edf-9b6e7a2b93ee]",42a76f6c-a12a-4b1a-9edf-9b6e7a2b93ee,product,1.0,43e25af0-19dc-4c01-ae5b-b41d91ae13f4,07Buy@3,str,['BUYER'],-1,False
114,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 52} [id d1b3dd35-6fc3-46fa-a122-d6fd3bcb0f03]",d1b3dd35-6fc3-46fa-a122-d6fd3bcb0f03,product,1.0,f66e271b-a22e-4dfb-a54d-66f649dc121f,07Buy@3,str,['BUYER'],-1,False
115,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 52} [id b4bee7e7-5563-4330-afd7-9d7d7c8d0dba]",b4bee7e7-5563-4330-afd7-9d7d7c8d0dba,product,1.0,2acf061a-f216-41d4-9c1f-8bda1d49fa8d,07Buy@3,str,['BUYER'],-1,False
116,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 16, 'unit_price': 29} [id 790a62be-4eae-48e3-8e0d-351f5aca7817]",790a62be-4eae-48e3-8e0d-351f5aca7817,product,0.16666666666666666,80fb3b0a-21a9-456f-96b1-6073d6f706ab,01Dec@0,str,['03Buy@1'],-1,False
117,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 14} [id b6ee9459-7b92-4129-af34-e8ee825f0d69]",b6ee9459-7b92-4129-af34-e8ee825f0d69,product,1.0,cd05766c-51b6-4b46-a280-f3195ba40407,03Buy@1,str,['05Dec@2'],-1,False
118,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 14} [id 93f80771-e1bf-4414-9e43-7b66f6cbd597]",93f80771-e1bf-4414-9e43-7b66f6cbd597,product,1.0,fc5526d6-f6c7-4356-b9e7-c8a6baa55704,03Buy@1,str,['04Dec@2'],-1,False
119,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 15} [id fd321533-6036-4f82-98cc-202c09f033fa]",fd321533-6036-4f82-98cc-202c09f033fa,product,1.0,8e3b04e0-2e1f-4f4e-a23c-d4ee00f5794b,03Buy@1,str,['05Dec@2'],-1,False
120,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 15} [id 4a7f9d94-7fb5-4069-b34c-a80760dd8704]",4a7f9d94-7fb5-4069-b34c-a80760dd8704,product,1.0,4fea0461-c005-4471-8b5d-0286a54e6071,02Buy@1,str,['04Dec@2'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 52} [id 8d925339-c1e3-40e2-b8a0-a5ce09269bbd]",8d925339-c1e3-40e2-b8a0-a5ce09269bbd,product,1.0,874a61ad-674b-4c46-964c-0ae283ff122d,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 52} [id 537b57d9-9468-4b87-96cc-1deffb1b418e]",537b57d9-9468-4b87-96cc-1deffb1b418e,product,1.0,2aa3d3d6-8e8e-4c99-b7e0-9551cb3c1035,07Buy@3,str,['BUYER'],-1,False
123,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 17, 'unit_price': 14} [id d3032938-b1e3-4bbc-85bb-9ac54f190074]",d3032938-b1e3-4bbc-85bb-9ac54f190074,product,1.0,6a91d3de-7587-4b7a-ae14-4673f0cc24db,03Buy@1,str,['05Dec@2'],-1,False
124,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 17, 'unit_price': 14} [id 09f6e4bf-4123-4096-9036-df17cf198606]",09f6e4bf-4123-4096-9036-df17cf198606,product,1.0,21dfea2a-601d-4d1c-82fb-832aa8698b63,02Buy@1,str,['04Dec@2'],-1,False
125,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 17, 'unit_price': 15} [id 2d32c5c5-7bdc-4dd0-9d01-3e99779a1c6c]",2d32c5c5-7bdc-4dd0-9d01-3e99779a1c6c,product,1.0,81f47ba0-3cfb-4831-90f6-452dc12790f2,02Buy@1,str,['05Dec@2'],-1,False
126,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 52} [id ac76f645-985c-4c70-8520-fa0f46bafa76]",ac76f645-985c-4c70-8520-fa0f46bafa76,product,1.0,b01476c2-4e25-4602-bd6d-55a1ac63f89e,07Buy@3,str,['BUYER'],-1,False
127,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 52} [id e863c815-a541-4544-ba28-cb1de552ff45]",e863c815-a541-4544-ba28-cb1de552ff45,product,1.0,104c948e-1e4c-4d9b-8aab-e3e654025ee6,07Buy@3,str,['BUYER'],-1,False
128,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 5, 'unit_price': 52} [id d70b21b4-a75f-4455-9710-76b4e3ba1ca1]",d70b21b4-a75f-4455-9710-76b4e3ba1ca1,product,1.0,17e9ecd4-d028-4ec4-a83c-384a46fd36f3,07Buy@3,str,['BUYER'],-1,False
129,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 18, 'unit_price': 29} [id 5a2c84ec-071d-4be8-8bae-e768d5ae8c48]",5a2c84ec-071d-4be8-8bae-e768d5ae8c48,product,0.3333333333333333,20c10ac1-4a29-4368-96cd-538c23e13665,00Ind@0,str,['03Buy@1'],-1,False
130,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 14} [id 0c84d7a4-7d92-4ac3-9274-593415336c58]",0c84d7a4-7d92-4ac3-9274-593415336c58,product,1.0,f1f878ac-9869-41d2-a969-0f515d85dbe4,03Buy@1,str,['05Dec@2'],-1,False
131,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 18, 'unit_price': 15} [id cda095d1-dce0-4462-a562-c69ee2d7b952]",cda095d1-dce0-4462-a562-c69ee2d7b952,product,1.0,d7fc6859-12b8-472a-9343-61e42ca4f0c4,02Buy@1,str,['04Dec@2'],-1,False
132,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 18, 'unit_price': 15} [id a55c877c-7f58-49b8-953e-38589ebed625]",a55c877c-7f58-49b8-953e-38589ebed625,product,1.0,626d563e-dcb6-4394-ac92-2cf5935fca4a,03Buy@1,str,['05Dec@2'],-1,False
133,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 18, 'unit_price': 15} [id 2484f5a7-04fa-46d8-961e-3c8af33676c7]",2484f5a7-04fa-46d8-961e-3c8af33676c7,product,1.0,4ef05250-acb4-4be6-916c-38b532b99c9d,02Buy@1,str,['05Dec@2'],-1,False
134,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 18, 'unit_price': 15} [id 9e07355a-1889-4562-9a77-71327c61eb71]",9e07355a-1889-4562-9a77-71327c61eb71,product,1.0,896b0bb2-0dfe-4c79-996b-94ab22873b1c,03Buy@1,str,['04Dec@2'],-1,False
135,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 52} [id e8ed99c8-3bb1-4946-b2d5-ab47162d67f3]",e8ed99c8-3bb1-4946-b2d5-ab47162d67f3,product,1.0,11f9ec6f-d88d-4047-b250-10f6ad212d45,07Buy@3,str,['BUYER'],-1,False
136,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 5, 'unit_price': 52} [id b9c090e6-2585-45f4-83e8-238a10c96bf8]",b9c090e6-2585-45f4-83e8-238a10c96bf8,product,1.0,33db8e99-27ba-42b2-9ee6-1e3735ba9ff9,07Buy@3,str,['BUYER'],-1,False
137,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 52} [id c8b01502-4c31-481a-a78a-dd6cc06cedfb]",c8b01502-4c31-481a-a78a-dd6cc06cedfb,product,1.0,0435a31d-7fe7-4252-b399-29a57147d1ec,07Buy@3,str,['BUYER'],-1,False
138,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 52} [id 2f14ad0e-df3a-44e6-8f8f-f1a7faaf0a29]",2f14ad0e-df3a-44e6-8f8f-f1a7faaf0a29,product,1.0,c1503c7b-5e1d-47f1-98e2-233a3746b096,07Buy@3,str,['BUYER'],-1,False
139,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 19, 'unit_price': 29} [id c03566bb-453b-4631-bf92-d3614f1c7be5]",c03566bb-453b-4631-bf92-d3614f1c7be5,product,0.09090909090909091,e1002362-5655-4238-83a7-cc6e2c5051f7,00Ind@0,str,['03Buy@1'],-1,False
140,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 19, 'unit_price': 29} [id 5a12da8e-28e6-4c04-a4cb-7c296992e340]",5a12da8e-28e6-4c04-a4cb-7c296992e340,product,1.0,01a7ab35-db1c-4a69-a5b8-e65f34c5c7da,00Ind@0,str,['02Buy@1'],-1,False
141,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 19, 'unit_price': 29} [id 6c8e6001-d6b1-401c-b442-f2fb8d2d65ae]",6c8e6001-d6b1-401c-b442-f2fb8d2d65ae,product,0.21428571428571427,4de5de2d-c3b4-48b4-b912-e97b54519bec,01Dec@0,str,['03Buy@1'],-1,False
142,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 14} [id aa941285-83e9-4d35-8ef9-e1e9bd3764fb]",aa941285-83e9-4d35-8ef9-e1e9bd3764fb,product,1.0,76ba26ad-aca4-41bb-af08-ddda69d66b61,02Buy@1,str,['04Dec@2'],-1,False
143,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 19, 'unit_price': 15} [id 89e0115a-cfd8-49fb-855f-b1a6d4f75351]",89e0115a-cfd8-49fb-855f-b1a6d4f75351,product,1.0,a12c9012-c0f2-41ae-84ae-4d6162273ba4,03Buy@1,str,['04Dec@2'],-1,False
144,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 19, 'unit_price': 15} [id 081fe606-eb40-4c75-b450-3561f55c8371]",081fe606-eb40-4c75-b450-3561f55c8371,product,1.0,6d733db3-57bf-4802-898a-24ed541a35af,02Buy@1,str,['05Dec@2'],-1,False
145,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 19, 'unit_price': 15} [id 33efab5e-33a0-4e4c-be25-a520b0e8172b]",33efab5e-33a0-4e4c-be25-a520b0e8172b,product,1.0,1b3ee780-8b05-4cb2-bc73-9a7dd759e6a4,03Buy@1,str,['05Dec@2'],-1,False
146,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 19, 'unit_price': 59} [id 7e61d70a-4d60-43b2-9030-a6f9f9a1ab69]",7e61d70a-4d60-43b2-9030-a6f9f9a1ab69,product,0.8,42bae255-4d1c-4acf-8cb9-cbc6cbf24d4c,04Dec@2,str,['07Buy@3'],-1,False
147,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 52} [id 30ac09ec-aaa5-45ca-b3f9-224dfd318a94]",30ac09ec-aaa5-45ca-b3f9-224dfd318a94,product,1.0,02f48f2b-5a50-4e38-b289-edd1b468eba1,07Buy@3,str,['BUYER'],-1,False
148,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 52} [id e89bf280-a1ae-4541-bba7-f0dbdc9c37ca]",e89bf280-a1ae-4541-bba7-f0dbdc9c37ca,product,1.0,6d61afdd-657c-46a6-b87c-ed3afedccbdb,07Buy@3,str,['BUYER'],-1,False
149,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 52} [id 9dd3ff7e-db5e-428d-ba71-97e3f4c3f22b]",9dd3ff7e-db5e-428d-ba71-97e3f4c3f22b,product,1.0,7d8c710c-ff70-4704-a19f-7f5cf17a7042,07Buy@3,str,['BUYER'],-1,False
150,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 20, 'unit_price': 31} [id 8ce4c73c-60fd-4ca6-b10e-600a4d2c9dc3]",8ce4c73c-60fd-4ca6-b10e-600a4d2c9dc3,product,0.2857142857142857,ca0fca41-1a66-4494-8cd2-45196d74beb6,01Dec@0,str,['03Buy@1'],-1,False
151,"01Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 20, 'unit_price': 30} [id b33b1bdb-239e-4e25-a366-aca9a21accf9]",b33b1bdb-239e-4e25-a366-aca9a21accf9,product,1.0,c07e6c94-91e9-4f93-91e2-6bb2808ac227,01Dec@0,str,['02Buy@1'],-1,False
152,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 20, 'unit_price': 30} [id 530035a1-8493-4cea-85b6-978b91f4dec2]",530035a1-8493-4cea-85b6-978b91f4dec2,product,1.0,756305ec-1cc3-4f80-b220-cee2b7986310,01Dec@0,str,['03Buy@1'],-1,False
153,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 20, 'unit_price': 14} [id 285ab05b-952e-4df9-85b9-2ae6004f5d88]",285ab05b-952e-4df9-85b9-2ae6004f5d88,product,1.0,f779224d-ceb8-4c1d-aefb-11c4aa603b98,03Buy@1,str,['05Dec@2'],-1,False
154,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 20, 'unit_price': 15} [id 6bc51c4a-9554-49d5-b85c-11f608d50a65]",6bc51c4a-9554-49d5-b85c-11f608d50a65,product,1.0,4799ac61-f913-45b9-b4f2-62621bf18796,03Buy@1,str,['05Dec@2'],-1,False
155,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 20, 'unit_price': 15} [id bf776abc-252f-4cdb-a327-131ec39c6263]",bf776abc-252f-4cdb-a327-131ec39c6263,product,1.0,06e291ff-9e0e-41a4-8e9e-b8839af81e0f,02Buy@1,str,['05Dec@2'],-1,False
156,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 20, 'unit_price': 15} [id 8e7e3afe-711e-4936-bdff-4c09b5e930fa]",8e7e3afe-711e-4936-bdff-4c09b5e930fa,product,1.0,1f856e46-bf9a-437b-939a-7019d20da2d8,03Buy@1,str,['04Dec@2'],-1,False
157,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 20, 'unit_price': 15} [id 13951eae-dffb-4473-a8c3-d4ddd8d9eba4]",13951eae-dffb-4473-a8c3-d4ddd8d9eba4,product,1.0,00c00702-6eee-48bf-8966-686e222264c2,02Buy@1,str,['04Dec@2'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 52} [id 353cd14f-3ffd-43fe-8175-ed459e3c6ea6]",353cd14f-3ffd-43fe-8175-ed459e3c6ea6,product,1.0,7d4e4f84-ae5d-4e74-ba0a-1b6f6fc0c91a,07Buy@3,str,['BUYER'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 6, 'unit_price': 52} [id 507910f1-a60f-449e-b2bf-f0c78a70fcd7]",507910f1-a60f-449e-b2bf-f0c78a70fcd7,product,1.0,77967dd0-6c0b-4f9f-a8eb-9ffeb59bd91e,07Buy@3,str,['BUYER'],-1,False
160,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 52} [id 74855126-8d6f-443e-a2cc-6d661efeee71]",74855126-8d6f-443e-a2cc-6d661efeee71,product,1.0,749bba92-4521-4301-a230-f199313782b0,07Buy@3,str,['BUYER'],-1,False
161,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 21, 'unit_price': 29} [id 584c623b-8812-4c48-9b4e-d7aa69e4c88f]",584c623b-8812-4c48-9b4e-d7aa69e4c88f,product,0.4117647058823529,be00c808-ab5b-4850-8139-1442044514fb,01Dec@0,str,['02Buy@1'],-1,False
162,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 14} [id 2ede64e8-7b5a-4643-a06d-cae3fdae315e]",2ede64e8-7b5a-4643-a06d-cae3fdae315e,product,1.0,19a797ef-27ac-4556-b03c-9d6df0b16af6,03Buy@1,str,['05Dec@2'],-1,False
163,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 21, 'unit_price': 15} [id 657e288c-9fe6-4415-9852-6a869ffc6bd4]",657e288c-9fe6-4415-9852-6a869ffc6bd4,product,1.0,7c5cadec-2b9c-4230-ae2f-7cb7e2f33ef4,03Buy@1,str,['04Dec@2'],-1,False
164,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 21, 'unit_price': 15} [id a37853b6-1855-426b-83a7-0fb9039a6b5c]",a37853b6-1855-426b-83a7-0fb9039a6b5c,product,1.0,8d07717f-ff64-4e66-b88b-b112d65f70b9,02Buy@1,str,['05Dec@2'],-1,False
165,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 52} [id 53f85a27-f185-46eb-b545-1041d58d1a40]",53f85a27-f185-46eb-b545-1041d58d1a40,product,1.0,c74d0c6d-b17a-4ba9-9d0f-6264f34f3468,07Buy@3,str,['BUYER'],-1,False
166,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 52} [id 9a139a41-72aa-49fd-90e1-2f61d15b61aa]",9a139a41-72aa-49fd-90e1-2f61d15b61aa,product,1.0,ef4b5250-00eb-4846-980d-175450724296,07Buy@3,str,['BUYER'],-1,False
167,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 52} [id d9fc0063-cca2-461d-8f01-62d875c3dc41]",d9fc0063-cca2-461d-8f01-62d875c3dc41,product,1.0,c5c1c302-aad7-459f-8169-22744b7927a6,07Buy@3,str,['BUYER'],-1,False
168,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 52} [id 929e0fbd-ace7-4003-aed3-616ec9f6488a]",929e0fbd-ace7-4003-aed3-616ec9f6488a,product,1.0,0302a180-e97c-46c3-86d2-8449a8219e6e,07Buy@3,str,['BUYER'],-1,False
169,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 22, 'unit_price': 31} [id 2da813f0-21b0-414c-8ce0-d301e6149df7]",2da813f0-21b0-414c-8ce0-d301e6149df7,product,0.3333333333333333,6aff62cf-486a-440d-815c-e2a31cb52f26,01Dec@0,str,['02Buy@1'],-1,False
170,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 22, 'unit_price': 31} [id 146988e8-c9ff-4ad3-b7e3-7d7252f315b7]",146988e8-c9ff-4ad3-b7e3-7d7252f315b7,product,1.0,75c84775-5a57-4000-9831-ce144dbd4dc8,01Dec@0,str,['03Buy@1'],-1,False
171,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 22, 'unit_price': 29} [id d289ddb3-cc0c-410c-a3f3-34caee18408f]",d289ddb3-cc0c-410c-a3f3-34caee18408f,product,0.35714285714285715,3a2ce53c-faf8-4512-bd07-a811b3205a2f,00Ind@0,str,['03Buy@1'],-1,False
