index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
676,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.4123821249813773,0.6,False,False,"(1, 38, 2)",,2,False,,"(1, 38, 2)",7ee21722-22e9-4159-8765-726afe8f7068,0,"[('7ee21722-22e9-4159-8765-726afe8f7068', (1, 38, 2))]"
677,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.434638659004122,0.9,False,False,"(17, 40, 30)",,2,False,,"(17, 40, 30)",47e7c590-8025-4810-83ff-5b3a4793ecc5,0,"[('47e7c590-8025-4810-83ff-5b3a4793ecc5', (17, 40, 30))]"
678,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.24586585198994726,0.9,False,False,"(17, 43, 30)",,2,False,,"(17, 43, 30)",83a48761-3434-4808-968f-20b758e16f50,0,"[('83a48761-3434-4808-968f-20b758e16f50', (17, 43, 30))]"
679,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.461937672982458,0.9,False,False,"(10, 39, 31)",,2,False,,"(10, 39, 31)",dc2d15d2-3a16-4e39-b46e-5a4f84a0445a,0,"[('dc2d15d2-3a16-4e39-b46e-5a4f84a0445a', (10, 39, 31))]"
680,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.384381792973727,0.9,False,False,"(6, 38, 16)",,2,False,,"(6, 38, 16)",957d6932-764d-4b5e-ba02-127ee4edf7fa,0,"[('957d6932-764d-4b5e-ba02-127ee4edf7fa', (6, 38, 16))]"
681,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.30140192102408037,0.9,False,False,"(10, 39, 31)",,2,False,,"(10, 39, 31)",207e69cb-9fa3-4d91-8a91-97d91325356a,0,"[('207e69cb-9fa3-4d91-8a91-97d91325356a', (10, 39, 31))]"
682,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5785105240065604,0.9,False,False,"(5, 40, 46)",,2,False,,"(5, 40, 46)",64f76285-9b3e-474d-a8bd-cbda6e693ff8,0,"[('64f76285-9b3e-474d-a8bd-cbda6e693ff8', (5, 40, 46))]"
683,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.33302217902382836,0.9,True,False,,,2,False,,"(17, 35, 33)",e87308d0-a16a-449f-b828-1df797d1c17a,0,"[('e87308d0-a16a-449f-b828-1df797d1c17a', (17, 35, 33))]"
684,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5028989710262977,0.9,True,False,,,2,False,,"(17, 42, 30)",bf80ed52-6255-414a-9e93-ad9ee9219620,0,[]
685,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7901560150203295,0.9,False,False,"(5, 40, 46)",,2,False,,"(5, 40, 46)",df03cd6f-d3bd-4f14-bf2b-c7c20dbcc1e2,0,"[('df03cd6f-d3bd-4f14-bf2b-c7c20dbcc1e2', (5, 40, 46))]"
686,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.43529708101414144,0.9,False,False,"(6, 34, 15)",,2,False,,"(6, 34, 15)",03aae112-4d09-466b-af13-9df8bc1508b0,0,"[('03aae112-4d09-466b-af13-9df8bc1508b0', (6, 34, 15))]"
687,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.25229894899530336,0.15,True,False,,,2,False,,,8d4ce6e9-8654-4883-ab6e-107cfd2849ff,0,[]
688,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.21139111398952082,0.15,True,False,,,2,False,,,3a41128b-24e2-4736-a8a8-d871ea607ea8,0,[]
689,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.21372238598996773,0.15,False,False,"(50, 38, 4)",,2,False,,"(50, 38, 4)",916f3c65-3850-4afd-add4-dd7b6d3abf41,0,[]
690,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.13418567704502493,0.15,True,False,,,2,False,,,2bb30d23-3342-464d-a818-1ae93cbad127,0,[]
691,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.43588413001270965,0.15,False,False,"(60, 45, 21)",,2,False,,"(60, 45, 21)",f8808ee1-bd8a-49cd-8b35-dc25c018d60d,0,"[('f8808ee1-bd8a-49cd-8b35-dc25c018d60d', (60, 45, 21))]"
692,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.26881901297019795,0.15,True,False,,,2,False,,,85fe5fd3-6c7f-4542-960a-f3ef448fb570,0,[]
693,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.21029337402433157,0.15,True,False,,,2,False,,,bec634d1-0442-419b-8a27-35b975e135b0,0,[]
694,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.48806832800619304,0.15,True,False,,,2,False,,,6345e5e7-9c3d-4e70-a403-f2000ea0a515,0,[]
695,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.32750236202264205,0.9,False,False,"(17, 43, 30)",,2,False,,"(17, 43, 30)",a8075bb3-6eeb-4248-ac4f-5300bb7def3f,0,"[('a8075bb3-6eeb-4248-ac4f-5300bb7def3f', (17, 43, 30))]"
696,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.44530995702371,0.9,True,False,,,2,False,,"(17, 38, 33)",4ad6c637-28d6-4a12-a658-49840e36535e,0,"[('4ad6c637-28d6-4a12-a658-49840e36535e', (17, 38, 33))]"
697,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2734263679594733,0.9,False,False,"(5, 35, 15)",,2,False,,"(5, 35, 15)",f03fe418-e3dd-40f6-913d-98a8862dd26b,0,"[('f03fe418-e3dd-40f6-913d-98a8862dd26b', (5, 35, 15))]"
698,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.33274933201028034,0.9,False,False,"(5, 43, 16)",,2,False,,"(5, 43, 16)",935b8222-d302-4d32-a6fa-7096aeb907f2,0,"[('935b8222-d302-4d32-a6fa-7096aeb907f2', (5, 43, 16))]"
699,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4267053549992852,0.9,False,False,"(5, 41, 46)",,2,False,,"(5, 41, 46)",2b31af9a-4983-4366-84b6-4b042c96234f,0,"[('2b31af9a-4983-4366-84b6-4b042c96234f', (5, 41, 46))]"
700,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2952606580220163,0.9,False,False,"(9, 40, 32)",,2,False,,"(9, 40, 32)",f944fedf-5903-4b17-bd74-dc49e02ac77b,0,"[('f944fedf-5903-4b17-bd74-dc49e02ac77b', (9, 40, 32))]"
701,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5505322300014086,0.9,False,False,"(5, 44, 44)",,2,False,,"(5, 44, 44)",a8c1d25d-c9bc-4f74-9637-482570d2d697,0,"[('a8c1d25d-c9bc-4f74-9637-482570d2d697', (5, 44, 44))]"
702,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3356455159955658,0.9,False,False,"(6, 35, 15)",,2,False,,"(6, 35, 15)",1428799f-d26b-4d2e-80a0-1f66268866f1,0,"[('1428799f-d26b-4d2e-80a0-1f66268866f1', (6, 35, 15))]"
703,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1119835979770869,0.15,True,False,,,2,False,,,7f089db2-5354-4dd4-a603-780ce94f1f3c,0,[]
704,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,1.114343571010977,0.15,True,False,,,2,False,,,73f9ab82-da66-48fe-b9fb-0324d46d38ac,0,[]
705,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.5331198450294323,0.15,False,False,"(8, 40, 7)",,2,False,,"(8, 40, 7)",0c73e688-a6ea-44c7-bfd8-3466c38e9002,0,[]
706,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.9576248729717918,0.15,True,False,,,2,False,,,2004d6d2-da30-4cf8-af9c-60704d6b563f,0,[]
707,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.986205367022194,0.15,False,False,"(38, 46, 30)",,2,False,,"(38, 46, 30)",65fa3cdb-08ff-4df8-afd5-911ee398e23d,0,[]
708,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,1.100038238975685,0.15,True,False,,,2,False,,,edbb39d9-ffd9-4b0b-a5b6-0ad4d714823f,0,[]
709,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,1.070184062991757,0.15,False,False,"(3, 36, 17)",,2,False,,"(3, 36, 17)",6a04671c-c9a0-4d2c-9fb8-111cd1e4b286,0,[]
710,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.7659071559901349,0.15,True,False,,,2,False,,,5623e5cc-bdb2-45d7-8d37-33efa34a66a6,0,[]
711,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.7777440859936178,0.4,False,False,"(15, 37, 1)",,2,False,,"(15, 37, 1)",f04628d5-cc11-4215-b5b1-f513e366d93f,0,[]
712,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8122755169752054,0.9,False,False,"(31, 41, 47)",,2,False,,"(31, 41, 47)",fa8b5110-3c0d-45dd-afae-d0d7c0a68f5f,0,[]
713,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3948894700151868,0.9,False,False,"(4, 40, 16)",,2,False,,"(4, 40, 16)",82055e59-c754-493d-9893-9f9b61e20758,0,"[('82055e59-c754-493d-9893-9f9b61e20758', (4, 40, 16))]"
714,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.0599296739674173,0.9,False,False,"(9, 46, 32)",,2,False,,"(9, 46, 32)",a07f99ad-16f6-493a-a713-f6c20f2abb73,0,"[('a07f99ad-16f6-493a-a713-f6c20f2abb73', (9, 46, 32))]"
715,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5556970769539475,0.9,False,False,"(7, 36, 15)",,2,False,,"(7, 36, 15)",bddc36ad-95da-41ac-922f-f0678de891c4,0,"[('bddc36ad-95da-41ac-922f-f0678de891c4', (7, 36, 15))]"
716,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.4089716630405746,0.9,False,False,"(17, 43, 30)",,2,False,,"(17, 43, 30)",562b13fa-1328-4f72-9f01-7fde3a897a02,0,"[('562b13fa-1328-4f72-9f01-7fde3a897a02', (17, 43, 30))]"
717,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.8335403809905984,0.9,False,False,"(31, 41, 47)",,2,False,,"(31, 41, 47)",48377f9c-6a4e-4dca-907e-a7ed46223249,0,[]
718,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.615698213048745,0.9,True,False,,,2,False,,"(17, 42, 30)",17251f16-b877-4214-bfef-09383ce33976,0,[]
719,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.5404727890272625,0.9,False,False,"(9, 41, 31)",,2,False,,"(9, 41, 31)",9b1aabb3-48ce-40d2-beac-4b785da66ee1,0,"[('9b1aabb3-48ce-40d2-beac-4b785da66ee1', (9, 41, 31))]"
720,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.277839922986459,0.15,False,False,"(54, 42, 7)",,2,False,,"(54, 42, 7)",acb1d11b-0425-44c0-9810-77eca209013d,0,[]
721,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.16608987102517858,0.15,False,False,"(7, 43, 2)",,2,False,,"(7, 43, 2)",fe35bc5c-a9bc-4a7c-a35d-4d8d9488c356,0,"[('fe35bc5c-a9bc-4a7c-a35d-4d8d9488c356', (7, 43, 2))]"
722,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.12341032101539895,0.15,True,False,,,2,False,,"(6, 41, 21)",fa42e868-2012-456a-b037-2b6eb28d6107,0,[]
723,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.14087208500131965,0.15,True,False,,,2,False,,,222c32b6-dfa5-428c-96f6-efa615cd0686,0,[]
724,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5165746090351604,0.15,True,False,,,2,False,,,02eb1521-90df-4f40-ae6b-ec46c5c7094b,0,[]
725,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.47998380003264174,0.15,True,False,,,2,False,,,c0a752a2-8299-46e5-a506-76007565c910,0,[]
726,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10500396898714826,0.15,True,False,,,2,False,,,d0291ca3-3b9a-478d-b088-50a720ee4288,0,[]
727,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.22442438796861097,0.15,True,False,,,2,False,,,e1f713d2-e32c-4bab-b99b-d79ede91fc4b,0,[]
728,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.3874467790010385,0.85,False,False,"(1, 38, 6)",,2,False,,"(1, 38, 6)",3e2ba3c3-6b5c-4249-bdb7-f91f12b5767c,0,[]
729,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.9117109409999102,0.9,False,False,"(11, 42, 31)",,2,False,,"(11, 42, 31)",3ef541c9-7ed0-498d-b796-0dd82455dd2d,0,"[('3ef541c9-7ed0-498d-b796-0dd82455dd2d', (11, 42, 31))]"
730,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.511667504964862,0.9,False,False,"(11, 42, 31)",,2,False,,"(11, 42, 31)",6f714e20-f561-4e8e-8494-9b1d1f423cf0,0,"[('6f714e20-f561-4e8e-8494-9b1d1f423cf0', (11, 42, 31))]"
731,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.48882793699158356,0.9,False,False,"(1, 47, 45)",,2,False,,"(1, 47, 45)",7cb20e92-0247-462a-8f3a-4c799a5d5bfb,0,"[('7cb20e92-0247-462a-8f3a-4c799a5d5bfb', (1, 47, 45))]"
732,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7661431399756111,0.9,False,False,"(5, 37, 15)",,2,False,,"(5, 37, 15)",d81a3e4a-096e-41a7-b2ce-41f9cc13a42d,0,"[('d81a3e4a-096e-41a7-b2ce-41f9cc13a42d', (5, 37, 15))]"
733,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4865044020116329,0.9,False,False,"(5, 45, 16)",,2,False,,"(5, 45, 16)",114605d7-1cc6-4f0b-a0c0-ba4991275017,0,"[('114605d7-1cc6-4f0b-a0c0-ba4991275017', (5, 45, 16))]"
734,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5955117049743421,0.9,False,False,"(17, 43, 30)",,2,False,,"(17, 43, 30)",42d1ed3e-633c-4001-a6a4-5f91319c6cfa,0,"[('42d1ed3e-633c-4001-a6a4-5f91319c6cfa', (17, 43, 30))]"
735,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,1.0941423479816876,0.9,True,False,,,2,False,,"(17, 38, 33)",3d81989d-406b-4c1f-b846-f7f8209c0d3b,0,"[('3d81989d-406b-4c1f-b846-f7f8209c0d3b', (17, 38, 33))]"
736,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7403057689662091,0.9,False,False,"(1, 42, 45)",,2,False,,"(1, 42, 45)",8d85b9e5-43f1-434a-850c-47a4d480b90d,0,"[('8d85b9e5-43f1-434a-850c-47a4d480b90d', (1, 42, 45))]"
737,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,1.0880734169622883,0.9,False,False,"(1, 37, 11)",,2,False,,"(1, 37, 11)",369524a1-b7ac-4dd9-9882-dce34c6d95b2,0,"[('369524a1-b7ac-4dd9-9882-dce34c6d95b2', (1, 37, 11))]"
738,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.12401633599074557,0.15,True,False,,,2,False,,"(62, 38, 21)",3fee25b6-35cc-45e9-9f9e-a52b030bc86b,0,[]
739,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2657482380163856,0.15,False,False,"(1, 42, 9)",,2,False,,"(1, 42, 9)",062b2c00-0db6-496e-ab77-68fe79fe91cc,0,[]
740,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5562555760261603,0.15,True,False,,,2,False,,,c171c703-aadb-4a0a-a241-beb7ba01da6f,0,[]
741,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.35379981802543625,0.15,True,False,,,2,False,,"(3, 42, 30)",3b962cc2-39e3-4546-be6b-3a83defe3228,0,[]
742,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.35137681203195825,0.15,False,False,"(43, 40, 4)",,2,False,,"(43, 40, 4)",06dad96c-7ce9-4660-80d9-de25a9d7c09e,0,[]
743,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4108254450256936,0.15,True,False,,,2,False,,"(13, 48, 42)",d02415f3-3268-4275-ab89-b64b846be225,0,[]
744,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3545970319537446,0.15,False,False,"(5, 41, 16)",,2,False,,"(5, 41, 16)",bf423fb3-4825-43bf-addf-51a4af464656,0,"[('bf423fb3-4825-43bf-addf-51a4af464656', (5, 41, 16))]"
745,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4653093230444938,0.15,True,False,,,2,False,,"(5, 38, 1)",f1f4293e-50d8-47f6-8f7e-68c3bed7e14e,0,[]
746,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.6966956469696015,0.15,True,False,,,2,False,,"(10, 43, 42)",f84b1f81-826a-4798-8ebd-41b1724007e1,0,[]
747,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.6609788620262407,0.15,False,False,"(53, 44, 21)",,2,False,,"(53, 44, 21)",64bf8dec-2f4a-4d06-b09d-379ddba7e86a,0,"[('64bf8dec-2f4a-4d06-b09d-379ddba7e86a', (53, 44, 21))]"
748,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2189361960045062,0.15,True,False,,,2,False,,,15067ce7-4bba-4e9f-8ff3-7b80cbb492e5,0,[]
749,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3964040970313363,0.15,False,False,"(25, 39, 11)",,2,False,,"(25, 39, 11)",b3827984-cf95-4003-a475-9d6fc5150e49,0,[]
750,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.23192116705467924,0.15,True,False,,,2,False,,,b3821d01-deb4-4e27-8519-271ebe75945a,0,[]
751,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2436021119938232,0.15,True,False,,,2,False,,,a077b2a4-67be-472f-ad24-cea8521154b4,0,[]
752,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.8018918099696748,0.7,False,False,"(3, 42, 3)",,2,False,,"(3, 42, 3)",1c3de4f0-4cd0-4a4a-90d5-d3b2f6c856cd,0,[]
753,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5335947040002793,0.9,False,False,"(9, 43, 32)",,2,False,,"(9, 43, 32)",af75967a-885f-4724-8f8d-cab1cd626718,0,"[('af75967a-885f-4724-8f8d-cab1cd626718', (9, 43, 32))]"
754,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.30045571899972856,0.9,False,False,"(10, 43, 31)",,2,False,,"(10, 43, 31)",78450162-d358-41b5-8da0-b8549014b7cc,0,"[('78450162-d358-41b5-8da0-b8549014b7cc', (10, 43, 31))]"
755,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3342084540054202,0.9,False,False,"(5, 38, 15)",,2,False,,"(5, 38, 15)",0ea95f08-8c6e-4359-85f7-8942aee66c85,0,"[('0ea95f08-8c6e-4359-85f7-8942aee66c85', (5, 38, 15))]"
756,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10118272301042452,0.15,True,False,,,2,False,,"(1, 39, 21)",9a515e7d-1166-4290-accf-7432558c2fbe,0,[]
757,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.21053723798831925,0.15,False,False,"(12, 44, 5)",,2,False,,"(12, 44, 5)",f92cebc4-8bc1-4ae7-bbad-4d296be1cf1c,0,"[('f92cebc4-8bc1-4ae7-bbad-4d296be1cf1c', (12, 44, 5))]"
758,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3049286979949102,0.15,True,False,,,2,False,,,2241ac16-cfd7-4b9c-9cfd-d96651b1cae3,0,[]
759,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.16459367400966585,0.15,True,False,,,2,False,,,16117db8-ebd1-4a51-94ad-2d62a7af04bc,0,[]
760,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3767215579864569,0.15,True,False,,,2,False,,,8a07c16d-e5a7-43fb-b8cb-e0d32b07e6c4,0,[]
761,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.17907058994751424,0.15,False,False,"(1, 39, 11)",,2,False,,"(1, 39, 11)",e00d7573-84f9-4c92-8195-585f9b733801,0,[]
762,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.19533232797402889,0.15,True,False,,,2,False,,,19ebd7c2-e27c-481f-87bf-9ce04370698b,0,[]
763,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.43036326102446765,0.15,True,False,,,2,False,,,c6520b7e-8fc1-4f85-8e41-6f00cacb5cba,0,[]
