index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
632,7da2dc75-7ff6-4591-9b02-54e1f9233a28,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,12,1,-1,1,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
625,6bb9f58d-2a43-4f43-a12c-307f30a8357a,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,3,3,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 36)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
668,f9c98514-48d6-4532-ba6d-f10f9f97d326,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,4,10,47,-1,-1,1,,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,12,-1,,-1,-1
702,1d881800-a3f4-416b-a69b-510c65c1725c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,13,39,-1,-1,1,,"[quantity: (1, 15), time: (4, 9), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
256,1cda5ee8-15f2-4946-8dab-32fc4fad273d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
846,b9e3117f-56aa-46c0-8f2b-ea5472f9a603,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 9), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
604,f3fecc0f-2f17-45e5-8f6d-e7185b31d6af,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,4,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 36)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
211,d7700f28-d612-46f8-a756-18d2c981d389,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
865,b303c43f-b498-4ba8-957c-95a5eb6c79aa,03Ran@1,05MyA@2,RandomAgent,MyAgent,5,57,32,-1,-1,4,,"[quantity: (1, 60), time: (4, 10), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
183,458a84d5-2be0-4f20-9f22-4c0d1eb912a3,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
879,0816b549-d64d-4ee9-a866-ed086b1fee4d,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,2,22,5,-1,5,03Ran@1|00Buy@0,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 22)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,10,-1,00Buy@0:product(1.0),-1,-1
895,5bcf25a3-b444-4f03-a5f4-f074d2662908,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,6,25,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
902,af50de0c-136c-4112-ae7c-8ce02c7f396f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,3,38,-1,-1,5,,"[quantity: (1, 23), time: (5, 6), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
235,845e540c-4bc2-4991-9b27-333fbc2142cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
828,077eee19-44c7-4f4c-8e61-efc272c14541,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,9,40,-1,-1,3,,"[quantity: (1, 20), time: (3, 5), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
766,2eab2032-26bd-4a0f-b898-b55aa98ec84d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,5,12,2,-1,2,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 22)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Dec@0:product(0.2),-1,-1
781,9c777298-cba5-4eeb-a08c-d90e195ee290,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,53,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
628,9432793b-22cf-4503-bb3d-a043e5c53959,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,3,19,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 36)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,5,,-1,-1
630,c7cc12b6-2f70-4082-b250-24782d1c28ac,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,15,32,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (4, 9), unit_price: (22, 44)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
586,96fdab5f-7ade-4274-a974-02b654f93623,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,10,40,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,5,,-1,-1
638,08bd3670-940a-446b-915d-c41f4febd060,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,78,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (51, 102)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
655,45c0c983-b560-471b-9aa7-2922b1127ed3,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,5,5,100,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (51, 102)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,10,-1,,-1,-1
678,f5b23005-d769-4b0f-aee3-bedb1e01bbd6,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,5,7,50,-1,-1,1,,"[quantity: (1, 8), time: (1, 32), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,11,-1,,-1,-1
499,04d4a76f-1f48-47b9-bca7-a600b6446285,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
497,4a90227f-b248-4687-984d-6e1e337c7084,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
687,928c2f84-1867-4131-a5c6-cbfa2c48c8a2,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,5,3,46,-1,-1,1,,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,12,-1,,-1,-1
455,1079650b-aa7e-4b35-8229-662365b7d0c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
694,9086a09b-8567-446d-92e2-f4d3e073e6a4,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,5,53,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
750,8282b798-3306-4004-a454-c883c8c745cd,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,14,22,2,-1,2,02Dec@1|01Dec@0,"[quantity: (1, 21), time: (2, 11), unit_price: (1, 22)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,5,,-1,-1
757,caeabda8-605a-4826-93e5-bbba020c4fbc,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,5,12,2,-1,2,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 22)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
778,b597eeb2-ed26-4ec5-8911-0029eef52bae,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,9,38,-1,-1,2,,"[quantity: (1, 29), time: (2, 5), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
345,f100e50f-fb76-458a-a157-170206b60f74,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
790,ec934c5b-145b-4a03-a8fd-0aab7c660919,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,5,22,3,-1,3,03Ran@1|00Buy@0,"[quantity: (1, 6), time: (3, 6), unit_price: (1, 22)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,10,-1,00Buy@0:product(1.0),-1,-1
677,fbab6efd-a11c-4c9f-ac01-1d43219b0ab7,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,5,1,50,-1,-1,1,,"[quantity: (1, 7), time: (1, 15), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,14,-1,,-1,-1
0,a5f88d43-a11f-44b8-a24b-4d6d5a3b360d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
74,49372404-e723-46ad-a4de-52c3d7fc1ff3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
91,5066b7d5-097b-4c26-ace2-5ca973640ef1,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
28,0a823a09-9161-44b8-bd2c-6239e2465291,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
102,8aabe924-a5a4-4717-8d64-5f460b41af92,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
30,21f1c14b-d424-486e-abca-cdac2eb63a47,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
692,1b5bb1a3-ed25-4073-bd34-1e863fe619a0,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,5,55,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
693,e91b6eb4-b485-49c3-a488-5a11a13488f6,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,75,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (51, 102)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
329,575776f0-ecb0-4dac-b8ff-fc162a3cfe58,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,4,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
109,6a3f3cc4-56e3-43e2-92b4-36380d681d08,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
827,0911896e-dae2-41f6-954c-cb9d3df8176f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,20,56,-1,-1,3,,"[quantity: (1, 20), time: (6, 11), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
826,0fd9e23c-1c51-4f3c-bf06-8b4963d42929,03Ran@1,05MyA@2,RandomAgent,MyAgent,6,38,29,-1,-1,3,,"[quantity: (1, 50), time: (3, 6), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
716,08661e23-d660-426a-a1be-5c9e31030482,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,14,44,-1,-1,1,,"[quantity: (1, 17), time: (6, 11), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
822,ed77801f-ac65-48e7-87ab-ff92a5573e79,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,2,37,-1,-1,3,,"[quantity: (1, 78), time: (3, 6), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
817,80849c04-4cf8-4b54-91f4-68b4149f16ff,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,2,55,3,-1,3,02Dec@1|04Ind@2,"[quantity: (1, 2), time: (5, 10), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
725,80ed75b3-61f6-489d-9e5d-09becff5218a,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,6,3,96,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (51, 102)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,12,-1,,-1,-1
772,3c8cf453-4e43-4d8d-8cdd-21589ec5d68c,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,7,27,-1,-1,2,,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
193,d6c063e3-c8a2-4fe5-8017-722e630b4aa8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
811,88f07438-271c-4365-a68f-b674eaaec7fc,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,1,22,3,-1,3,03Ran@1|00Buy@0,"[quantity: (1, 2), time: (3, 13), unit_price: (1, 22)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,10,-1,00Buy@0:product(1.0),-1,-1
397,0680e293-5e4d-4d5c-ac24-a0dd0f4437ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
25,8bc17251-72fb-4bca-8b31-17597c46b6a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
767,75114173-4548-4d0f-b55d-908edb271500,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,1,7,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 1), time: (2, 14), unit_price: (1, 36)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
771,87623c7c-d7a8-4af5-9221-b34e91bcc3d4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,10,42,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (2, 7), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,6,,-1,-1
802,1ce5ad36-4cdf-4c5c-a89e-72fc091279f3,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,6,10,42,3,-1,3,06Ran@3|04Ind@2,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,14,6,,-1,-1
774,7bf6b86f-6c07-4aac-968d-7e15c9b4b5ab,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,53,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
800,ecd73b81-d71d-4ef9-84d4-4bf237b5cc63,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 12), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
379,42ac856e-69b7-4d92-b41b-e268f137af37,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
173,99a9e2d8-cea6-461a-8213-e7ceed90d404,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
58,067a71f5-c6b6-402e-90f3-7d2bb3e44a94,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
858,ef114879-53e9-4847-9753-7cf57f55bd25,03Ran@1,05MyA@2,RandomAgent,MyAgent,6,33,32,-1,-1,4,,"[quantity: (1, 38), time: (4, 7), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
303,3dde3412-a440-4eed-a74b-e150562f421c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
924,aaac1245-ef9d-4f88-93bd-90e72cf3f416,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,7,25,-1,-1,6,,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
501,a5065259-b191-40ae-9c64-a4c835bd26eb,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,4,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
919,5bb65561-e3d6-4aaa-aa20-9dbecd287d1b,03Ran@1,05MyA@2,RandomAgent,MyAgent,6,11,8,-1,-1,6,,"[quantity: (1, 12), time: (6, 6), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
683,79c5e632-d0b7-4f45-92ad-87dec2d0d7dc,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,7,27,-1,-1,1,,"[quantity: (1, 9), time: (1, 6), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
886,31f3eecc-7cd2-415d-a281-08fb9f5eab75,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,2,55,5,-1,5,02Dec@1|04Ind@2,"[quantity: (1, 2), time: (5, 10), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
3,a51bec3d-9137-4975-8370-379ea235c4d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
666,81e0276f-9eac-435e-9f08-dbc1bca4ad56,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,78,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (51, 102)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
670,a9d138da-96a3-4458-95e1-d50f493dfef0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,53,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
667,c7649a66-abfb-44e8-8154-1ee5a383706a,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,6,10,39,-1,-1,1,,"[quantity: (1, 10), time: (1, 10), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,15,-1,,-1,-1
870,08b8319a-2c81-4e98-8f05-9b1971e7bd05,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,55,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
568,ee959540-178a-44dd-979d-800406a4082f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
867,479c7f9d-f54d-479b-bc88-b713f407b69e,03Ran@1,05MyA@2,RandomAgent,MyAgent,6,52,4,-1,-1,4,,"[quantity: (1, 57), time: (4, 14), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
863,0bcaee66-8df4-4e1f-b114-f48328065fd3,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,6,3,95,-1,-1,4,,"[quantity: (1, 3), time: (4, 9), unit_price: (51, 102)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,13,-1,,-1,-1
679,f56b3344-6b50-4152-8392-e677bde93d4d,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,6,7,42,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,14,-1,,-1,-1
871,061a538a-7874-408f-83c8-e47d02a280aa,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,78,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (51, 102)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
269,6a5171fb-f9b5-4a29-98be-9f7a9ad98f42,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
951,746b14ef-b8a2-4e85-b80d-daaeef633b92,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,7,8,47,-1,-1,7,,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,11,-1,,-1,-1
958,81a04c7e-e3dc-4c47-b0fc-8f98242e6a54,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,7,4,99,-1,-1,7,,"[quantity: (1, 5), time: (7, 12), unit_price: (51, 102)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,17,-1,,-1,-1
253,fbbcb0fc-88d0-4245-8d6b-a2107aed02ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
957,55914e0d-8074-4144-8051-19e35ba61104,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,4,2,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 36)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,,-1,-1
952,1ee4c28b-7b4c-48b8-93e8-f230a025e056,03Ran@1,05MyA@2,RandomAgent,MyAgent,7,45,36,-1,-1,7,,"[quantity: (1, 52), time: (7, 8), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
799,46490f83-c4cc-4816-96ce-d7159c71ba57,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,3,53,3,-1,3,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (3, 8), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,7,,-1,-1
321,cfe5470b-7074-4dcf-94a2-329eac0164a6,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
921,d3b1cdec-0512-4783-b30d-eb4cb07fafe0,03Ran@1,05MyA@2,RandomAgent,MyAgent,7,4,18,-1,-1,6,,"[quantity: (1, 5), time: (6, 7), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
816,1feae96f-a47d-4d03-b351-8130d4c0832e,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,6,27,3,-1,3,07Buy@3|04Ind@2,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,7,,-1,-1
831,d30d0d0c-e797-43cd-bc34-874b26321829,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,5,53,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
542,70929355-b430-4525-a922-c78cce1b3166,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
869,6e718e06-aa72-4251-9de1-c642edd14d9a,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,7,10,40,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,15,-1,,-1,-1
