index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1017,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 68} [id 4fe320b6-b376-48ff-9c2f-0e8df416ef8d]",4fe320b6-b376-48ff-9c2f-0e8df416ef8d,product,1.0,3c57b267-f788-4c0a-8f88-dac3b2ebf546,07Buy@3,str,['BUYER'],-1,False
1018,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 68} [id 89239e5b-c35d-420b-bcff-0b36f540529f]",89239e5b-c35d-420b-bcff-0b36f540529f,product,1.0,bde66fcd-9cc4-44ec-9a02-18137ecc6686,07Buy@3,str,['BUYER'],-1,False
1019,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 5, 'unit_price': 68} [id 57891206-abaa-44c0-8e1f-43555e7d93ac]",57891206-abaa-44c0-8e1f-43555e7d93ac,product,1.0,a60ec208-7dda-4857-89b5-e934e6104e8b,06Ran@3,str,['BUYER'],-1,False
1020,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 68} [id 2ffeedb4-25ac-45f0-af15-6a8e7083574a]",2ffeedb4-25ac-45f0-af15-6a8e7083574a,product,1.0,0c4485a0-2f42-4356-988f-a6d69ecfc4dc,06Ran@3,str,['BUYER'],-1,False
1021,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 68} [id b976e147-0b1c-4c83-810f-d5f8222b7fec]",b976e147-0b1c-4c83-810f-d5f8222b7fec,product,1.0,7a2cdddb-2378-4b37-9218-fbadb7fdfc32,07Buy@3,str,['BUYER'],-1,False
1022,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 68} [id 131ef7ea-20db-4189-bfa7-0df40e9b4782]",131ef7ea-20db-4189-bfa7-0df40e9b4782,product,1.0,e16defda-ffa9-4aae-a177-6f3c0eb19b95,07Buy@3,str,['BUYER'],-1,False
1023,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 68} [id c2d077a6-5a99-4a49-99d5-7df3d99f7c23]",c2d077a6-5a99-4a49-99d5-7df3d99f7c23,product,1.0,16b8e18f-d4c3-48a2-b797-e12976cc9463,07Buy@3,str,['BUYER'],-1,False
1024,"02Dec@1, 01Dec@0 agreed on {'quantity': 10, 'time': 110, 'unit_price': 22} [id 03f3dc23-a4ff-4e98-af87-c0000a28b37c]",03f3dc23-a4ff-4e98-af87-c0000a28b37c,product,0.3,1d439da7-72f0-4497-9a93-d1508af3d2f3,01Dec@0,str,['02Dec@1'],-1,False
1025,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 12} [id 675acb12-587c-455e-98ac-6fe90f8edbea]",675acb12-587c-455e-98ac-6fe90f8edbea,product,1.0,cada2e52-cfa8-44c4-a968-4e706d04e3b8,00Buy@0,str,['02Dec@1'],-1,False
1026,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 12} [id e0ab4c75-21fb-4319-a052-1360220b3984]",e0ab4c75-21fb-4319-a052-1360220b3984,product,1.0,a3b63d28-d744-4fe3-9c90-58556284481b,00Buy@0,str,['02Dec@1'],-1,False
1027,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 12} [id 5e80f608-b104-474d-a5bd-059655252d80]",5e80f608-b104-474d-a5bd-059655252d80,product,1.0,ce5be52f-ed5c-4590-bfab-a943728319fb,00Buy@0,str,['02Dec@1'],-1,False
1028,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 12} [id d5c3bd1f-1605-495a-9116-400b3c0dd8c8]",d5c3bd1f-1605-495a-9116-400b3c0dd8c8,product,1.0,1f8ddb4c-c4c8-419e-a8e0-a25438d5af95,00Buy@0,str,['02Dec@1'],-1,False
1029,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 11} [id fc0000f2-d822-44b9-b9ba-ab9567ae7b08]",fc0000f2-d822-44b9-b9ba-ab9567ae7b08,product,1.0,069ab779-1a74-4582-a264-798e887dfc37,00Buy@0,str,['02Dec@1'],-1,False
1030,"07Buy@3, 04Ind@2 agreed on {'quantity': 8, 'time': 110, 'unit_price': 27} [id bab4eec5-e06c-49eb-8afd-6970ef49aaa0]",bab4eec5-e06c-49eb-8afd-6970ef49aaa0,product,1.0,fc4ef4b9-248c-4356-95f2-da9108880a47,04Ind@2,str,['07Buy@3'],-1,False
1031,"06Ran@3, 04Ind@2 agreed on {'quantity': 2, 'time': 110, 'unit_price': 46} [id fad2690b-1fb5-4580-bc04-fd0a0263d9a9]",fad2690b-1fb5-4580-bc04-fd0a0263d9a9,product,1.0,3d546d14-5149-4069-99b3-4b782de8d010,04Ind@2,str,['06Ran@3'],-1,False
1032,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 68} [id 8cc9ff7b-5eea-4c49-8794-8c912dd6e418]",8cc9ff7b-5eea-4c49-8794-8c912dd6e418,product,1.0,25bf6103-d56d-46eb-9688-144a5405dd10,06Ran@3,str,['BUYER'],-1,False
1033,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 68} [id c33b21ea-eb1c-4c4d-b16a-d96dc68fdd04]",c33b21ea-eb1c-4c4d-b16a-d96dc68fdd04,product,1.0,2141c377-a6c5-4f24-a797-638443a1aa7f,07Buy@3,str,['BUYER'],-1,False
1034,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 68} [id 3c49a8ec-5196-4b5f-a636-c13ea4c2918c]",3c49a8ec-5196-4b5f-a636-c13ea4c2918c,product,1.0,fb885892-e7d1-478c-b5ee-1054b07d4895,06Ran@3,str,['BUYER'],-1,False
1035,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 68} [id 20c3af1b-f39a-41a0-96f8-4394f48417e0]",20c3af1b-f39a-41a0-96f8-4394f48417e0,product,1.0,13c3c2a0-8529-4967-8768-f6699d8603b6,07Buy@3,str,['BUYER'],-1,False
1036,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 68} [id 95da28f5-f0fa-4f49-a53b-8627ef47fb73]",95da28f5-f0fa-4f49-a53b-8627ef47fb73,product,1.0,c57a1196-3637-4d3a-a3e2-f33707687d04,06Ran@3,str,['BUYER'],-1,False
1037,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 68} [id 5f9d7273-de45-42b7-a37a-18ff4957c96f]",5f9d7273-de45-42b7-a37a-18ff4957c96f,product,1.0,5f7ee471-4406-4c28-8ee2-06d907d94057,07Buy@3,str,['BUYER'],-1,False
1038,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 6, 'unit_price': 68} [id 0f5d6083-2aa3-4cc6-87ee-7f3e95ae67c8]",0f5d6083-2aa3-4cc6-87ee-7f3e95ae67c8,product,1.0,817586db-4a0f-4254-8ff0-c97a948210c2,07Buy@3,str,['BUYER'],-1,False
1039,"01Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 111, 'unit_price': 43} [id daa1860b-37ce-4333-92c6-f2faf78cfa4c]",daa1860b-37ce-4333-92c6-f2faf78cfa4c,product,0.47368421052631576,35cae844-bbfc-4e65-9ad2-cf6d0ffa79f2,01Dec@0,str,['03Ran@1'],-1,False
1040,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 12} [id b3623743-d758-4b5f-8ce5-34388a2efca6]",b3623743-d758-4b5f-8ce5-34388a2efca6,product,1.0,6f37ced7-d38d-466a-aba7-8f5c92175d10,00Buy@0,str,['02Dec@1'],-1,False
1041,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 11} [id 539e7bd1-245a-4b0b-96ab-9b153950878c]",539e7bd1-245a-4b0b-96ab-9b153950878c,product,1.0,64ecbb74-8162-4df3-acfe-9884add772b3,00Buy@0,str,['02Dec@1'],-1,False
1042,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 11} [id eab5775d-ce51-4c2a-bdcc-853bda5c4f4f]",eab5775d-ce51-4c2a-bdcc-853bda5c4f4f,product,1.0,403fe8ed-c106-4c0f-93c1-223c9af0e2cb,00Buy@0,str,['02Dec@1'],-1,False
1043,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 111, 'unit_price': 12} [id 09063921-42d8-4309-8bcb-cf7a921b68b2]",09063921-42d8-4309-8bcb-cf7a921b68b2,product,1.0,f2c2becf-73d3-4b3d-8310-afdd47412487,00Buy@0,str,['02Dec@1'],-1,False
1044,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 111, 'unit_price': 1} [id 9b334c3e-f178-434f-b3bd-e0b7b9362ab2]",9b334c3e-f178-434f-b3bd-e0b7b9362ab2,product,1.0,676d188e-61cd-4e7a-8f8b-4959f98c3171,03Ran@1,str,['04Ind@2'],-1,False
1045,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 5, 'unit_price': 68} [id d6ee5b9c-703a-4597-8069-ce63af5beecd]",d6ee5b9c-703a-4597-8069-ce63af5beecd,product,1.0,11d74069-6dd7-497c-932d-49937686d6a0,07Buy@3,str,['BUYER'],-1,False
1046,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 68} [id c5de8e57-e140-457d-b951-f43861ef4c44]",c5de8e57-e140-457d-b951-f43861ef4c44,product,1.0,3101299f-cca3-47ce-8499-5f2f5387df9f,07Buy@3,str,['BUYER'],-1,False
1047,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 6, 'unit_price': 68} [id 1a52bc62-9b94-48d0-8052-2f675252fa67]",1a52bc62-9b94-48d0-8052-2f675252fa67,product,1.0,aa936886-0d4e-4f7d-8469-a66eeeb1112d,06Ran@3,str,['BUYER'],-1,False
1048,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 68} [id 6c1fce75-7edd-4bca-b5cc-9ea5b176d920]",6c1fce75-7edd-4bca-b5cc-9ea5b176d920,product,1.0,78a769d4-12c3-4922-a8bf-e1a11d4ba0e6,06Ran@3,str,['BUYER'],-1,False
1049,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 68} [id 16d9d3e8-b3d4-481e-b4cd-c85b9cc9dc8b]",16d9d3e8-b3d4-481e-b4cd-c85b9cc9dc8b,product,1.0,95728b77-8fd1-48f6-aea6-d446e894c458,07Buy@3,str,['BUYER'],-1,False
1050,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 68} [id ece09dc5-aaf0-4561-8bf1-5b8857cc61e6]",ece09dc5-aaf0-4561-8bf1-5b8857cc61e6,product,1.0,e12df17c-4f7d-4c6d-a721-6c6d00e8999d,07Buy@3,str,['BUYER'],-1,False
1051,"01Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 112, 'unit_price': 42} [id e5f3b279-75f7-4ab9-81b1-a73731449016]",e5f3b279-75f7-4ab9-81b1-a73731449016,product,0.5714285714285714,5c33c6bc-be37-4794-9b3d-4f710dc0af3c,01Dec@0,str,['03Ran@1'],-1,False
1052,"01Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 33} [id 924bbd44-5cd0-431d-949b-89b6af1318f3]",924bbd44-5cd0-431d-949b-89b6af1318f3,product,1.0,c0c62e2d-8bee-42c3-9530-ee36b9de533b,01Dec@0,str,['02Dec@1'],-1,False
1053,"01Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 112, 'unit_price': 42} [id 135aa23e-c862-467c-bdfb-8f5afeb47f6b]",135aa23e-c862-467c-bdfb-8f5afeb47f6b,product,1.0,6ec77123-7a0a-487f-ad2e-471444a8a225,01Dec@0,str,['03Ran@1'],-1,False
1054,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 112, 'unit_price': 9} [id 888e8fef-aedd-44b5-a173-6782908decea]",888e8fef-aedd-44b5-a173-6782908decea,product,1.0,84d42603-2a1e-4c76-a73d-f31d0074395b,03Ran@1,str,['04Ind@2'],-1,False
1055,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 68} [id 9b3e5955-8003-462a-a403-25dd3b88390e]",9b3e5955-8003-462a-a403-25dd3b88390e,product,1.0,5a908130-3a52-4e0b-b771-d0d7fc6b82e8,07Buy@3,str,['BUYER'],-1,False
1056,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 68} [id 102f508e-5575-43bb-841d-a03f1e353448]",102f508e-5575-43bb-841d-a03f1e353448,product,1.0,6f87298c-1908-4d21-b57c-25db75961981,06Ran@3,str,['BUYER'],-1,False
1057,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 6, 'unit_price': 68} [id e6cdf312-802e-47db-b959-e86ed5203ec0]",e6cdf312-802e-47db-b959-e86ed5203ec0,product,1.0,bc347609-a5b6-4292-93f4-1053cfb9fe87,06Ran@3,str,['BUYER'],-1,False
1058,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 68} [id 4e5954b3-56a6-4839-8607-c438244d3f62]",4e5954b3-56a6-4839-8607-c438244d3f62,product,1.0,e59d5ff5-d540-4c53-a2bf-1d838abed7b4,07Buy@3,str,['BUYER'],-1,False
1059,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 6, 'unit_price': 68} [id 0d534e30-4dc6-4fe1-acb7-6526b5488cac]",0d534e30-4dc6-4fe1-acb7-6526b5488cac,product,1.0,67b5aadd-ee58-49a7-bb7e-7a83f67fe75b,07Buy@3,str,['BUYER'],-1,False
1060,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 68} [id 586dc801-ccd6-494d-868d-3f63f7776405]",586dc801-ccd6-494d-868d-3f63f7776405,product,1.0,fb41b932-4b90-4939-be4d-d7265c33a528,07Buy@3,str,['BUYER'],-1,False
1061,"01Dec@0, 02Dec@1 agreed on {'quantity': 10, 'time': 113, 'unit_price': 32} [id c074d253-7f7d-457b-92bf-73297214bf33]",c074d253-7f7d-457b-92bf-73297214bf33,product,0.8,904d1849-d04a-411a-a909-6c4536904be1,01Dec@0,str,['02Dec@1'],-1,False
1062,"01Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 113, 'unit_price': 40} [id 4e11e99e-3d8d-4fd9-b4ce-3d324fea3385]",4e11e99e-3d8d-4fd9-b4ce-3d324fea3385,product,1.0,7e490ea5-4bab-4671-955f-2e0982e6d4d9,01Dec@0,str,['03Ran@1'],-1,False
1063,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 11} [id a914761a-1356-4d5d-a4b4-d268b8555313]",a914761a-1356-4d5d-a4b4-d268b8555313,product,1.0,50556a12-11ac-4d33-8822-aa1d87665917,00Buy@0,str,['02Dec@1'],-1,False
1064,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 5, 'unit_price': 68} [id 6d696926-e852-4951-b23e-b240d0fe38e8]",6d696926-e852-4951-b23e-b240d0fe38e8,product,1.0,faceb04e-6321-447a-bea2-49249c896e05,06Ran@3,str,['BUYER'],-1,False
1065,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 68} [id e45d0239-83f4-4d3e-a624-c1a58acc87e7]",e45d0239-83f4-4d3e-a624-c1a58acc87e7,product,1.0,ac376eb5-b44d-45d5-9009-82dd70c9f584,07Buy@3,str,['BUYER'],-1,False
1066,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 68} [id 5268c98d-f8e1-4166-8122-3fb2396ea113]",5268c98d-f8e1-4166-8122-3fb2396ea113,product,1.0,f5714406-e342-4596-a383-5dc27b6ce847,07Buy@3,str,['BUYER'],-1,False
1067,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 68} [id a24db3a1-c980-44df-b401-830ea7bcd837]",a24db3a1-c980-44df-b401-830ea7bcd837,product,1.0,887d8c18-a947-4247-8a99-74fe98e96c87,07Buy@3,str,['BUYER'],-1,False
1068,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 68} [id 28c57b31-7bde-4d27-ac2f-590486af205f]",28c57b31-7bde-4d27-ac2f-590486af205f,product,1.0,3f29037a-1716-43fc-bc81-0c51774ced05,07Buy@3,str,['BUYER'],-1,False
1069,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 68} [id eb67f9e1-b2ef-464d-a046-8eb8096f450a]",eb67f9e1-b2ef-464d-a046-8eb8096f450a,product,1.0,8c46c583-9933-41d6-921c-cf2580f1c808,06Ran@3,str,['BUYER'],-1,False
1070,"06Ran@3, 04Ind@2 agreed on {'quantity': 11, 'time': 114, 'unit_price': 51} [id f18edb27-ec66-464f-b827-9715a8251a78]",f18edb27-ec66-464f-b827-9715a8251a78,product,0.36363636363636365,2e861a23-e75d-4d91-bade-69499a56a82c,04Ind@2,str,['06Ran@3'],-1,False
1071,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 68} [id afe5f169-1302-42d3-89c1-dc469b6ba79a]",afe5f169-1302-42d3-89c1-dc469b6ba79a,product,1.0,85ad8b9f-171e-4d86-bae1-65cb5b6ccf36,06Ran@3,str,['BUYER'],-1,False
1072,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 68} [id 0a2a754b-7408-4733-b676-d8254f777a16]",0a2a754b-7408-4733-b676-d8254f777a16,product,1.0,b8808559-a96a-493d-a937-42c7ea44e98e,06Ran@3,str,['BUYER'],-1,False
1073,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 68} [id 548e2c5d-b441-4cbf-86e1-c3e7e63c0f03]",548e2c5d-b441-4cbf-86e1-c3e7e63c0f03,product,1.0,6ab1fa33-cc16-4676-b2cc-ea687a2e6199,07Buy@3,str,['BUYER'],-1,False
1074,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 68} [id 0413d3a5-6575-42d6-8678-ec98862ffb09]",0413d3a5-6575-42d6-8678-ec98862ffb09,product,1.0,282f7e40-4748-4b84-9730-cc2eefb82759,06Ran@3,str,['BUYER'],-1,False
1075,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 68} [id d0471711-c548-49e6-b8ff-eb00b47da821]",d0471711-c548-49e6-b8ff-eb00b47da821,product,1.0,9fb7bbee-c874-4ca1-b376-52aee176a8b8,07Buy@3,str,['BUYER'],-1,False
1076,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 68} [id b6d08d0a-9c1f-4de4-98e1-93fccd0b010a]",b6d08d0a-9c1f-4de4-98e1-93fccd0b010a,product,1.0,856f6ce3-035f-4309-be85-e3dffd135a35,07Buy@3,str,['BUYER'],-1,False
1077,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 12} [id 20635fbd-13db-4111-ac41-1f5000efe5e5]",20635fbd-13db-4111-ac41-1f5000efe5e5,product,1.0,2a29239d-64fe-4eb5-a3ab-337222cdf913,00Buy@0,str,['02Dec@1'],-1,False
1078,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 12} [id af4647c2-58cf-4c05-b6c3-b608610719e5]",af4647c2-58cf-4c05-b6c3-b608610719e5,product,1.0,1cdeead5-4e56-492b-bf03-e40a8f2faf3f,00Buy@0,str,['02Dec@1'],-1,False
1079,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 115, 'unit_price': 1} [id 351120d5-72c9-48d8-82c5-ff1697ecfe16]",351120d5-72c9-48d8-82c5-ff1697ecfe16,product,1.0,58c4a5ce-8b71-489e-8a96-728d0a523ff7,03Ran@1,str,['04Ind@2'],-1,False
1080,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 4, 'unit_price': 68} [id d7de7342-0cf8-41d6-be5a-aa004fb4ec77]",d7de7342-0cf8-41d6-be5a-aa004fb4ec77,product,1.0,658236cc-85c8-44ec-9199-944e12fa94d0,07Buy@3,str,['BUYER'],-1,False
1081,"BUYER, 06Ran@3 agreed on {'time': 115, 'quantity': 5, 'unit_price': 68} [id 2715daf3-2f37-4467-93c8-8d6d7181a898]",2715daf3-2f37-4467-93c8-8d6d7181a898,product,1.0,68607de2-7033-44f6-b97d-f3aa20b93e2f,06Ran@3,str,['BUYER'],-1,False
1082,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 68} [id 73f643e7-56cf-4b19-a58a-02a223558279]",73f643e7-56cf-4b19-a58a-02a223558279,product,1.0,aabc1d28-7c28-4259-9311-ce6feb970653,07Buy@3,str,['BUYER'],-1,False
1083,"BUYER, 06Ran@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 68} [id e232a4b2-5907-4ab9-a0ab-db93584d78b5]",e232a4b2-5907-4ab9-a0ab-db93584d78b5,product,1.0,08a94547-0b88-45de-9dfa-1ce282275d81,06Ran@3,str,['BUYER'],-1,False
1084,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 68} [id e4af0631-902e-4d5e-81f6-de16d88a51f3]",e4af0631-902e-4d5e-81f6-de16d88a51f3,product,1.0,8dbf28b4-deae-471a-a8e2-c083dbc9f4d5,07Buy@3,str,['BUYER'],-1,False
1085,"BUYER, 06Ran@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 68} [id b0630aa0-014a-4ba9-934d-a6389e95c612]",b0630aa0-014a-4ba9-934d-a6389e95c612,product,1.0,619d6d94-a6fc-4b6f-92b7-5acc603be9e5,06Ran@3,str,['BUYER'],-1,False
1086,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 68} [id 253faf89-a4f5-42f3-a769-b8d31c37fde2]",253faf89-a4f5-42f3-a769-b8d31c37fde2,product,1.0,67a9a557-8aae-4c42-ad72-dbba19a521b7,07Buy@3,str,['BUYER'],-1,False
1087,"02Dec@1, 00Buy@0 agreed on {'quantity': 15, 'time': 116, 'unit_price': 22} [id d1dc3dcb-40f2-4ef9-9a28-9b6b5f252ac5]",d1dc3dcb-40f2-4ef9-9a28-9b6b5f252ac5,product,1.0,e31c0831-ed12-4600-9953-d345afea9dbb,00Buy@0,str,['02Dec@1'],-1,False
1088,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 116, 'unit_price': 12} [id 0b48daa4-14bf-4192-ba37-38967c960e3d]",0b48daa4-14bf-4192-ba37-38967c960e3d,product,1.0,7ff5a33c-c153-4bb6-9e06-28d27de1617c,00Buy@0,str,['02Dec@1'],-1,False
1089,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 68} [id 7ecd640c-2b35-4792-bc08-26e1dff46bd8]",7ecd640c-2b35-4792-bc08-26e1dff46bd8,product,1.0,7ba30467-c4df-4837-9f4d-2f27cae7eddb,07Buy@3,str,['BUYER'],-1,False
1090,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 68} [id 8ced2cd0-93b1-4326-be1c-36b8c4980814]",8ced2cd0-93b1-4326-be1c-36b8c4980814,product,1.0,7d0319f4-0454-4421-8c7a-009d8884de5e,06Ran@3,str,['BUYER'],-1,False
1091,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 68} [id 13f3aa1e-2cc4-441e-b996-9b62bf0c1b4b]",13f3aa1e-2cc4-441e-b996-9b62bf0c1b4b,product,1.0,6ca558ef-4f9e-4d21-9b32-7b4be0e5d11d,07Buy@3,str,['BUYER'],-1,False
1092,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 68} [id 65835399-d0dc-4ea3-8874-96006ffe20fa]",65835399-d0dc-4ea3-8874-96006ffe20fa,product,1.0,171ecf30-5b34-4ae9-ae0f-374bd0b3736a,06Ran@3,str,['BUYER'],-1,False
1093,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 68} [id f7e4c861-7057-48c2-a38f-b964b725a9f4]",f7e4c861-7057-48c2-a38f-b964b725a9f4,product,1.0,3d996c32-e516-4052-a72a-761e74cb2778,07Buy@3,str,['BUYER'],-1,False
1094,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 68} [id 9014a197-4cb5-4257-84e8-50b42933cc23]",9014a197-4cb5-4257-84e8-50b42933cc23,product,1.0,e006bb2b-5c2d-403e-b031-6aa47ad96f22,06Ran@3,str,['BUYER'],-1,False
1095,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 68} [id 89055802-a2e6-42a5-beac-f89304a54d75]",89055802-a2e6-42a5-beac-f89304a54d75,product,1.0,768c6635-e390-4de5-80b3-3ec257630f72,06Ran@3,str,['BUYER'],-1,False
1096,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 12} [id b09e3a3e-cd17-4935-a018-d6353a4e7787]",b09e3a3e-cd17-4935-a018-d6353a4e7787,product,1.0,f4b287eb-dcaa-496b-93fa-07667edbcb74,00Buy@0,str,['02Dec@1'],-1,False
1097,"06Ran@3, 04Ind@2 agreed on {'quantity': 10, 'time': 117, 'unit_price': 48} [id afe9162b-9cde-4df8-90bf-646e6212b161]",afe9162b-9cde-4df8-90bf-646e6212b161,product,0.2,8435670a-7d59-4826-bde3-c38b83e9a105,04Ind@2,str,['06Ran@3'],-1,False
1098,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 68} [id 057a9ea2-24c5-4308-bbc2-790be1f52f83]",057a9ea2-24c5-4308-bbc2-790be1f52f83,product,1.0,bafacfb5-aea6-4cc2-a643-b2d00d3ee95a,07Buy@3,str,['BUYER'],-1,False
1099,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 6, 'unit_price': 68} [id 66169f6d-5b44-4504-8ee1-a96e53bb6ac2]",66169f6d-5b44-4504-8ee1-a96e53bb6ac2,product,1.0,0e096302-d774-476c-9b2a-b0b9f072a5cd,07Buy@3,str,['BUYER'],-1,False
1100,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 5, 'unit_price': 68} [id 92017e28-ac67-4f11-8df2-abc7fbfb5d85]",92017e28-ac67-4f11-8df2-abc7fbfb5d85,product,1.0,ce148d38-e15a-4223-913b-6baa5a48e640,06Ran@3,str,['BUYER'],-1,False
1101,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 68} [id 7e0ffa96-e307-4d7a-b19e-396cc1130be5]",7e0ffa96-e307-4d7a-b19e-396cc1130be5,product,1.0,e5d64c1e-8c0a-47f0-80f6-ed4bbf3b81fc,07Buy@3,str,['BUYER'],-1,False
1102,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 68} [id 5108edf2-a990-45f9-9cb0-fd0b3f80eaa9]",5108edf2-a990-45f9-9cb0-fd0b3f80eaa9,product,1.0,e8ec6ce3-242c-48d6-961d-449578b54a98,07Buy@3,str,['BUYER'],-1,False
1103,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 68} [id 23933179-8c7a-4e0c-b165-fb3a720469d0]",23933179-8c7a-4e0c-b165-fb3a720469d0,product,1.0,06803cb8-3547-4b38-9545-ee9a71321740,06Ran@3,str,['BUYER'],-1,False
