index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2482,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.43999108113348484,0.15,True,False,,,2,False,,,23600b3f-2e01-44dd-bcdb-437aaba2745d,0,[]
2483,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,9,0.43680853210389614,0.5,False,False,"(5, 85, 50)",,2,False,,"(5, 85, 50)",218e75bd-4a4a-470f-9355-c0532a559955,0,"[('218e75bd-4a4a-470f-9355-c0532a559955', (5, 85, 50))]"
2484,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,11,0.24560065101832151,0.6,False,False,"(1, 92, 42)",,2,False,,"(1, 92, 42)",4f4e08e7-1ded-403f-b47b-df00582b386e,0,[]
2485,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5148719511926174,0.9,False,False,"(5, 88, 55)",,2,False,,"(5, 88, 55)",f1e72cd6-12b9-45f9-9beb-07f8a23b8329,0,"[('f1e72cd6-12b9-45f9-9beb-07f8a23b8329', (5, 88, 55))]"
2486,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3149242727085948,0.9,False,False,"(4, 82, 11)",,2,False,,"(4, 82, 11)",8264935d-bc54-47ab-9207-a19f0f638fe0,0,"[('8264935d-bc54-47ab-9207-a19f0f638fe0', (4, 82, 11))]"
2487,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6748828329145908,0.9,False,False,"(6, 86, 27)",,2,False,,"(6, 86, 27)",d2234913-f39e-4bfd-98fb-0143e91f1b84,0,"[('d2234913-f39e-4bfd-98fb-0143e91f1b84', (6, 86, 27))]"
2488,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.45018362905830145,0.9,False,False,"(4, 82, 11)",,2,False,,"(4, 82, 11)",d1ef73da-53bf-451c-a36f-4ba6c089899f,0,"[('d1ef73da-53bf-451c-a36f-4ba6c089899f', (4, 82, 11))]"
2489,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.478486199863255,0.9,True,False,,,2,False,,"(5, 87, 51)",cec4890c-9faf-4fea-9835-e9ee148560b0,0,[]
2490,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3713476760312915,0.9,False,False,"(5, 85, 12)",,2,False,,"(5, 85, 12)",14c162c4-57b0-49e5-867d-495deac23dab,0,"[('14c162c4-57b0-49e5-867d-495deac23dab', (5, 85, 12))]"
2491,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6520479908213019,0.9,False,False,"(5, 88, 53)",,2,False,,"(5, 88, 53)",beb370ae-5bd9-4c17-8b70-b3b6b2ca257f,0,"[('beb370ae-5bd9-4c17-8b70-b3b6b2ca257f', (5, 88, 53))]"
2492,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3626134479418397,0.9,False,False,"(5, 87, 12)",,2,False,,"(5, 87, 12)",302bcf5a-e47d-4432-9d5e-fea7ce2f940b,0,"[('302bcf5a-e47d-4432-9d5e-fea7ce2f940b', (5, 87, 12))]"
2493,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.7251401720568538,0.9,True,False,,,2,False,,"(5, 86, 51)",9128f0a3-7ca3-4444-a70f-dea5a8a6937f,0,[]
2494,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.38208810798823833,0.9,True,False,,,2,False,,"(1, 83, 9)",f6d73b9d-8561-425a-8cd4-90e6e6ebcf5c,0,[]
2495,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.35930882953107357,0.9,True,False,,,2,False,,"(1, 85, 9)",9eede696-02cc-42bf-927a-2395a1054ac2,0,[]
2496,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.48952020704746246,0.15,True,False,,,2,False,,,856e6448-daf1-4d23-b3b7-81e24c55f96d,0,[]
2497,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.3862238675355911,0.15,True,False,,,2,False,,"(5, 87, 22)",4a949cce-495d-43fb-9f62-514a2f5e26d2,0,[]
2498,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.08162039518356323,0.15,False,False,"(1, 83, 32)",,2,False,,"(1, 83, 32)",14c03468-c1d4-4a9a-93d2-f1a66d3fc568,0,[]
2499,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.2883565491065383,0.15,False,False,"(2, 90, 8)",,2,False,,"(2, 90, 8)",da0a672b-2ea6-4c94-8f67-542648a4039d,0,"[('da0a672b-2ea6-4c94-8f67-542648a4039d', (2, 90, 8))]"
2500,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.03487479034811258,0.15,True,False,,,2,False,,"(1, 83, 22)",1c4ba16d-201b-43af-bc2a-f0fe72803633,0,[]
2501,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.4481635922566056,0.15,True,False,,,2,False,,"(5, 87, 22)",492ed9a4-c872-42d8-958e-5fb1c2851ae9,0,[]
2502,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.4292476950213313,0.15,True,False,,,2,False,,,045c217c-e502-4c3a-8400-56de344178e6,0,[]
2503,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.07898382656276226,0.15,True,False,,,2,False,,,d28f6024-68e7-4fb3-8c2c-3f477ca3383f,0,[]
2504,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.472047658637166,0.15,False,False,"(4, 85, 20)",,2,False,,"(4, 85, 20)",47930795-7138-4f9d-84fe-883febdf1e28,0,[]
2505,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.46355932392179966,0.15,True,False,,,2,False,,"(5, 83, 1)",c8fc4993-36fa-4785-be09-4072f77760b0,0,[]
2506,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.4695317130535841,0.15,True,False,,,2,False,,,8e0e75dd-2378-4e5b-848b-4573db6e46b5,0,[]
2507,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,5,0.46146400179713964,0.3,False,False,"(5, 87, 36)",,2,False,,"(5, 87, 36)",3fc8e9b9-8872-46b8-be1e-cb9f3a480a77,0,"[('3fc8e9b9-8872-46b8-be1e-cb9f3a480a77', (5, 87, 36))]"
2508,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,9,0.4733284329995513,0.5,False,False,"(9, 90, 102)",,2,False,,"(9, 90, 102)",d2357086-2644-47b0-9e01-05424c2092df,0,[]
2509,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,11,0.34363834001123905,0.6,False,False,"(2, 87, 51)",,2,False,,"(2, 87, 51)",2cce9a35-0534-48d6-9237-a886294a8684,0,"[('2cce9a35-0534-48d6-9237-a886294a8684', (2, 87, 51))]"
2510,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,14,0.6585477199405432,0.75,False,False,"(16, 91, 40)",,2,False,,"(16, 91, 40)",77da68a6-1c66-414d-89e3-dd559f06671d,0,[]
2511,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,14,0.5652524465695024,0.75,True,False,,,2,False,,"(14, 93, 27)",60561305-1ade-4821-8cb5-a77119c12981,0,"[('60561305-1ade-4821-8cb5-a77119c12981', (14, 93, 27))]"
2512,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.8060237569734454,0.9,False,False,"(5, 87, 55)",,2,False,,"(5, 87, 55)",53abdf7a-4e16-42b6-a93f-019f4622b66d,0,"[('53abdf7a-4e16-42b6-a93f-019f4622b66d', (5, 87, 55))]"
2513,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.4183961693197489,0.9,False,False,"(8, 92, 55)",,2,False,,"(8, 92, 55)",6bf512de-8f15-4acc-b8aa-6db3e203625a,0,"[('6bf512de-8f15-4acc-b8aa-6db3e203625a', (8, 92, 55))]"
2514,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.3607086753472686,0.9,True,False,,,2,False,,"(5, 87, 55)",a92c3847-c968-40bc-8691-5449190bca2a,0,"[('a92c3847-c968-40bc-8691-5449190bca2a', (5, 87, 55))]"
2515,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7995668537914753,0.9,False,False,"(5, 89, 53)",,2,False,,"(5, 89, 53)",e164eb76-8a0f-4710-9d41-336fb2f5f700,0,"[('e164eb76-8a0f-4710-9d41-336fb2f5f700', (5, 89, 53))]"
2516,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.8159387689083815,0.9,False,False,"(5, 85, 12)",,2,False,,"(5, 85, 12)",91c1afeb-b7bd-4b96-8a23-f7734d5febe0,0,"[('91c1afeb-b7bd-4b96-8a23-f7734d5febe0', (5, 85, 12))]"
2517,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5583390882238746,0.9,False,False,"(10, 90, 75)",,2,False,,"(10, 90, 75)",37642abc-3880-46c9-bd49-0d280a5f1766,0,"[('37642abc-3880-46c9-bd49-0d280a5f1766', (10, 90, 75))]"
2518,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6153115844354033,0.9,True,False,,,2,False,,"(5, 88, 55)",1be7c82f-2441-47cf-9638-d9873bc97fc7,0,"[('1be7c82f-2441-47cf-9638-d9873bc97fc7', (5, 88, 55))]"
2519,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.42686206195503473,0.9,False,False,"(5, 83, 25)",,2,False,,"(5, 83, 25)",778735a5-d4cd-495f-9691-8c107b0bdcb4,0,"[('778735a5-d4cd-495f-9691-8c107b0bdcb4', (5, 83, 25))]"
2520,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.39926357939839363,0.9,True,False,,,2,False,,"(8, 90, 51)",2a3dde83-efdf-4157-808b-cc52400ca419,0,[]
2521,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.0797974606975913,0.15,True,False,,,2,False,,,bc733f9e-31b2-429d-aafd-e3bc9880e6f9,0,[]
2522,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1515752011910081,0.15,True,False,,,2,False,,,b8a52fee-8f98-45e3-9da3-12b364a4f25f,0,[]
2523,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.41260612662881613,0.15,True,False,,,2,False,,,263ec15c-75e9-471d-b0ee-9f5473578fab,0,[]
2524,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.5092097027227283,0.15,True,False,,,2,False,,,d80c8d95-51c2-4fc7-a332-b8df9007ad6d,0,[]
2525,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.45792840607464314,0.15,True,False,,,2,False,,,7d654fb2-3cb1-4af2-b645-b841b6a105fa,0,[]
2526,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.17121821083128452,0.15,False,False,"(3, 84, 35)",,2,False,,"(3, 84, 35)",848efb77-660d-445f-96be-1f0cf54d9f50,0,"[('848efb77-660d-445f-96be-1f0cf54d9f50', (3, 84, 35))]"
2527,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.4416601462289691,0.15,True,False,,,2,False,,,9861d609-b54d-4913-99f6-5d84b42b71a7,0,[]
2528,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2265279907733202,0.15,False,False,"(14, 84, 36)",,2,False,,"(14, 84, 36)",412b0116-86c4-4c7e-ba4b-8dc4123600e9,0,[]
2529,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.6118002692237496,0.15,True,False,,,2,False,,,6f6eff1f-8eb7-4345-bd10-b5875ea77990,0,[]
2530,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2999030500650406,0.15,True,False,,,2,False,,"(5, 87, 22)",d2cc500e-9163-4bcd-93ca-600c5ba31844,0,[]
2531,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.6207921225577593,0.15,True,False,,,2,False,,,430242f5-10ea-416b-86af-67d4ea4c004c,0,[]
2532,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,6,0.5172694092616439,0.35,False,False,"(5, 86, 36)",,2,False,,"(5, 86, 36)",bb675b47-1cb9-4983-ae07-3e75ced8b759,0,[]
2533,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,10,0.3994777435436845,0.55,False,False,"(15, 93, 100)",,2,False,,"(15, 93, 100)",485081f4-a438-47cb-8beb-01a2a58f619b,0,[]
2534,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,14,0.6549660069867969,0.75,False,False,"(14, 88, 39)",,2,False,,"(14, 88, 39)",eb44f405-95d6-44fd-83af-67f92a76046f,0,"[('eb44f405-95d6-44fd-83af-67f92a76046f', (14, 88, 39))]"
2535,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,15,0.6078592343255877,0.8,False,False,"(16, 89, 39)",,2,False,,"(16, 89, 39)",97098365-7435-40e3-909f-bd90b42d6bb1,0,[]
2536,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,16,0.7903843149542809,0.85,False,False,"(12, 88, 30)",,2,False,,"(12, 88, 30)",2e77502b-bfd1-4f9e-91d9-ecc1c9b6fe33,0,"[('2e77502b-bfd1-4f9e-91d9-ecc1c9b6fe33', (12, 88, 30))]"
2537,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5883372034877539,0.9,False,False,"(14, 94, 78)",,2,False,,"(14, 94, 78)",e8deef70-c88e-4876-9c4e-4642b36374b8,0,"[('e8deef70-c88e-4876-9c4e-4642b36374b8', (14, 94, 78))]"
2538,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4027589298784733,0.9,False,False,"(18, 89, 32)",,2,False,,"(18, 89, 32)",c762cf79-d48d-4420-bc34-ff6aeb266d40,0,"[('c762cf79-d48d-4420-bc34-ff6aeb266d40', (18, 89, 32))]"
2539,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.431741732172668,0.9,False,False,"(5, 87, 55)",,2,False,,"(5, 87, 55)",e0272a7a-d1cf-4e95-b94f-14489de2f07e,0,"[('e0272a7a-d1cf-4e95-b94f-14489de2f07e', (5, 87, 55))]"
2540,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5985038429498672,0.9,False,False,"(16, 93, 34)",,2,False,,"(16, 93, 34)",4ad8d9a7-ef51-435e-b0b1-cbb8a3e705f1,0,"[('4ad8d9a7-ef51-435e-b0b1-cbb8a3e705f1', (16, 93, 34))]"
2541,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4269467359408736,0.9,False,False,"(4, 84, 11)",,2,False,,"(4, 84, 11)",7c6f7ec8-1d6d-48e5-b8c6-c04d9ac60f0a,0,"[('7c6f7ec8-1d6d-48e5-b8c6-c04d9ac60f0a', (4, 84, 11))]"
2542,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.46669033728539944,0.9,False,False,"(5, 89, 53)",,2,False,,"(5, 89, 53)",5882a1b9-518d-45e6-a00f-cc31e88bbb02,0,"[('5882a1b9-518d-45e6-a00f-cc31e88bbb02', (5, 89, 53))]"
2543,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.42734564933925867,0.9,False,False,"(5, 88, 27)",,2,False,,"(5, 88, 27)",a7358c8a-0449-42a5-894a-d05474f10494,0,"[('a7358c8a-0449-42a5-894a-d05474f10494', (5, 88, 27))]"
2544,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5857882685959339,0.9,False,False,"(8, 92, 55)",,2,False,,"(8, 92, 55)",53eb3c59-dc1a-48e9-a6ae-2ef83f4e9ea2,0,"[('53eb3c59-dc1a-48e9-a6ae-2ef83f4e9ea2', (8, 92, 55))]"
2545,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.8371922932565212,0.9,True,False,,,2,False,,"(5, 87, 51)",e18d9dc9-a312-40ab-8728-a6b1a6311533,0,[]
2546,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.954238323494792,0.9,True,False,,,2,False,,"(8, 92, 55)",ad7c78dc-c45e-4f5c-bcda-a8d3b097adcd,0,"[('ad7c78dc-c45e-4f5c-bcda-a8d3b097adcd', (8, 92, 55))]"
2547,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.9318976504728198,0.9,True,False,,,2,False,,"(5, 87, 55)",9b0751ed-451b-4b99-b673-7b747f7124d8,0,"[('9b0751ed-451b-4b99-b673-7b747f7124d8', (5, 87, 55))]"
2548,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.06949542928487062,0.15,True,False,,,2,False,,,b26226dc-5c28-4ee1-a046-254c847bdf61,0,[]
2549,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.09209438785910606,0.15,False,False,"(9, 87, 23)",,2,False,,"(9, 87, 23)",c69b1ea7-654a-4ec5-be21-1836f0dc175b,0,"[('c69b1ea7-654a-4ec5-be21-1836f0dc175b', (9, 87, 23))]"
2550,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.589571500197053,0.15,False,False,"(3, 91, 27)",,2,False,,"(3, 91, 27)",a1413267-639f-4468-84f3-a15453ed39bf,0,"[('a1413267-639f-4468-84f3-a15453ed39bf', (3, 91, 27))]"
2551,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.07772337459027767,0.15,True,False,,,2,False,,,171d4df6-3cba-4d4b-aedd-0dd625f8fcae,0,[]
2552,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.17853172216564417,0.15,True,False,,,2,False,,,d9042ca5-cb4e-403c-a47d-e127e4118629,0,[]
2553,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3367132917046547,0.15,False,False,"(55, 92, 36)",,2,False,,"(55, 92, 36)",401dffe2-fb86-4803-b8e0-f243529e3743,0,"[('401dffe2-fb86-4803-b8e0-f243529e3743', (55, 92, 36))]"
2554,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.17298807762563229,0.15,True,False,,,2,False,,,94ebccf7-dcef-41ae-bec8-8f827e06a8f6,0,[]
2555,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3881224812939763,0.15,True,False,,,2,False,,,e073dfa6-990a-4b57-bb60-5a2c373c0b99,0,[]
2556,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.0971063943579793,0.15,True,False,,,2,False,,"(1, 85, 22)",fed551f6-624e-4187-8d43-99ea71eeea19,0,[]
2557,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.7884989166632295,0.15,True,False,,,2,False,,,25dd786b-552f-4103-8131-e6c65015ff7d,0,[]
2558,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,3,0.4181220196187496,0.2,True,False,,,2,False,,"(5, 91, 72)",903b8276-6786-474d-8854-1a2706e71d7b,0,[]
2559,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,11,0.20612652879208326,0.6,False,False,"(1, 85, 1)",,2,False,,"(1, 85, 1)",5173ac4b-5242-4067-92fe-78344384b72a,0,"[('5173ac4b-5242-4067-92fe-78344384b72a', (1, 85, 1))]"
2560,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,13,0.5945144360885024,0.7,False,False,"(11, 88, 42)",,2,False,,"(11, 88, 42)",c7400c9e-7d5b-4237-bf2f-9e380848fbbf,0,"[('c7400c9e-7d5b-4237-bf2f-9e380848fbbf', (11, 88, 42))]"
2561,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,15,0.21214960515499115,0.8,False,False,"(11, 93, 37)",,2,False,,"(11, 93, 37)",e241d09e-56a4-4289-8851-b8af584b3e9e,0,[]
2562,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5786402793601155,0.9,False,False,"(6, 89, 27)",,2,False,,"(6, 89, 27)",416bbfd9-4bc3-4c11-b06f-5b2ac6be73a1,0,"[('416bbfd9-4bc3-4c11-b06f-5b2ac6be73a1', (6, 89, 27))]"
2563,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.7929347017779946,0.9,False,False,"(8, 89, 53)",,2,False,,"(8, 89, 53)",1abc9073-2a4a-40b9-8877-0ed2bd513687,0,"[('1abc9073-2a4a-40b9-8877-0ed2bd513687', (8, 89, 53))]"
2564,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.984146443195641,0.9,False,False,"(23, 93, 52)",,2,False,,"(23, 93, 52)",0e669ba8-80c9-494b-8f0e-1194c3ef62e1,0,"[('0e669ba8-80c9-494b-8f0e-1194c3ef62e1', (23, 93, 52))]"
2565,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.45557955000549555,0.9,True,False,,,2,False,,"(23, 92, 56)",441cb10a-28ce-4c3c-8c95-64576adf3448,0,"[('441cb10a-28ce-4c3c-8c95-64576adf3448', (23, 92, 56))]"
2566,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3989234995096922,0.9,False,False,"(5, 89, 53)",,2,False,,"(5, 89, 53)",f9307244-89b1-4e9f-84ee-270c287df3f3,0,"[('f9307244-89b1-4e9f-84ee-270c287df3f3', (5, 89, 53))]"
2567,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.8193581094965339,0.9,False,False,"(5, 87, 55)",,2,False,,"(5, 87, 55)",50f02e31-7a2d-4a45-aa22-3999284a4cbd,0,"[('50f02e31-7a2d-4a45-aa22-3999284a4cbd', (5, 87, 55))]"
