index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
206,6285fb25-6d5b-48be-83ec-bd3594797186,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
207,6ebbffd4-8efc-4b47-8ee1-6c895cff2872,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,4,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
208,ddf2d564-769c-46e8-931b-9b5bf956da9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
209,ff1768d4-441c-4442-9a0e-a5f4f1affcfc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
210,7ef891bf-0dc7-4515-a621-89dd4f26bb5a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
211,55bb3078-9033-415a-8824-e68882d13c7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
212,742ef5b1-0b75-4ae7-adb5-260583d22810,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
213,c3e7a59b-f1c2-45cd-b125-13b37213efe0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
214,80b1a86e-de5d-4396-82f6-aae8d27974ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
215,0fd58c59-511e-4e3c-ba4f-3be0ccc50d06,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
216,5b130ef4-e702-4165-b156-b9bcf0022b0a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
217,4cbc32c3-970b-4abd-bcb6-fb12da4418fb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
218,a12dbf0b-3b80-47cc-9fb6-a2a74585050f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
219,f2ebf667-8cd5-41bb-af7d-ffdac1b40ebf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
220,c1abf2b1-1c8f-4cf8-baf0-e759eac3d812,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
221,0e63a0b5-d441-4228-908a-0ba5dd1eb355,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
222,d8398c29-a255-4be1-a1d0-f0dfec0f8b16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
223,4a7c4681-c44d-4db8-90d4-5b2481a8a6da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
224,b641903a-8e70-401f-9d11-6d6bfb179e74,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
225,d323f92b-78ce-4800-8cec-192b80ad1d22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
226,446b0b7e-e502-46b6-b225-da3b18fa2836,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
227,4dee68d1-5a1b-40ef-95c1-0d358b5fbb69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
228,88168609-02c5-407d-b4ea-901cb34dfb1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
229,c99987ed-6bb5-4ac3-a89f-92a4bfffb433,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
230,2cd50a5b-3b3d-4b8d-979c-c020706aba7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
231,ea93ee8f-d0ff-4988-84cd-b8746d6d37da,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
232,c95106b5-445f-4523-843e-639b571f395e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,4,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
233,c4831e34-98af-4891-ac22-9d13a7b38bdf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
234,20359691-f33a-4949-bdfb-e6d647496317,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
235,cc90d73e-8902-455e-8110-890fb4497d99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
236,6fc25e33-4ada-4fa2-8354-ab9de2ec1d4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
237,d99402ee-cd1a-424e-bd85-34cb72d8d031,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
238,b039b61e-1a62-4760-9e18-7756af0f5ed2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
239,a1686c6d-ae3a-4d30-80e8-c43e6ed41095,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
240,40ef3935-8d4e-427a-8d3e-221c1fe1809c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,4,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
241,b066f400-26fe-4826-af1a-bc75142a2ad6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
242,fe79b48f-e627-41ed-9918-36843ec7c462,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
243,d50c2b25-47ec-4d50-99b6-22bd1a85657e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
244,b79c399f-da99-4051-a027-bd10fc03a261,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
245,531993ac-b900-4319-9b9c-cb0d64101377,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
246,f812fabe-a55a-41ad-ad61-0c00dc7fe4ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
247,9dcef2e8-3aca-41e3-baca-279e49d1d060,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
248,80db156e-8c3b-4211-9afa-a1544e6a6a69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
249,34c5b5f2-481b-41e2-91ef-4a33d815eaaa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,5,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
250,af7ee783-a374-4a1a-9c38-463fe6fe20bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
251,90c00bbb-7067-46e9-8ac7-135111e8bb19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
252,1995c79d-856b-4cf7-b3d5-485d2a9abd72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
253,3591e6ae-6241-4dee-aa72-617983bac331,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
254,b5b73ff7-9c59-4b2f-958b-79a8bae91201,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
255,de75cf2a-dfaa-489a-acf8-5a70068e19cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
256,83c4e034-e925-4341-b767-3078de4d4768,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
257,30bf78aa-ba58-4a6a-aeba-99810d5727d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
258,73b66267-46b8-46b7-b5bf-e038c4c06232,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
259,72fefeaf-e2a2-43d6-844b-ebf510e91389,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,4,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
260,792060d4-a4b3-4e97-8120-67d2bc273365,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
261,364b727d-97b7-46e2-8196-0f73f8dcda47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
262,b69be918-1864-472c-8eee-40f80dd377bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
263,7fbab445-4c7c-4513-ba2b-0ae6d558eb5b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
264,c4464abc-3405-4788-9c4e-c070ee8bf778,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
265,7298daed-19e8-4828-8cca-b9975dac66ff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
266,1cb4a9a0-a156-4548-bf2e-ed53126efc38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
