index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
303,1d0c92d7-8eb8-499c-92f0-9bfb28fecccb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
265,7298daed-19e8-4828-8cca-b9975dac66ff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
338,a98afde9-3a59-4e7a-81df-87b79a27b542,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
500,37550759-11b0-42a8-a46c-0c989cb3ef4a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,1,33,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
546,538c360d-161d-4ed7-9b98-67ef79cf9774,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,3,17,-1,-1,3,,"[quantity: (1, 64), time: (3, 13), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
231,ea93ee8f-d0ff-4988-84cd-b8746d6d37da,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
252,1995c79d-856b-4cf7-b3d5-485d2a9abd72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
499,f826153c-1fde-4847-af03-ddca30bf4339,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,12,26,-1,-1,1,,"[quantity: (1, 15), time: (2, 7), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
100,e2102a0e-e5e6-4ef5-9205-aba0cdbbf1a9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
483,5a0ab096-1148-4174-99de-fc07bd4a5637,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,12,26,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (2, 7), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,7,,-1,-1
89,7d0a71ad-49fb-4c25-942b-48d0f1cfaaf8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
204,eeb0dbfb-0cb3-4e13-9712-7a3ddbe590ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
199,4c95222c-8d80-421b-b6a7-99f5215c0f16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
378,6a102b5d-75d6-4626-a536-a7119f78f659,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
565,1b03ee6c-4569-4c48-b658-0f5fdd25f7a9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,8,25,-1,-1,4,,"[quantity: (1, 8), time: (8, 13), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
127,3d283d83-1238-40ca-a3f8-960adc98425d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
490,b2faf641-04cf-45b3-8d5e-61bd4a629414,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,12,26,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
515,2341d1ae-b957-4c45-97e5-781de99e4e18,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,12,26,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
229,c99987ed-6bb5-4ac3-a89f-92a4bfffb433,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
82,da6bdde2-459a-4798-a9ba-d80b07723122,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
341,e42dcb8d-c212-47b1-a2c1-fba67bc37257,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
324,4a578db5-265f-4681-9e11-3d0e6bc9a74b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,7,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
586,c0d43206-6ec1-48e4-a49f-add0f81697d3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,8,25,-1,-1,5,,"[quantity: (1, 8), time: (8, 13), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
449,a9a1ec7d-7569-4de8-bb92-ddf721e40268,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
506,4226ae03-7b4f-49a6-8b78-65652e618d06,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,1,33,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2,ac3a1741-9e80-422e-8af6-370ed6f7ea1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
173,7c59d081-6fe9-40e1-9b0b-f9597fd62237,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
467,7eb8c061-c234-4d2f-b429-1658e754afb6,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,12,26,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (3, 8), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,8,,-1,-1
342,89ac96e3-103f-4122-89ba-51e782f84324,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
254,b5b73ff7-9c59-4b2f-958b-79a8bae91201,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
572,bb2edd28-c54f-4061-ad1f-db612b823708,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,9,31,17,-1,-1,4,,"[quantity: (1, 31), time: (4, 9), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
186,3ae18ff9-6049-48bf-9a73-d313e14f4202,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
567,c4872d97-d58e-43f1-8cea-002fccd51b1d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,9,11,25,-1,-1,4,,"[quantity: (1, 14), time: (9, 14), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
348,30c08b03-930a-4a2d-b516-53e86218a02f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,6,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
249,34c5b5f2-481b-41e2-91ef-4a33d815eaaa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,5,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
496,8451247a-3ebb-46a7-8b08-d2cad11dec1e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,9,11,26,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
430,64d06e8a-0389-43e6-84ba-2df61302d1a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
466,c8037243-3f0b-4597-a106-2e3729a9158c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,9,12,26,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (4, 9), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,9,,-1,-1
308,4127a1bd-4969-48d9-912d-432961e090e6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,4,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
80,e4998e1f-bdf0-4c36-b94c-02f7dd8c226f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
530,76e4eed4-1cf2-433e-873a-b5c47a9de5d4,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,9,3,26,-1,-1,2,,"[quantity: (1, 3), time: (7, 12), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
527,e40050be-83a5-44fc-9bab-eae835ed6e9a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,9,3,26,-1,-1,2,,"[quantity: (1, 3), time: (7, 12), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
523,59f9fedd-4322-4bbc-b000-45b6ea8bf2ea,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,9,26,32,2,-1,2,03Dec@1|04Ind@2,"[quantity: (1, 26), time: (7, 12), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,9,,-1,-1
111,163bf7b3-1bb2-4e0e-a9cb-abcc98497374,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
514,5d983493-3726-4943-9bc9-fff28f4408b4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,9,11,26,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
108,85daae02-b9fc-4deb-b832-c59a5c0a84cb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
552,71aa1665-ffc8-47d5-8127-4d84d31596dd,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,10,23,17,-1,-1,3,,"[quantity: (1, 52), time: (3, 11), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
369,dc4ba1da-267e-4dfd-9417-f3d21b59a07a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
511,323ba868-bd60-4c64-969a-7f1fffed8a9f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,10,1,33,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
595,6c6e4eb5-c362-49af-9c77-8632aeaedd4a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,10,18,27,-1,-1,6,,"[quantity: (1, 18), time: (10, 15), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
417,78177a20-58a5-4821-a056-4b0b75e605fc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,4,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
519,8d194330-6bd2-4636-a826-5324c7f9a380,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,10,26,34,2,-1,2,03Dec@1|05Dec@2,"[quantity: (1, 26), time: (7, 12), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,10,,-1,-1
177,fefe7507-7a4e-4ee3-9b76-6fd4f7ac627c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
551,e0aeefa6-c363-49f4-9605-afe0003382d5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,10,23,17,-1,-1,3,,"[quantity: (1, 48), time: (3, 10), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
574,1a8f337c-ca69-48ff-8bf7-5c7eda84f5e0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,10,18,27,5,-1,5,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (10, 15), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,10,,-1,-1
208,ddf2d564-769c-46e8-931b-9b5bf956da9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
532,3837c43e-1b7d-4f88-94be-c6de75fd109d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,10,18,24,-1,-1,2,,"[quantity: (1, 18), time: (5, 10), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
535,62834810-b6e9-4179-ac0f-ea11efe24f24,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,10,29,34,3,-1,3,03Dec@1|04Ind@2,"[quantity: (1, 29), time: (8, 13), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8620689655172413),-1,-1
357,f593bbd3-8848-4da1-95a6-44ccfb9f42c4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,4,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
191,81aeae5a-b47f-43b8-a2b2-d513f74206f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
542,5ab66fa0-567b-497e-bbb2-993ac31b60db,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,10,29,34,3,-1,3,03Dec@1|05Dec@2,"[quantity: (1, 29), time: (8, 13), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
400,093f1d53-f3d7-4501-b846-9ffa9e34d171,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
538,0bfce812-9468-469b-b44a-2ebb2ef75df2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,10,23,17,3,-1,3,03Dec@1|00Dec@0,"[quantity: (1, 23), time: (3, 12), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,10,,-1,-1
313,23fe2355-de61-49bc-93e6-68dfba90c90b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
125,cfe82f8e-84a1-4abb-b9ac-efbb45bcc692,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
59,8976bf85-ba27-484d-ac56-4b00d6e7b672,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
99,8ba3bbdf-5ecb-4db0-8b74-de0bfa9b3ed4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
381,31242b36-fbc9-4f85-96bc-3dbf78584540,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
328,4ce2c83f-3169-48d1-8d0d-065600ed141f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
599,fe02ba51-1ecf-4933-ae14-36f2368fa378,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,11,15,27,-1,-1,6,,"[quantity: (1, 18), time: (11, 16), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
132,837cab88-7a72-4006-a8d1-802af0f7d032,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
622,ddc17083-a3d9-408d-a32d-2e10624f2c8b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,11,17,17,-1,-1,7,,"[quantity: (1, 55), time: (7, 15), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
189,91247096-c58a-4e41-b523-9ade8d9fba67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
337,ca93d5ea-cab0-4213-a952-eb3d038587e5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,6,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
616,37835a49-cfc1-4a1f-9f76-9a7384351403,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,11,18,17,-1,-1,7,,"[quantity: (1, 52), time: (7, 17), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
346,99098906-42b8-43d5-9a53-564af05862b1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.6666666666666666),-1,-1
697,acdfe9d8-b609-409d-ba7d-180b636a1690,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,11,8,11,-1,-1,11,,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 22)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
494,d0ed8d08-7cae-4290-9ce1-c2410d04ff3f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,11,1,33,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
197,ac4a4f3d-1902-41de-8d5e-c9bcd9b09f6d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
224,b641903a-8e70-401f-9d11-6d6bfb179e74,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
589,de264803-8fc7-4dcc-a305-12dcf4b1bfd1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,11,10,25,6,-1,6,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (11, 16), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,11,,-1,-1
91,426467cb-d434-4e86-b452-874a637f325b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
92,078b96d4-e924-478a-82e4-848dccb0a9c1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
153,d22d3ccf-c463-427a-87db-2ed59f0af362,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
366,03211fc9-9747-44fe-bf32-b2082bce0b5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
33,7d1ccf76-df92-474b-a4d1-3fc27ce6e830,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
8,d25acbf6-a8fc-428f-9ef9-c66cca60e577,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,5,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
636,fd6d0831-f901-4c5a-a462-01d3274a8a2d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,12,18,27,-1,-1,8,,"[quantity: (1, 18), time: (12, 17), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
387,7826fc84-5656-468b-a2a0-de3eb1463c95,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
409,6dbc67ba-f463-479d-8fc0-dec7619ed122,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
325,c6c0ae7e-afbd-4f22-87b5-92208fd0ca04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
335,9568fdbc-55df-431b-b27f-f199a839b9ac,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
654,1a822241-2f47-4588-95dd-8fd0cc967f5d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,12,18,17,-1,-1,9,,"[quantity: (1, 34), time: (9, 18), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
410,501cb996-df0c-4b97-9597-f579f10a8a4f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,6,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
600,c59f2fd1-4940-45c2-ad11-f4a752a84ae7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,12,23,32,-1,-1,6,,"[quantity: (1, 23), time: (11, 16), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
373,bd1c603a-1126-441c-ac3e-1254c3edb0d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
377,8eb3d066-8b12-46d7-9542-45f7bd7e9044,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
57,a55e7036-30e8-4572-8406-4f63f081613a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,6,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
268,8a55d9a0-c160-4592-8fdd-62b1f2492391,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,4,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
566,0fae003f-14ee-478f-8fcf-b657b6e12b88,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,12,4,25,-1,-1,4,,"[quantity: (1, 4), time: (9, 14), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
21,6da169dd-190e-467c-86e1-7cde020efcca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
