index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3220,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.3184671588242054,0.9,True,False,,,2,False,,"(29, 133, 32)",2c59289f-2f23-4160-8a18-4a457db095ab,0,[]
3221,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.27986364997923374,0.9,False,False,"(2, 136, 25)",,2,False,,"(2, 136, 25)",44d558aa-18a5-42b3-a457-98813c560e53,0,"[('44d558aa-18a5-42b3-a457-98813c560e53', (2, 136, 25))]"
3222,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.45867369417101145,0.9,True,False,,,2,False,,"(2, 134, 24)",73a66389-7401-41e2-b356-e3a615ba5824,0,[]
3223,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.02111454401165247,0.15,True,False,,,2,False,,,f9457a02-6c9c-48a3-b3c7-9f7f09771614,0,[]
3224,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.030099427327513695,0.15,True,False,,,2,False,,"(15, 138, 34)",9a90271a-278d-4970-98c1-163f051eaef0,0,[]
3225,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.03959972970187664,0.15,True,False,,,2,False,,,faf9736f-32d0-4709-b742-a0e62d3a52c7,0,[]
3226,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.10724598169326782,0.15,True,False,,,2,False,,,369d9287-0209-4dde-8082-129ff6c24b43,0,[]
3227,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.3098375843837857,0.15,True,False,,,2,False,,,1cc2426d-5e61-43c7-beda-773064c000fb,0,[]
3228,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.25489943381398916,0.15,True,False,,,2,False,,"(29, 138, 44)",c31e47ef-3744-42c5-9b24-f0eb88186aec,0,[]
3229,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.07352148462086916,0.15,True,False,,,2,False,,,bc063890-e841-42ec-88f8-186bce78d604,0,[]
3230,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.06463543977588415,0.15,True,False,,,2,False,,,8bf4dfa7-266d-4430-a878-7fd75d330b83,0,[]
3231,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.14172242674976587,0.15,True,False,,,2,False,,"(17, 139, 34)",b5e2838d-fb7d-4e6e-b82e-b1a8637cb340,0,[]
3232,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.10685168392956257,0.15,True,False,,,2,False,,,39cc89f1-fd29-49c3-bc5e-18df35fed490,0,[]
3233,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.11288044322282076,0.15,True,False,,,2,False,,,9a25259f-1587-41b3-9a7c-122fc971b15c,0,[]
3234,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.09221122413873672,0.15,True,False,,,2,False,,,657116ba-638d-44df-aebf-57ac07be1703,0,[]
3235,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.10172934085130692,0.15,True,False,,,2,False,,"(15, 138, 34)",3b83f892-5ad8-4ebc-a183-34b4499b5c70,0,[]
3236,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.10100975073873997,0.15,True,False,,,2,False,,,277daa0d-4b0b-4b98-a5d3-1c7972526d87,0,[]
3237,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.1315369689837098,0.15,True,False,,,2,False,,"(5, 139, 44)",ce987583-3487-4e70-8865-0092a3a568ae,0,[]
3238,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.11491069197654724,0.15,True,False,,,2,False,,"(4, 132, 17)",30115b43-a295-4c10-a186-943fd452cfdd,0,[]
3239,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.2365286983549595,0.15,True,False,,,2,False,,,715b19e8-51f5-4fac-b80c-88fec9be0ed3,0,[]
3240,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.2469199188053608,0.15,True,False,,,2,False,,,a4bce4b7-250f-49e1-a803-930d381b7382,0,[]
3241,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.3768133306875825,0.15,False,False,"(63, 129, 22)",,2,False,,"(63, 129, 22)",8e4a9e7b-e2f0-46e0-b3ba-cb4c4dbffe59,0,[]
3242,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.1513630412518978,0.15,True,False,,,2,False,,,dc7215d0-0141-430e-87dc-6f637c06af4f,0,[]
3243,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.1480788877233863,0.15,True,False,,,2,False,,,ed36a1c9-5b47-44e7-861d-6c556b4a0610,0,[]
3244,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.25319910794496536,0.15,True,False,,,2,False,,"(20, 135, 44)",82e6d8b0-149a-4bcc-83a5-84227f43f7be,0,[]
3245,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.20895924232900143,0.15,True,False,,,2,False,,,0053f1fb-5cab-4cc0-8617-5fd7d5d84457,0,[]
3246,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.3647817773744464,0.15,True,False,,,2,False,,,451e9a1c-6db8-431e-a5b9-aa5dd69adb1f,0,[]
3247,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.18319950625300407,0.15,True,False,,,2,False,,,fb071039-8ac9-4958-a715-e1697df636a1,0,[]
3248,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.19752954691648483,0.15,True,False,,,2,False,,,76ab1fe6-8a82-49fd-bab5-bf3cf474d5c7,0,[]
3249,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.25670862197875977,0.9,False,False,"(1, 139, 33)",,2,False,,"(1, 139, 33)",ffb90bce-6633-4ba4-904f-64e64219fb25,0,"[('ffb90bce-6633-4ba4-904f-64e64219fb25', (1, 139, 33))]"
3250,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.36824363283813,0.9,False,False,"(2, 133, 26)",,2,False,,"(2, 133, 26)",cbb2485d-3360-4e95-8e44-d59e63df6b84,0,"[('cbb2485d-3360-4e95-8e44-d59e63df6b84', (2, 133, 26))]"
3251,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.43600478675216436,0.9,False,False,"(29, 136, 32)",,2,False,,"(29, 136, 32)",ade77b3d-7525-491d-aa65-7b507e2189a0,0,[]
3252,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.33448763843625784,0.9,False,False,"(18, 130, 32)",,2,False,,"(18, 130, 32)",34610015-de40-4603-9313-952fa8fc1516,0,"[('34610015-de40-4603-9313-952fa8fc1516', (18, 130, 32))]"
3253,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.3021492464467883,0.9,True,False,,,2,False,,"(2, 134, 24)",45c291c8-e9f0-41fd-91df-462ffd6386f6,0,[]
3254,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,1,0.007102738134562969,0.1,True,False,,,2,False,,,,0,[]
3255,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,1,0.00648263655602932,0.1,True,False,,,2,False,,,,0,[]
3256,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.06079016998410225,0.15,True,False,,,2,False,,"(3, 131, 22)",d2ca9842-80a5-4162-92c8-680dd3950eea,0,[]
3257,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.08174934331327677,0.15,True,False,,,2,False,,"(2, 137, 34)",432d3042-9726-4fae-b406-b901707054ce,0,[]
3258,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.008767560124397278,0.15,True,False,,,2,False,,,a72ed8dd-a854-4177-9c94-b57b0dd2d86e,0,[]
3259,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.09514835383743048,0.15,True,False,,,2,False,,,c6f7b44b-9143-41ac-9972-7f101c1de530,0,[]
3260,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.13945579808205366,0.15,True,False,,,2,False,,,efa2e010-e5aa-4ba7-9551-6c971913a37d,0,[]
3261,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.0954875759780407,0.15,False,False,"(22, 133, 17)",,2,False,,"(22, 133, 17)",ddb2beee-1efc-40c4-8e57-58d8a687ea10,0,[]
3262,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.07314429432153702,0.15,True,False,,,2,False,,,83c7f076-ff22-4952-9f7c-3de32afc27ec,0,[]
3263,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.17799957562237978,0.15,False,False,"(61, 132, 17)",,2,False,,"(61, 132, 17)",5e97e208-509d-4192-98cc-055fd9d6f891,0,[]
3264,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.10254646092653275,0.15,True,False,,,2,False,,,19202fae-8038-4256-a8f0-e390e47ff5b5,0,[]
3265,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.08195028081536293,0.15,True,False,,,2,False,,,61a95972-1843-4ea1-bb33-2ab76262807e,0,[]
3266,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.03394960705190897,0.15,True,False,,,2,False,,"(15, 139, 34)",c76c602a-5625-45c7-a441-7ef020426c5c,0,[]
3267,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.14724505227059126,0.15,True,False,,,2,False,,"(15, 139, 34)",eb444c29-426d-4f68-8da5-1154e1571926,0,[]
3268,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.2486778488382697,0.15,True,False,,,2,False,,"(29, 138, 44)",79fd334b-21c7-4ee7-a182-6ff266d9394e,0,[]
3269,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.04070851765573025,0.15,True,False,,,2,False,,,d9ba9f3b-edbd-4d0a-8a79-e72d2d84f362,0,[]
3270,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.12787290941923857,0.15,True,False,,,2,False,,"(5, 134, 22)",2926a421-6454-4438-9bdf-a108a3035d07,0,[]
3271,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.10101742669939995,0.15,True,False,,,2,False,,,4ea843ed-1e1c-4e0f-9801-5a718936566d,0,[]
3272,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.22942105680704117,0.15,True,False,,,2,False,,,96a9cf8b-a246-440a-9d43-ecff6c8a8814,0,[]
3273,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.236835278570652,0.15,True,False,,,2,False,,"(15, 139, 34)",5372a7da-190b-446c-bb42-f35f6fe546a2,0,[]
3274,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.25428079068660736,0.15,True,False,,,2,False,,"(4, 132, 17)",3fa3cd30-7706-462b-86ed-6b383c70832a,0,[]
3275,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.09479120839387178,0.15,True,False,,,2,False,,,0ffb4a8b-8b2c-4844-9c69-4ff010d27f59,0,[]
3276,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.14464586414396763,0.15,True,False,,,2,False,,"(5, 139, 44)",0f3b4cb7-b4b7-4a87-81cf-3c9063affeef,0,[]
3277,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.13933329470455647,0.15,True,False,,,2,False,,,89df55ec-3347-4601-8d62-0ffa8b3c8e02,0,[]
3278,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.17104167398065329,0.15,True,False,,,2,False,,,6820a55e-430d-4bb3-bdd4-7a73f631e602,0,[]
3279,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.1551473429426551,0.15,True,False,,,2,False,,,4396d158-558e-43d6-89aa-76ae55506fe7,0,[]
3280,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.21703963167965412,0.15,False,False,"(22, 133, 17)",,2,False,,"(22, 133, 17)",2117f3e6-90ca-4c34-8306-0c5e02324c38,0,[]
3281,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.13269268441945314,0.15,True,False,,,2,False,,,43dd2dd4-8a69-450e-99d5-709c662f5e41,0,[]
3282,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.2035607360303402,0.15,True,False,,,2,False,,,84a877b2-06dc-44cd-a416-3573f10600ab,0,[]
3283,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.1397757576778531,0.15,True,False,,,2,False,,"(15, 139, 34)",a2cef839-2ccd-4562-a0ad-9bf170c727b9,0,[]
3284,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.1948973797261715,0.9,False,False,"(5, 131, 11)",,2,False,,"(5, 131, 11)",16ef7500-48f7-4d83-a0fe-db32b9ec3f4d,0,"[('16ef7500-48f7-4d83-a0fe-db32b9ec3f4d', (5, 131, 11))]"
3285,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.26640006247907877,0.9,False,False,"(29, 136, 32)",,2,False,,"(29, 136, 32)",89f229b8-02a5-4f00-8ee5-acd2289e4992,0,[]
3286,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.3218748280778527,0.9,False,False,"(1, 135, 33)",,2,False,,"(1, 135, 33)",5d00099e-a499-431b-ad00-e0af6750bef7,0,"[('5d00099e-a499-431b-ad00-e0af6750bef7', (1, 135, 33))]"
3287,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.3470046669244766,0.9,False,False,"(2, 136, 25)",,2,False,,"(2, 136, 25)",61c024d1-ee8b-4ecb-9375-4232fda82abb,0,"[('61c024d1-ee8b-4ecb-9375-4232fda82abb', (2, 136, 25))]"
3288,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.07564587518572807,0.15,True,False,,,2,False,,"(5, 134, 22)",54a8230b-0a2e-4663-97c2-62171420749b,0,[]
3289,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.18377825245261192,0.15,True,False,,,2,False,,,73beac49-b84e-411a-b651-3fb66e140ac2,0,[]
3290,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.022540351375937462,0.15,True,False,,,2,False,,"(5, 135, 17)",aa8bebae-bd84-4e0a-8421-9c7119e7ab04,0,[]
3291,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.08645365945994854,0.15,True,False,,,2,False,,"(2, 132, 22)",5d3457a9-c200-4597-a4d8-e8e9bc3839da,0,[]
3292,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.07351294811815023,0.15,True,False,,,2,False,,,c5414c02-5247-4ef1-943f-5571875837be,0,[]
3293,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.07956313528120518,0.15,True,False,,,2,False,,,ac57188e-93b3-46d0-a62e-f5907dccea32,0,[]
3294,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.23121965769678354,0.15,True,False,,,2,False,,"(3, 131, 22)",804fe274-a3c9-47ca-86a5-8fbd5e0d9789,0,[]
3295,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.20504383463412523,0.15,True,False,,,2,False,,,8a73937d-8c13-40e9-a6a7-e2d74f0ca347,0,[]
3296,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.12009396217763424,0.15,True,False,,,2,False,,"(15, 138, 34)",04284488-4684-42a2-b9b3-c6fadc1e004b,0,[]
3297,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.10353176388889551,0.15,True,False,,,2,False,,,b8da0869-af30-4037-9113-a964eeadfd89,0,[]
3298,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.23412050027400255,0.15,True,False,,,2,False,,,e8963fff-281c-489a-a692-697a2adcf6ca,0,[]
3299,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.06941612809896469,0.15,True,False,,,2,False,,,159f8c16-f36c-413b-a4ed-7843dc2b968d,0,[]
3300,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.11584185622632504,0.15,False,False,"(60, 131, 17)",,2,False,,"(60, 131, 17)",bf2498ce-372d-492e-b47c-81de8b93dd2d,0,[]
3301,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.2436425043269992,0.15,True,False,,,2,False,,,ee037d00-baa5-463e-a55f-5835fc21be80,0,[]
3302,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.15323561057448387,0.15,True,False,,,2,False,,,cc12960b-dd02-4475-8fd9-c23facd210dd,0,[]
3303,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.089253812097013,0.15,True,False,,,2,False,,"(15, 139, 34)",c70d13c7-df4f-4a03-85bb-2195291efc66,0,[]
3304,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.1650479482486844,0.15,True,False,,,2,False,,,d0d147cb-62eb-4442-a3c2-481238225798,0,[]
3305,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.16813029907643795,0.15,True,False,,,2,False,,,9d68c19c-9b04-4576-9c60-c9299b6338fe,0,[]
3306,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.10030382592231035,0.15,True,False,,,2,False,,,b5b7039e-3a6a-4509-bd78-f6cdcf32e4f5,0,[]
3307,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.18386370688676834,0.15,True,False,,,2,False,,,2185cddc-07cb-49b0-95e0-bc2d51239a3c,0,[]
3308,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.11022535432130098,0.15,True,False,,,2,False,,"(17, 139, 34)",a60e4671-c71b-4a24-a0ba-4e509780ebf7,0,[]
3309,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.18264974933117628,0.15,True,False,,,2,False,,,48734661-bf35-46b2-93a9-4527965a88b2,0,[]
3310,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.11806271225214005,0.15,True,False,,,2,False,,"(12, 139, 34)",066521c3-72a0-4b32-a2b8-05a459d37d4b,0,[]
3311,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.294063632376492,0.15,True,False,,,2,False,,"(15, 139, 34)",0b49faf8-c05d-4bc3-bedd-b53cf3f69d3c,0,[]
3312,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.18317752610892057,0.15,True,False,,,2,False,,"(4, 132, 17)",be453680-2013-4af0-9e79-dff6dea60e6a,0,[]
3313,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.33326149359345436,0.15,True,False,,,2,False,,,d758ffb5-0c2d-4ab0-a278-6f296f5d0e54,0,[]
3314,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.3135249773040414,0.15,True,False,,,2,False,,"(4, 139, 44)",d118c2a8-87ff-417b-b837-856fc8d1b2af,0,[]
3315,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.20675096102058887,0.15,True,False,,,2,False,,,d6212dca-46e3-488f-bccc-edc8efeb4d57,0,[]
3316,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.2942026434466243,0.9,False,False,"(2, 135, 9)",,2,False,,"(2, 135, 9)",dd088668-cb66-4b88-838a-11eb477fd7de,0,"[('dd088668-cb66-4b88-838a-11eb477fd7de', (2, 135, 9))]"
3317,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.4208064451813698,0.9,False,False,"(1, 136, 33)",,2,False,,"(1, 136, 33)",2c6cf400-eee9-4f51-bc50-4cf775deca33,0,"[('2c6cf400-eee9-4f51-bc50-4cf775deca33', (1, 136, 33))]"
3318,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.403167768381536,0.9,False,False,"(29, 136, 32)",,2,False,,"(29, 136, 32)",1763e303-2d3a-48a0-ad10-7a4f097f215e,0,[]
3319,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.2937709717079997,0.9,False,False,"(2, 133, 26)",,2,False,,"(2, 133, 26)",a141ff32-e108-4537-8799-db856afebb64,0,"[('a141ff32-e108-4537-8799-db856afebb64', (2, 133, 26))]"
3320,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.019708615727722645,0.15,True,False,,,2,False,,,9a1b3b9b-8b64-4837-a5a6-118a5ef4efd5,0,[]
