index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
261,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 25} [id b69e0d48-ba09-47d2-aa04-916a2725b1e9]",b69e0d48-ba09-47d2-aa04-916a2725b1e9,product,1.0,999736f1-80b3-4771-aab6-c9a86eba2c5e,05Ran@2,str,['BUYER'],-1,False
262,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 25} [id a7a017f8-ed38-4c0a-96e5-410a20613c28]",a7a017f8-ed38-4c0a-96e5-410a20613c28,product,1.0,1cc13f54-26dc-4be6-ab6c-f22b4fb89a97,04Dec@2,str,['BUYER'],-1,False
263,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 25} [id 9859dc70-a174-4ba8-840b-c8702088019f]",9859dc70-a174-4ba8-840b-c8702088019f,product,1.0,631653be-cd24-4163-97ae-0ceb8449b008,04Dec@2,str,['BUYER'],-1,False
264,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 5, 'unit_price': 25} [id bc780cea-7535-49e5-b80b-2c7542610560]",bc780cea-7535-49e5-b80b-2c7542610560,product,1.0,a37bfb0b-24ea-44cd-8074-a39f0f10aa89,04Dec@2,str,['BUYER'],-1,False
265,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 50, 'unit_price': 20} [id 2513af8c-2034-43de-a54a-172a634122b2]",2513af8c-2034-43de-a54a-172a634122b2,product,0.09090909090909091,1adbdb67-03af-4fca-8ac7-180858c67b12,00Ind@0,str,['02Dec@1'],-1,False
266,"00Ind@0, 02Dec@1 agreed on {'quantity': 8, 'time': 50, 'unit_price': 20} [id fba1c126-dec5-440b-9e6a-55dcf12b7b4d]",fba1c126-dec5-440b-9e6a-55dcf12b7b4d,product,1.0,402ca84a-0f52-444e-9082-d5c7beb85614,00Ind@0,str,['02Dec@1'],-1,False
267,"02Dec@1, 00Ind@0 agreed on {'quantity': 29, 'time': 50, 'unit_price': 13} [id 1f8e34b9-ee72-4283-965d-1c406223a078]",1f8e34b9-ee72-4283-965d-1c406223a078,product,1.0,07d29467-6762-48f9-8277-f832f5a3950c,00Ind@0,str,['02Dec@1'],-1,False
268,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 25} [id df181cb0-6f04-4a17-a085-950f1722a632]",df181cb0-6f04-4a17-a085-950f1722a632,product,1.0,f1cf73d9-2066-474a-9b8e-2af88506a6b2,05Ran@2,str,['BUYER'],-1,False
269,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 5, 'unit_price': 25} [id 97cb79fe-3aa5-479c-8b6e-7333ec933710]",97cb79fe-3aa5-479c-8b6e-7333ec933710,product,1.0,98c467cf-a58b-44fc-92af-94c2d0724bdb,05Ran@2,str,['BUYER'],-1,False
270,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 25} [id a8878796-0c65-4b72-803e-551d4cbe6d2d]",a8878796-0c65-4b72-803e-551d4cbe6d2d,product,1.0,976a5954-ad00-4011-bf03-aef502847d20,05Ran@2,str,['BUYER'],-1,False
271,"02Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 51, 'unit_price': 13} [id 896a50ab-5891-4be3-900a-a93dc2bd3fb4]",896a50ab-5891-4be3-900a-a93dc2bd3fb4,product,0.5833333333333334,57fdeac3-432d-4578-a016-30c5c4989f87,00Ind@0,str,['02Dec@1'],-1,False
272,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 25} [id 52423a2f-5223-43bd-a29d-be176d4602cf]",52423a2f-5223-43bd-a29d-be176d4602cf,product,1.0,6779c19a-9c99-493b-af59-14090292bc94,05Ran@2,str,['BUYER'],-1,False
273,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 25} [id a05f2d08-ee9f-4b6b-9200-c57b7879fcf9]",a05f2d08-ee9f-4b6b-9200-c57b7879fcf9,product,1.0,9010e92d-e0b6-40c9-95d4-8033cb9ad917,05Ran@2,str,['BUYER'],-1,False
274,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 25} [id 0ca23c09-62e1-42bf-8ba8-3bcbc8f8c56d]",0ca23c09-62e1-42bf-8ba8-3bcbc8f8c56d,product,1.0,f1880a76-9bd9-4e92-8388-cb30e4a376ae,05Ran@2,str,['BUYER'],-1,False
275,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 25} [id 98200a8a-5bcc-4bac-996e-12ce6b1c076b]",98200a8a-5bcc-4bac-996e-12ce6b1c076b,product,1.0,1ad363c5-a370-4479-b026-73c53e518553,05Ran@2,str,['BUYER'],-1,False
276,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 25} [id 88ec7c7f-faf9-4bd0-a532-bb202b4ebfd7]",88ec7c7f-faf9-4bd0-a532-bb202b4ebfd7,product,1.0,00f21fc7-6d33-4261-8b61-20f127557066,05Ran@2,str,['BUYER'],-1,False
277,"04Dec@2, 02Dec@1 agreed on {'quantity': 13, 'time': 52, 'unit_price': 18} [id 250bb903-02f1-4473-ba46-e27af5139642]",250bb903-02f1-4473-ba46-e27af5139642,product,0.23076923076923078,544d9861-c485-4ea5-bcca-338e5aa50f8c,02Dec@1,str,['04Dec@2'],-1,False
278,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 25} [id afbfe311-6839-47aa-b3c1-df8a0e87b5fa]",afbfe311-6839-47aa-b3c1-df8a0e87b5fa,product,1.0,afcda8cd-2df4-4d18-9bb7-781e92460baf,05Ran@2,str,['BUYER'],-1,False
279,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 25} [id e42b716b-c9fd-4705-879e-5461230fa393]",e42b716b-c9fd-4705-879e-5461230fa393,product,1.0,ae1c8fb5-562f-4fb8-a0e1-0c7de48d7170,05Ran@2,str,['BUYER'],-1,False
280,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 25} [id 38b518cb-8776-4d4b-b328-1e83d0dce8fe]",38b518cb-8776-4d4b-b328-1e83d0dce8fe,product,1.0,98003246-aaea-4c93-8a4d-1edc75973cec,05Ran@2,str,['BUYER'],-1,False
281,"02Dec@1, 04Dec@2 agreed on {'quantity': 14, 'time': 53, 'unit_price': 28} [id 3e434e6d-699a-4568-b1af-ecc60242b86c]",3e434e6d-699a-4568-b1af-ecc60242b86c,product,0.42857142857142855,953d591b-aeb0-4b8b-bc93-b5c9c4f27cd1,02Dec@1,str,['04Dec@2'],-1,False
282,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 25} [id 1e6a04b2-1906-4af3-81fe-13344ad769f8]",1e6a04b2-1906-4af3-81fe-13344ad769f8,product,1.0,e4b88373-1a8d-4b5a-b381-57d175af5f7c,05Ran@2,str,['BUYER'],-1,False
283,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 25} [id 0ad87c99-ce8e-46cb-a842-ec6e9b55804f]",0ad87c99-ce8e-46cb-a842-ec6e9b55804f,product,1.0,663ac802-68cb-4040-a3be-58cebbdc990e,05Ran@2,str,['BUYER'],-1,False
284,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 25} [id af07e440-807a-47eb-a1e8-7b210e753a8e]",af07e440-807a-47eb-a1e8-7b210e753a8e,product,1.0,232f737e-c0c6-4a81-b563-326e7d13b570,05Ran@2,str,['BUYER'],-1,False
285,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 25} [id 233c75dc-7477-4697-bf8b-c50ec4a7ae95]",233c75dc-7477-4697-bf8b-c50ec4a7ae95,product,1.0,b2cc7fbf-e3d4-4dce-a2a6-f95fac927e94,05Ran@2,str,['BUYER'],-1,False
286,"02Dec@1, 04Dec@2 agreed on {'quantity': 13, 'time': 54, 'unit_price': 26} [id a85da655-4d1d-4170-8fde-f59cc5a3fbfb]",a85da655-4d1d-4170-8fde-f59cc5a3fbfb,product,0.23076923076923078,8ad17018-a42d-421f-af06-e28559d0a98f,02Dec@1,str,['04Dec@2'],-1,False
287,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 25} [id 920f8c23-3244-4c62-9007-d5c93706a247]",920f8c23-3244-4c62-9007-d5c93706a247,product,1.0,4785f5ea-1093-49ed-bd9d-0cfae97448aa,05Ran@2,str,['BUYER'],-1,False
288,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 25} [id 5b027eac-ad81-4106-9c7c-e2e50dc90f76]",5b027eac-ad81-4106-9c7c-e2e50dc90f76,product,1.0,78be78e1-c345-4107-b7f9-8a6d67bea038,05Ran@2,str,['BUYER'],-1,False
289,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 25} [id 0300fbed-c707-49fb-b8dd-32e2016f4cc3]",0300fbed-c707-49fb-b8dd-32e2016f4cc3,product,1.0,23e63dcb-c930-4d2e-9435-cf3593b0161c,05Ran@2,str,['BUYER'],-1,False
290,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 25} [id 4e4551d9-e0d5-4c3a-a5e4-69642d9dc1c3]",4e4551d9-e0d5-4c3a-a5e4-69642d9dc1c3,product,1.0,564daa5e-5aa9-4afa-b181-bda3d0be6a13,05Ran@2,str,['BUYER'],-1,False
291,"02Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 55, 'unit_price': 13} [id 8f2ed084-f437-4892-aa84-c5ca26ae0b22]",8f2ed084-f437-4892-aa84-c5ca26ae0b22,product,0.44,b6e1386c-2e66-481b-b6c4-1f3e4e9718a0,00Ind@0,str,['02Dec@1'],-1,False
292,"02Dec@1, 05Ran@2 agreed on {'quantity': 13, 'time': 55, 'unit_price': 36} [id 833f8f0e-1db2-4c48-9a51-4b6b6ff2df33]",833f8f0e-1db2-4c48-9a51-4b6b6ff2df33,product,0.23076923076923078,44ea5765-9558-4044-85c5-6fb6e5523936,02Dec@1,str,['05Ran@2'],-1,False
293,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 25} [id ffb0d184-7581-4a7a-9bd6-edcf8572ad26]",ffb0d184-7581-4a7a-9bd6-edcf8572ad26,product,1.0,5161e475-fea9-4da8-bc32-ff27e490fdda,05Ran@2,str,['BUYER'],-1,False
294,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 25} [id 17fe69fc-8649-4783-bce7-f69c80759f5f]",17fe69fc-8649-4783-bce7-f69c80759f5f,product,1.0,7e522d4e-59b7-4c3f-9238-3297bad166c1,05Ran@2,str,['BUYER'],-1,False
295,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 25} [id fce120b6-d92b-416e-935d-eca337c4ac7f]",fce120b6-d92b-416e-935d-eca337c4ac7f,product,1.0,f39a8020-86ec-4031-98d2-d224b9cfee69,05Ran@2,str,['BUYER'],-1,False
296,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 25} [id 715d4eb6-f0c1-49d5-bbfb-e177d6f67de2]",715d4eb6-f0c1-49d5-bbfb-e177d6f67de2,product,1.0,1a1265ce-7851-4e62-bfd5-063aa769eaa8,05Ran@2,str,['BUYER'],-1,False
297,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 5, 'unit_price': 25} [id 0eb6f8c0-28b5-40c7-9955-98c4c7df3ff2]",0eb6f8c0-28b5-40c7-9955-98c4c7df3ff2,product,1.0,ef07b5e1-6cea-4381-8d87-0777a9e18d39,05Ran@2,str,['BUYER'],-1,False
298,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 25} [id f99c67c3-7784-40cf-92a2-382a26d0b119]",f99c67c3-7784-40cf-92a2-382a26d0b119,product,1.0,7044a7fa-e2b3-422d-b1cd-1dc5e8cf3004,05Ran@2,str,['BUYER'],-1,False
299,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 25} [id a955b3fa-42e4-4f76-b1e5-90a4bdd0ffa1]",a955b3fa-42e4-4f76-b1e5-90a4bdd0ffa1,product,1.0,05721763-976b-4ea9-98af-dff30b8a5fd7,05Ran@2,str,['BUYER'],-1,False
300,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 25} [id 264c4d25-c8b6-4eb9-8851-fd02efa3ba6e]",264c4d25-c8b6-4eb9-8851-fd02efa3ba6e,product,1.0,7162bf72-35bb-4d55-b3b0-175f673ce31d,05Ran@2,str,['BUYER'],-1,False
301,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 25} [id 41480ce7-a520-481d-8dea-a456525afac6]",41480ce7-a520-481d-8dea-a456525afac6,product,1.0,9bb2d415-4412-470d-9bcf-b485552511bc,05Ran@2,str,['BUYER'],-1,False
302,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 25} [id 424d46e9-fbeb-48c2-93e5-b8a11350ba6a]",424d46e9-fbeb-48c2-93e5-b8a11350ba6a,product,1.0,32fd92a4-42e4-4646-9bfc-1436d6bcfedb,05Ran@2,str,['BUYER'],-1,False
303,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 5, 'unit_price': 25} [id f060828a-4624-43d9-b768-8cfacfdb2cfd]",f060828a-4624-43d9-b768-8cfacfdb2cfd,product,1.0,8a502972-561d-4a63-8b41-0a7d0e8b18e6,05Ran@2,str,['BUYER'],-1,False
304,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 6, 'unit_price': 25} [id a3254430-7624-471d-a4fc-15e4fb9c6993]",a3254430-7624-471d-a4fc-15e4fb9c6993,product,1.0,d1ef1d6f-e526-4e97-94da-6c885de83012,05Ran@2,str,['BUYER'],-1,False
305,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 25} [id ac0bf37d-cfdb-43cd-aa93-833c54a36205]",ac0bf37d-cfdb-43cd-aa93-833c54a36205,product,1.0,bde39b23-12c0-47ad-9c89-ae61f205a434,05Ran@2,str,['BUYER'],-1,False
306,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 25} [id af566697-7088-4ce7-a958-9e196a5b1422]",af566697-7088-4ce7-a958-9e196a5b1422,product,1.0,e5cc984c-2ab7-4edc-86fc-d919f998988f,05Ran@2,str,['BUYER'],-1,False
307,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 25} [id fb21df66-4fc0-4bc1-99ae-60314b32cd25]",fb21df66-4fc0-4bc1-99ae-60314b32cd25,product,1.0,acc3b15c-9bf0-4203-b0eb-53e9a8b01abc,05Ran@2,str,['BUYER'],-1,False
308,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 25} [id 5db15849-e81f-4471-9f80-272d3affd17f]",5db15849-e81f-4471-9f80-272d3affd17f,product,1.0,c456453e-5487-4dd6-a9fc-49435fa48062,05Ran@2,str,['BUYER'],-1,False
309,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 25} [id 1e2a88df-cc8b-4281-9951-138f16168de1]",1e2a88df-cc8b-4281-9951-138f16168de1,product,1.0,015fd3db-06d0-4548-98b8-50e002e21e70,05Ran@2,str,['BUYER'],-1,False
310,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 25} [id f5e530b6-0375-4f48-8f4e-9ae4d34b69d0]",f5e530b6-0375-4f48-8f4e-9ae4d34b69d0,product,1.0,2b57c1e2-d782-4fb5-9bac-be6568e15d6b,05Ran@2,str,['BUYER'],-1,False
311,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 25} [id c84f7b44-ba2c-42a8-9048-12595df052f6]",c84f7b44-ba2c-42a8-9048-12595df052f6,product,1.0,b86dff8f-256e-4219-954d-0a46f2e49fbc,05Ran@2,str,['BUYER'],-1,False
312,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 5, 'unit_price': 25} [id 0afb0234-c4d4-45c4-9005-c85401b443fb]",0afb0234-c4d4-45c4-9005-c85401b443fb,product,1.0,e36e3e29-cbfe-43bb-b117-681370cb020a,05Ran@2,str,['BUYER'],-1,False
313,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 25} [id 307dd8e0-1391-4759-a3b9-442786fb98ed]",307dd8e0-1391-4759-a3b9-442786fb98ed,product,1.0,1f119f3b-5a41-45ea-8fc3-af9575a83470,05Ran@2,str,['BUYER'],-1,False
314,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 25} [id ea7b1263-f80f-4a6a-8173-949f88a88be8]",ea7b1263-f80f-4a6a-8173-949f88a88be8,product,1.0,e0d30be3-b722-42bc-88f3-0c1c24b1bc50,05Ran@2,str,['BUYER'],-1,False
315,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 25} [id 8578b7d3-e29d-4f02-b1a8-b814d1452177]",8578b7d3-e29d-4f02-b1a8-b814d1452177,product,1.0,4426bba5-495d-4ad3-a889-b63653305bac,05Ran@2,str,['BUYER'],-1,False
316,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 25} [id 04936ff8-0019-4a69-aaeb-ab148b34a609]",04936ff8-0019-4a69-aaeb-ab148b34a609,product,1.0,2ce4894a-22b6-48cc-9661-3a2454e7f2fd,05Ran@2,str,['BUYER'],-1,False
317,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 25} [id f481ba37-fdab-43d0-9616-d0cf09816d6f]",f481ba37-fdab-43d0-9616-d0cf09816d6f,product,1.0,054f039d-2975-49ab-9b03-6814014ec476,05Ran@2,str,['BUYER'],-1,False
318,"02Dec@1, 05Ran@2 agreed on {'quantity': 21, 'time': 64, 'unit_price': 34} [id bfba2347-c583-491c-b418-12f790cc669a]",bfba2347-c583-491c-b418-12f790cc669a,product,0.047619047619047616,fb844ba5-6843-4043-a3d7-f812fa3f8cb9,02Dec@1,str,['05Ran@2'],-1,False
319,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 5, 'unit_price': 25} [id a78af8e4-43b7-43c5-ae8b-b097442b3abc]",a78af8e4-43b7-43c5-ae8b-b097442b3abc,product,1.0,a7982525-c48a-4627-ab5a-fc64a01526e6,05Ran@2,str,['BUYER'],-1,False
320,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 25} [id 024759de-23d3-4935-8105-6a560a96b31a]",024759de-23d3-4935-8105-6a560a96b31a,product,1.0,6bd782b9-acbf-4272-9bac-a5504a07642d,05Ran@2,str,['BUYER'],-1,False
321,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 25} [id f9f85e6b-cd93-4c68-8034-e26bee6d16a2]",f9f85e6b-cd93-4c68-8034-e26bee6d16a2,product,1.0,42a1a18f-c22f-4001-9340-5cd291f5a6bf,05Ran@2,str,['BUYER'],-1,False
322,"02Dec@1, 04Dec@2 agreed on {'quantity': 22, 'time': 65, 'unit_price': 28} [id 5a7f5ae2-2bd6-42e4-8b28-1225f4597e7b]",5a7f5ae2-2bd6-42e4-8b28-1225f4597e7b,product,0.5454545454545454,def4e79c-57e1-4bd4-9c98-3f4812b2064a,02Dec@1,str,['04Dec@2'],-1,False
323,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 25} [id cd1e1543-3bd5-4f23-97f4-6bd6528c5c42]",cd1e1543-3bd5-4f23-97f4-6bd6528c5c42,product,1.0,2075dc10-bea9-437d-af49-530362997e42,05Ran@2,str,['BUYER'],-1,False
324,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 25} [id a370b47c-dc24-479b-8d96-5c12c3c8e6c8]",a370b47c-dc24-479b-8d96-5c12c3c8e6c8,product,1.0,73a520d8-8908-417e-9584-fbffae0ddf53,05Ran@2,str,['BUYER'],-1,False
325,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 25} [id 5b42f269-2a9d-4ab1-b3e1-1a5290e9cde8]",5b42f269-2a9d-4ab1-b3e1-1a5290e9cde8,product,1.0,285701fb-8b7d-402d-ad41-c450171d361c,05Ran@2,str,['BUYER'],-1,False
326,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 25} [id 24775460-60c2-40a0-af8e-9c52fcef87d8]",24775460-60c2-40a0-af8e-9c52fcef87d8,product,1.0,4ee366bf-a48a-4e7f-b3ba-f1c572ec848b,05Ran@2,str,['BUYER'],-1,False
327,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 25} [id 39563da7-8f18-4e72-8047-8ec11005c69a]",39563da7-8f18-4e72-8047-8ec11005c69a,product,1.0,148eb2ea-de95-4076-adc3-97c4735158d5,05Ran@2,str,['BUYER'],-1,False
328,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 5, 'unit_price': 25} [id 28be7204-7485-48e0-a397-69fe818b204b]",28be7204-7485-48e0-a397-69fe818b204b,product,1.0,763782a7-dbe9-4844-9f86-4467efb48db0,05Ran@2,str,['BUYER'],-1,False
329,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 25} [id fb73cc97-a4b4-463e-ada9-b83ab2d53314]",fb73cc97-a4b4-463e-ada9-b83ab2d53314,product,1.0,3cda7da6-87b6-43de-a034-22d359480c11,05Ran@2,str,['BUYER'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 25} [id 61bf8191-c80e-464e-86aa-e6ca6b1208d7]",61bf8191-c80e-464e-86aa-e6ca6b1208d7,product,1.0,966ff06e-1ac5-4b5a-a101-4bf1670946c0,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 25} [id f98b536e-02b1-4a4b-aee5-c75587492db0]",f98b536e-02b1-4a4b-aee5-c75587492db0,product,1.0,aae9fbfe-62bf-4a0a-9489-00367c905b12,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 5, 'unit_price': 25} [id 21c88fb2-1395-40e2-bf86-4050e5186d07]",21c88fb2-1395-40e2-bf86-4050e5186d07,product,1.0,75a7fbcf-c57a-4bda-9fcd-ed30e3b8a86c,05Ran@2,str,['BUYER'],-1,False
333,"02Dec@1, 05Ran@2 agreed on {'quantity': 14, 'time': 68, 'unit_price': 36} [id 2e82ed5e-e23f-4ec7-b02e-db7b6ab57d23]",2e82ed5e-e23f-4ec7-b02e-db7b6ab57d23,product,0.21428571428571427,3554806f-4a42-40f3-a280-33c208a5a760,02Dec@1,str,['05Ran@2'],-1,False
334,"02Dec@1, 04Dec@2 agreed on {'quantity': 26, 'time': 68, 'unit_price': 26} [id b44652d5-9ac9-425c-b7bd-56557bf31e6e]",b44652d5-9ac9-425c-b7bd-56557bf31e6e,product,1.0,e192d2a2-73d5-4c74-aadd-de6a9a9249e7,02Dec@1,str,['04Dec@2'],-1,False
335,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 25} [id 8a54a82d-f1ec-4f84-ab41-eaab2295e2c4]",8a54a82d-f1ec-4f84-ab41-eaab2295e2c4,product,1.0,6ac9c3d5-f9ad-4b0f-871d-523b94ca883a,05Ran@2,str,['BUYER'],-1,False
336,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 25} [id d3cfe3f7-db79-45e1-9804-c14cda873414]",d3cfe3f7-db79-45e1-9804-c14cda873414,product,1.0,1e67230a-ab11-4477-ae56-3c25c8c7cae3,05Ran@2,str,['BUYER'],-1,False
337,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 25} [id 0be3f9ef-5604-4cea-82c6-10e00adc98f6]",0be3f9ef-5604-4cea-82c6-10e00adc98f6,product,1.0,7efb07d5-a9fc-45ff-b8e2-07481ba38495,05Ran@2,str,['BUYER'],-1,False
338,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 25} [id e914a29c-b0d5-44a5-bf42-ec578570ee35]",e914a29c-b0d5-44a5-bf42-ec578570ee35,product,1.0,472f1280-20b0-4e80-b973-b7ab5f8c97b3,05Ran@2,str,['BUYER'],-1,False
339,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 25} [id cb8c7aab-a8e7-47ae-a3d9-7052635438d5]",cb8c7aab-a8e7-47ae-a3d9-7052635438d5,product,1.0,a74199a0-1a90-445a-941c-c33f182ceced,05Ran@2,str,['BUYER'],-1,False
340,"04Dec@2, 02Dec@1 agreed on {'quantity': 3, 'time': 70, 'unit_price': 10} [id 9b445b4b-da2f-442f-a343-846bb1a2cf47]",9b445b4b-da2f-442f-a343-846bb1a2cf47,product,0.6666666666666666,51dc1573-e4d9-4733-b345-7f4703965b1d,02Dec@1,str,['04Dec@2'],-1,False
341,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 25} [id 118d86ed-1ada-42f2-9f3e-fb2831e8d96c]",118d86ed-1ada-42f2-9f3e-fb2831e8d96c,product,1.0,25603b0d-c925-4d09-bf32-233a4d9980cd,05Ran@2,str,['BUYER'],-1,False
342,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 25} [id 78ed6d00-7c01-4b3a-98c4-2affaaf55260]",78ed6d00-7c01-4b3a-98c4-2affaaf55260,product,1.0,b4d106e7-2118-4ee4-b717-ee71523acf4e,05Ran@2,str,['BUYER'],-1,False
343,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 25} [id a75bc61e-6a8a-4bef-a7e1-87373ed9399e]",a75bc61e-6a8a-4bef-a7e1-87373ed9399e,product,1.0,4b9eff97-883a-4b21-8c79-bcf756b4fb71,05Ran@2,str,['BUYER'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 25} [id 23a74788-2139-4cbb-bf2d-6a0d67000fd7]",23a74788-2139-4cbb-bf2d-6a0d67000fd7,product,1.0,1d0a2177-129f-4efb-b40d-62c006b9fd5d,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 25} [id 4f74bd57-ae4a-4f59-9703-83ea99baab8b]",4f74bd57-ae4a-4f59-9703-83ea99baab8b,product,1.0,31452a07-f010-4054-b8b8-29a57f46cab4,05Ran@2,str,['BUYER'],-1,False
346,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 25} [id 65f05930-1406-4712-8c4a-d10dc5c197dc]",65f05930-1406-4712-8c4a-d10dc5c197dc,product,1.0,e3314edd-fe2b-427b-89e4-da8beee1072d,05Ran@2,str,['BUYER'],-1,False
347,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 25} [id ddc76b86-76ff-4f02-84d7-d06e61821c68]",ddc76b86-76ff-4f02-84d7-d06e61821c68,product,1.0,848948fd-9fbd-4e74-adb5-b02424d9a1ed,05Ran@2,str,['BUYER'],-1,False
