index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2112,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1552012109896168,0.15,True,False,,,2,False,,,c4bbb7b0-b2b4-4e07-b5cc-065fc9d3cb2d,0,[]
2113,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.15607552201254293,0.15,True,False,,,2,False,,,63161a8b-9c6a-4e0e-bcdf-9df297695864,0,[]
2114,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.16002773900981992,0.15,True,False,,,2,False,,,6fe85efc-5b35-456e-9647-9e5ac3a5067f,0,[]
2115,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1083305369829759,0.15,True,False,,,2,False,,,5a28a308-ac67-4496-b446-134f11aa871f,0,[]
2116,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,10,0.38983600004576147,0.55,False,False,"(1, 89, 36)",,2,False,,"(1, 89, 36)",e27850d4-e7f8-4675-b746-49b23c0abe5f,0,[]
2117,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,11,0.1383679510327056,0.6,True,False,,,2,False,,"(1, 94, 19)",13d4614f-78e1-46f7-977c-40d3a44e8dc0,0,"[('13d4614f-78e1-46f7-977c-40d3a44e8dc0', (1, 94, 19))]"
2118,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,11,0.23892582702683285,0.6,False,False,"(2, 92, 35)",,2,False,,"(2, 92, 35)",85ed4387-cf6b-4c0b-9d86-aa3d4ed05a78,0,[]
2119,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,12,0.1907063460093923,0.65,True,False,,,2,False,,"(2, 92, 20)",69a2145f-2a59-4ee6-9ee2-3bfb350323d6,0,"[('69a2145f-2a59-4ee6-9ee2-3bfb350323d6', (2, 92, 20))]"
2120,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,12,0.42665362101979554,0.65,False,False,"(1, 91, 35)",,2,False,,"(1, 91, 35)",8da1a56d-d2a0-4b77-bd41-bad4b5b5db53,0,[]
2121,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,14,0.1744936999748461,0.75,False,False,"(1, 88, 36)",,2,False,,"(1, 88, 36)",42dadf2a-303b-4e68-9a2e-e9caa7def6b9,0,[]
2122,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.31584763701539487,0.9,False,False,"(2, 90, 27)",,2,False,,"(2, 90, 27)",8a44915f-3e14-4785-bb66-326b4510d78a,0,"[('8a44915f-3e14-4785-bb66-326b4510d78a', (2, 90, 27))]"
2123,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4627400140161626,0.9,False,False,"(17, 90, 19)",,2,False,,"(17, 90, 19)",ae84be78-04d3-4279-b752-fbecb28f9ee8,0,[]
2124,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.22065488301450387,0.9,False,False,"(1, 91, 27)",,2,False,,"(1, 91, 27)",c288ab3f-cdf9-40d4-a4f9-df872e2f1607,0,"[('c288ab3f-cdf9-40d4-a4f9-df872e2f1607', (1, 91, 27))]"
2125,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3505539590260014,0.9,True,False,,,2,False,,"(17, 90, 19)",fa166e5f-8d1e-4a18-8bef-216f34327f9a,0,[]
2126,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3797813809942454,0.9,False,False,"(13, 87, 19)",,2,False,,"(13, 87, 19)",a351d092-df5a-4694-8544-0b41a3005d5e,0,"[('a351d092-df5a-4694-8544-0b41a3005d5e', (13, 87, 19))]"
2127,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.0853196430252865,0.15,True,False,,,2,False,,,4aeb0231-52a3-4c36-a864-5bee9a040890,0,[]
2128,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.010347364994231611,0.15,True,False,,,2,False,,"(8, 95, 26)",51bd8fd2-f466-40b3-822d-dc7a46c72bc8,0,[]
2129,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.17456966498866677,0.15,False,False,"(34, 92, 18)",,2,False,,"(34, 92, 18)",4e5b4aea-ad50-46e2-851f-64c0f576d634,0,"[('4e5b4aea-ad50-46e2-851f-64c0f576d634', (34, 92, 18))]"
2130,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.0857564479811117,0.15,True,False,,,2,False,,"(8, 95, 26)",b11ffa00-6ef2-4271-a4f4-fb4d68ef2f9c,0,[]
2131,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.07199816999491304,0.15,True,False,,,2,False,,,82246665-35a9-48e1-a814-5e7152548e9b,0,[]
2132,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.07854973402572796,0.15,True,False,,,2,False,,,37bcfdb0-331f-417f-9777-374a76cd9b2d,0,[]
2133,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.08922381798038259,0.15,True,False,,,2,False,,,df9b95f7-a340-4bc1-9cae-85d500eec508,0,[]
2134,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.08584813098423183,0.15,True,False,,,2,False,,,91c6fd86-64c9-4b61-afd4-9a7fc782f3f8,0,[]
2135,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.0965647849952802,0.15,True,False,,,2,False,,"(1, 87, 35)",ead6d8b1-0126-4538-b9fc-48efc3d3a888,0,[]
2136,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.09079540800303221,0.15,False,False,"(32, 93, 13)",,2,False,,"(32, 93, 13)",e0e921a9-994e-4fcd-b72b-e12189173e18,0,[]
2137,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.1277477839612402,0.15,True,False,,,2,False,,"(10, 87, 18)",37f89709-f302-4b9e-b84e-a5737a7de41b,0,[]
2138,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.14957873400999233,0.15,True,False,,,2,False,,,6376dead-4bfb-48f0-b383-8ff0292ea01e,0,[]
2139,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.1832957270089537,0.15,True,False,,,2,False,,,4f97aa6e-27b8-4abd-a85a-12ac74d361b9,0,[]
2140,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,9,0.10923340602312237,0.5,False,False,"(1, 92, 36)",,2,False,,"(1, 92, 36)",320d8e25-452d-4030-ae3c-7912095806ee,0,[]
2141,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,9,0.1882148240110837,0.5,True,False,,,2,False,,"(1, 93, 18)",5a10900c-ef78-4958-ba0f-349763c43848,0,[]
2142,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,10,0.1701999150100164,0.55,False,False,"(1, 88, 36)",,2,False,,"(1, 88, 36)",e8ee9473-861c-46de-abc2-423d2e3d952b,0,[]
2143,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3188389380229637,0.9,False,False,"(1, 88, 27)",,2,False,,"(1, 88, 27)",1428d40b-b3eb-47af-993b-519c8674fed5,0,"[('1428d40b-b3eb-47af-993b-519c8674fed5', (1, 88, 27))]"
2144,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.22131803899537772,0.9,False,False,"(9, 91, 19)",,2,False,,"(9, 91, 19)",b4160787-017b-40de-8a1b-4b8bf19dcd62,0,"[('b4160787-017b-40de-8a1b-4b8bf19dcd62', (9, 91, 19))]"
2145,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.26401372998952866,0.9,False,False,"(17, 90, 19)",,2,False,,"(17, 90, 19)",87b778d0-bd44-4292-955a-89fde4759554,0,[]
2146,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.36897515697637573,0.9,True,False,,,2,False,,"(9, 94, 20)",50785af0-3abb-4098-844b-c98bc6738d52,0,"[('50785af0-3abb-4098-844b-c98bc6738d52', (9, 94, 20))]"
2147,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2587380429613404,0.9,True,False,,,2,False,,"(17, 90, 19)",2167c6f2-7338-4ad6-a9e3-fad1a871ae1f,0,[]
2148,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.17427451303228736,0.15,True,False,,,2,False,,"(10, 86, 1)",603d60b3-0f44-4b2d-aaa5-6322574fdceb,0,[]
2149,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.13937317702220753,0.15,True,False,,,2,False,,"(50, 88, 13)",d64e5bb9-2618-4632-b045-0f8e59bfe2f2,0,[]
2150,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.09329331899061799,0.15,False,False,"(36, 95, 13)",,2,False,,"(36, 95, 13)",29e12b4a-7fa4-4b34-a1d7-a283747d9629,0,"[('29e12b4a-7fa4-4b34-a1d7-a283747d9629', (36, 95, 13))]"
2151,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.12060402997303754,0.15,False,False,"(3, 87, 32)",,2,False,,"(3, 87, 32)",a0532f4f-8fd3-480d-a003-135ce467b4fa,0,"[('a0532f4f-8fd3-480d-a003-135ce467b4fa', (3, 87, 32))]"
2152,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.21891867101658136,0.15,True,False,,,2,False,,"(1, 87, 18)",bc3f2dbb-f95c-4f8f-a4ed-41e91b0827b8,0,[]
2153,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.11137959302868694,0.15,True,False,,,2,False,,,3355e539-4e53-47d3-90ae-2f259c12d8dc,0,[]
2154,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.1258025980205275,0.15,True,False,,,2,False,,,72c66c38-9204-476e-a61b-eccea62b9643,0,[]
2155,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.1524005979881622,0.15,True,False,,,2,False,,"(1, 88, 13)",25c2c2d1-e6ba-42de-bed3-ea86a442fd8f,0,[]
2156,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.240389671002049,0.15,True,False,,,2,False,,"(17, 94, 26)",4b0e7c57-d811-4044-96f3-aed86d940321,0,"[('4b0e7c57-d811-4044-96f3-aed86d940321', (17, 94, 26))]"
2157,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,9,0.2117945239879191,0.5,False,False,"(1, 91, 36)",,2,False,,"(1, 91, 36)",26d32124-2fad-4068-91ba-edbab2673d7f,0,"[('26d32124-2fad-4068-91ba-edbab2673d7f', (1, 91, 36))]"
2158,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,15,0.25758893199963495,0.8,False,False,"(1, 89, 31)",,2,False,,"(1, 89, 31)",fd4f6f35-33de-4b1b-b60e-852a97459ff8,0,"[('fd4f6f35-33de-4b1b-b60e-852a97459ff8', (1, 89, 31))]"
2159,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,16,0.33430562500143424,0.85,True,False,,,2,False,,"(1, 94, 25)",9c06f698-087e-4d25-816f-3024339defcd,0,"[('9c06f698-087e-4d25-816f-3024339defcd', (1, 94, 25))]"
2160,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.22913437301758677,0.9,False,False,"(17, 95, 20)",,2,False,,"(17, 95, 20)",c6c38530-0e7c-44f1-93d5-d0b93903e322,0,[]
2161,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.31168158299988136,0.9,False,False,"(9, 94, 20)",,2,False,,"(9, 94, 20)",efb337c1-d1b1-4b51-8c1f-d689028b0bff,0,"[('efb337c1-d1b1-4b51-8c1f-d689028b0bff', (9, 94, 20))]"
2162,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.24837298702914268,0.9,True,False,,,2,False,,"(6, 95, 18)",5dd462ce-d6d6-4986-a6d1-8ec2e32551c4,0,[]
2163,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.43389652896439657,0.9,False,False,"(1, 91, 33)",,2,False,,"(1, 91, 33)",a279880e-0ee4-4f93-8e65-8df529b5cd37,0,[]
2164,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.36197069397894666,0.9,False,False,"(1, 88, 27)",,2,False,,"(1, 88, 27)",d8696356-e344-47e7-964a-1727a302ee3b,0,"[('d8696356-e344-47e7-964a-1727a302ee3b', (1, 88, 27))]"
2165,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3748735539847985,0.9,False,False,"(17, 93, 20)",,2,False,,"(17, 93, 20)",c26cb1aa-7266-44af-bfc3-f846e2e10806,0,[]
2166,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.43194956303341314,0.9,False,False,"(17, 92, 19)",,2,False,,"(17, 92, 19)",4f371251-25b4-476b-b43e-23a8c2f18475,0,[]
2167,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3720312140067108,0.9,False,False,"(1, 96, 27)",,2,False,,"(1, 96, 27)",4da413ed-9ede-481d-9f1c-8f1be0fac30d,0,"[('4da413ed-9ede-481d-9f1c-8f1be0fac30d', (1, 96, 27))]"
2168,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.21894984296523035,0.15,True,False,,,2,False,,,b1525b38-9cdf-4b07-aa4f-4668bbf30d73,0,[]
2169,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.006234562024474144,0.15,True,False,,,2,False,,,9ba21190-5ee5-44b4-8283-fa77b68ee346,0,[]
2170,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.2538261120207608,0.15,True,False,,,2,False,,,0b9cc772-4a9b-42f3-9cb9-d31fb2b96caa,0,[]
2171,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.1924599929479882,0.15,False,False,"(61, 96, 13)",,2,False,,"(61, 96, 13)",32767241-6413-4959-af2e-b6dc249b7754,0,"[('32767241-6413-4959-af2e-b6dc249b7754', (61, 96, 13))]"
2172,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.015102026984095573,0.15,True,False,,,2,False,,,5368fbcb-aa9a-40ec-bbad-c8e03008db5e,0,[]
2173,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.20313637104118243,0.15,True,False,,,2,False,,,641970bf-7e8d-4aea-8246-6069f2ac47dd,0,[]
2174,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.024133747967425734,0.15,True,False,,,2,False,,,9642da83-31de-4ffc-aaa9-77c2b2739203,0,[]
2175,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.2120091890101321,0.15,True,False,,,2,False,,"(1, 88, 30)",da1c1ac5-3061-4684-b9db-97132c44da6c,0,[]
2176,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.1425130720017478,0.15,True,False,,,2,False,,,4966a0a2-fa78-412f-9f08-33aa0e3baaf1,0,[]
2177,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.16485505300806835,0.15,True,False,,,2,False,,,76a9c8f6-c2fb-4e5b-996d-b080bd6b5e6b,0,[]
2178,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.30729334702482447,0.15,True,False,,,2,False,,"(1, 89, 26)",6c0418f5-f550-4eea-a510-e157ff24e10c,0,[]
2179,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.3373601259663701,0.15,True,False,,,2,False,,"(10, 87, 18)",d70032b5-c060-4d63-a499-4607e8f74c7a,0,[]
2180,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.3429515170282684,0.15,True,False,,,2,False,,,9defef9a-a547-4a52-8572-354a690da2e7,0,[]
2181,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,3,0.20546671299962327,0.2,True,False,,,2,False,,"(9, 95, 26)",4910ad76-1dd2-4352-8993-bd62e457b1ce,0,[]
2182,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,9,0.21318539301864803,0.5,False,False,"(27, 92, 36)",,2,False,,"(27, 92, 36)",ccea4d7c-0501-485a-9690-fc04ccaa7317,0,[]
2183,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,9,0.19663130602566525,0.5,True,False,,,2,False,,"(24, 97, 18)",c011e38b-103c-4798-b25b-3fd9b96b13c7,0,"[('c011e38b-103c-4798-b25b-3fd9b96b13c7', (24, 97, 18))]"
2184,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,10,0.1702676999848336,0.55,False,False,"(1, 92, 36)",,2,False,,"(1, 92, 36)",bd853cdf-16bb-4812-b970-0b0bbb2bb0d0,0,[]
2185,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,10,0.2600246050278656,0.55,True,False,,,2,False,,"(1, 90, 19)",7f2371c5-2109-4428-be83-be0b0d29baa2,0,"[('7f2371c5-2109-4428-be83-be0b0d29baa2', (1, 90, 19))]"
2186,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,12,0.2666630210005678,0.65,False,False,"(1, 90, 36)",,2,False,,"(1, 90, 36)",9ea696e1-d746-496e-a036-0d42b89f39d5,0,"[('9ea696e1-d746-496e-a036-0d42b89f39d5', (1, 90, 36))]"
2187,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.46642829198390245,0.9,False,False,"(17, 93, 20)",,2,False,,"(17, 93, 20)",a566302a-6b18-429d-9fb7-58c96e1fea3c,0,[]
2188,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4351978150079958,0.9,False,False,"(16, 96, 20)",,2,False,,"(16, 96, 20)",de0da435-addd-4250-8a1f-d8695fa722dd,0,[]
2189,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3350429310230538,0.9,True,False,,,2,False,,"(16, 93, 19)",710a7f80-3d8c-43bd-81cb-d96d8b52d50a,0,[]
2190,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3559694529976696,0.9,False,False,"(1, 93, 27)",,2,False,,"(1, 93, 27)",a3c6543d-2aff-43da-a1cb-d62fe8b6eb82,0,"[('a3c6543d-2aff-43da-a1cb-d62fe8b6eb82', (1, 93, 27))]"
2191,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2531519790063612,0.15,False,False,"(53, 97, 13)",,2,False,,"(53, 97, 13)",de313609-18b3-4c15-b80f-23be2c764df0,0,"[('de313609-18b3-4c15-b80f-23be2c764df0', (53, 97, 13))]"
2192,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.25875392998568714,0.15,True,False,,,2,False,,,d38f29d2-e857-46be-9865-20830e11939b,0,[]
2193,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.02041968598496169,0.15,True,False,,,2,False,,"(6, 92, 18)",5706dad7-2f71-449b-87d8-0e5c67df36a4,0,[]
2194,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.021289682015776634,0.15,True,False,,,2,False,,,b219b42e-677a-4f49-8c75-e9c62778a5a5,0,[]
2195,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.10109398898202926,0.15,True,False,,,2,False,,,f995a4cd-b832-4ebf-893c-1583df4626b5,0,[]
2196,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.20251055801054463,0.15,True,False,,,2,False,,,7ebd7a15-b6c0-46e7-ae84-096f5bbc0761,0,[]
2197,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.03453314199578017,0.15,True,False,,,2,False,,"(6, 96, 13)",59ff3e4e-65e0-4cd9-911b-8abb81bb83af,0,[]
2198,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1696994460071437,0.15,False,False,"(53, 95, 13)",,2,False,,"(53, 95, 13)",8d0c6ddf-fd6c-478c-a8cd-53a88f58bc37,0,[]
2199,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.048270600964315236,0.15,True,False,,,2,False,,"(1, 93, 22)",eddd3086-8699-4ece-b065-5426c65a4fee,0,[]
2200,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,9,0.08984181901905686,0.5,False,False,"(1, 88, 36)",,2,False,,"(1, 88, 36)",89df4c59-e53b-411e-b62f-1378a9bd37d3,0,"[('89df4c59-e53b-411e-b62f-1378a9bd37d3', (1, 88, 36))]"
2201,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,10,0.12415105599211529,0.55,False,False,"(21, 96, 35)",,2,False,,"(21, 96, 35)",facd0243-3d16-46c2-9091-9bd91e267cb8,0,"[('facd0243-3d16-46c2-9091-9bd91e267cb8', (21, 96, 35))]"
2202,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,10,0.4212459140107967,0.55,True,False,,,2,False,,"(21, 95, 19)",10e0fe59-e38e-4199-97c9-e1eaff9055ab,0,"[('10e0fe59-e38e-4199-97c9-e1eaff9055ab', (21, 95, 19))]"
2203,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,13,0.14168371504638344,0.7,False,False,"(1, 89, 34)",,2,False,,"(1, 89, 34)",a6eaffc8-8dea-4450-9565-5e2da252c278,0,"[('a6eaffc8-8dea-4450-9565-5e2da252c278', (1, 89, 34))]"
