index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1568,b4fb5e9d-fe2c-4141-9353-b04403cc0604,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1558,1d7cce6f-84bd-4b56-9618-678c27d3af79,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,6,25,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1557,cceed9e2-67f7-4cfd-96a8-24940e2c6ec1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1570,8edbcd25-8085-4877-9d68-c4ae6ecfe3ee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,4,25,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
2241,164a5dbc-cc56-4543-bafc-9c8052eb0b0c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,81,12,36,72,-1,72,02Dec@1|05Ran@2,"[quantity: (1, 13), time: (76, 81), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,81,,-1,-1
1572,aad084e1-2bc3-40fb-abe5-31f1eefba6f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1563,a020ed82-0460-4a37-ae68-106f70600df6,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,3,25,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2260,758298c4-2873-4fe7-9d0a-4023b5d1a5a1,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,81,17,20,-1,-1,74,,"[quantity: (1, 17), time: (77, 82), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2268,d397b8b5-b0fa-4653-90f0-878e352723aa,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,81,17,20,-1,-1,75,,"[quantity: (1, 17), time: (77, 82), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2278,2d66d59c-645d-4bd7-92ca-ab233d4ba129,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,81,14,13,-1,-1,77,,"[quantity: (1, 56), time: (77, 87), unit_price: (1, 13)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2266,4f5cd5a7-e19e-4bed-9356-78c8d4e60086,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,81,17,19,-1,-1,75,,"[quantity: (1, 17), time: (80, 85), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2258,8c174edd-f9bf-4416-abfe-98ecc4aedda4,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,81,18,19,-1,-1,74,,"[quantity: (1, 18), time: (79, 84), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2247,ae0b70e5-07bf-4ad4-988d-0b7322af5411,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,17,20,73,-1,73,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (77, 82), unit_price: (13, 26)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,81,,-1,-1
1562,18a3f463-f438-4d81-a131-dfd16bcc6262,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
2307,f8d14497-64a0-400c-bdb3-265d77c44e75,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,81,8,17,-1,-1,81,,"[quantity: (1, 8), time: (81, 85), unit_price: (1, 18)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
2308,72cac47c-320f-441e-abda-af1be43a5071,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,81,4,7,-1,-1,81,,"[quantity: (1, 5), time: (81, 88), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2246,e1265992-a175-47de-9152-3e18c53dbdf8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,82,16,20,73,-1,73,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (78, 83), unit_price: (13, 26)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,82,,-1,-1
2274,51582099-c3a3-45b0-aaa7-514523e19249,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,82,1,20,77,-1,77,01Dec@0|02Dec@1,"[quantity: (1, 1), time: (82, 87), unit_price: (13, 26)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,82,,-1,-1
1592,8d5f1822-df93-4baf-bbeb-b685bf2837dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1593,7084bf7a-af95-46a0-98d2-2d2c4287efed,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,4,25,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2277,4241d16b-ddab-4ceb-8cf2-c34a0d8ec7e1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,82,21,34,-1,-1,77,,"[quantity: (1, 22), time: (82, 87), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
1594,7429efc7-8c2f-4354-a65c-cb5bb6b7cd16,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,25,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
2313,79fbdf8f-0290-4ce1-8aed-d306730d0fc5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,5,7,-1,-1,82,,"[quantity: (1, 5), time: (82, 90), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1582,6b8d04d3-f510-4b23-9052-cb4811eee45b,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,25,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2238,f2f3f290-2370-4bb3-a450-71e495692f25,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,13,20,72,-1,72,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (77, 82), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,82,,-1,-1
1584,083e82b1-4220-48cb-9cdd-fad98e64d7f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,4,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
2281,42dc5bb3-7826-4c9e-875b-c6783d7d0b74,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,3,7,78,-1,78,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,82,,-1,-1
2283,d0d65b22-d3e1-4c3b-b69b-420a59071197,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,82,1,20,-1,-1,78,,"[quantity: (1, 1), time: (82, 87), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1586,7560ea47-8352-450e-897e-8d75b89bfe9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,5,25,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1580,6c55f2fa-9e65-42a1-86e2-23c5de77510f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1591,07ba28c3-5aa2-48e2-a1aa-28cff370b6ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1587,50efbcfc-3efa-462e-8294-3f887e847fba,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,7,25,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2316,11d0ef12-3812-4869-aa4d-cb81816fdc54,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,82,54,29,-1,-1,82,,"[quantity: (1, 61), time: (82, 84), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2317,be2fd816-a5db-4d61-a35b-283de1453a82,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,82,14,18,-1,-1,82,,"[quantity: (1, 14), time: (82, 86), unit_price: (1, 18)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
1579,7281bb08-b054-416d-88ba-8496098c2f7e,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,25,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2264,1dfa0a69-9886-497a-a235-1edf29d1caf5,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,82,34,13,-1,-1,75,,"[quantity: (1, 34), time: (75, 82), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1589,c31c10c3-9e78-428f-aa38-91a2309ab942,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1590,5f5d1e3f-e2c3-408d-baa9-37de8b2e534d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
2254,0e9c57b3-2675-4da2-9773-70791747308a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,82,16,20,-1,-1,73,,"[quantity: (1, 16), time: (78, 83), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1581,6cabea52-9071-4b96-b79d-ea747f19684b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,6,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2290,f6b8e91d-6468-43eb-bdfb-816558ce3b80,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,83,20,13,-1,-1,79,,"[quantity: (1, 50), time: (79, 89), unit_price: (1, 13)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1617,652d6e49-994b-47be-9586-7b66b845a92a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,25,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
2248,4c35c374-79b3-466c-b26c-466d37f249fe,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,83,53,13,-1,-1,73,,"[quantity: (1, 53), time: (73, 83), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2318,77da0a5d-c90c-4e76-a750-558a55ac98a6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,83,62,20,-1,-1,82,,"[quantity: (1, 65), time: (82, 85), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2282,2c077dca-32d5-4a4a-a4e5-00d0e1709160,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,83,31,28,-1,-1,78,,"[quantity: (1, 35), time: (83, 88), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2272,dc5ee6d6-f72b-43f0-af9e-da79aa2e4da3,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,83,36,13,-1,-1,76,,"[quantity: (1, 36), time: (76, 83), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2280,0bed1e14-2472-4cd7-8432-d90e9fb834fb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,83,10,19,78,-1,78,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (83, 88), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,83,,-1,-1
2285,0e70119b-a217-442d-8b20-d67c68217b6c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,83,31,28,-1,-1,78,,"[quantity: (1, 35), time: (83, 88), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,-1,,-1,-1
1615,a39e5d56-44a2-4e13-82d5-a9cb5fae9a95,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,5,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
1604,864b27b9-66a3-4bd4-b39f-72c06d02c539,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,3,25,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1612,dc1ed38c-8f4d-4a8f-9b91-d8516f583d0a,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,2,25,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1611,df88c1ef-8637-4a39-b0b4-e2db9345f486,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,3,25,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1613,5db00c07-9624-43c2-886e-cb0f81c17856,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1610,ee6732f1-eec8-4874-829c-b835f78b2a73,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,4,25,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
1606,3ce33a0e-576e-47dc-9bf6-b5bc3a1c97bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1605,d0176463-224c-4d05-8515-3a2347254920,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,3,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
1607,71434c69-397e-43c5-bd6a-2f7046256596,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1608,091b64d4-8f81-4041-8290-30b9fc55b71e,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,4,25,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1603,ec87b28e-b443-4b80-bba7-d1063a878272,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,5,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1609,a3ad94af-05f5-49f0-bc16-896d8481b709,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,2,25,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1630,4504705c-ce5e-4344-8cea-bc1837702ba4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,5,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
1628,faa052d8-9ade-41dd-95f4-840169380470,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1633,22cf2a05-bac9-4566-891f-0e65ff5485ac,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,2,25,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1634,b99baa6d-1b12-41c7-857f-cd0dc53ee90c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1635,7a71064f-f43c-4774-9d3f-5b1a14eca193,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,1,25,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1636,0fcbc181-bb4a-444c-801b-4c63b247619e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1629,319a1454-b9e3-462e-ba5c-4e0faf5ffe70,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,6,25,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1632,f95ccb26-74d7-4a9a-82d3-c94ea93c590c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1637,66abfba7-3e49-455c-8aef-2b79b223e6af,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,4,25,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
2333,6338f9f7-e7ed-441b-8666-feb4d7c4f601,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,84,1,29,-1,-1,84,,"[quantity: (1, 7), time: (84, 84), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2259,a13feae5-946f-4355-b09f-a1ea60d4311a,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,84,54,13,-1,-1,74,,"[quantity: (1, 54), time: (74, 84), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1631,e2b5f74c-2add-4add-a7c1-a2250fd4a213,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,5,25,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
1627,7fe929ec-91dc-4cb5-8171-625bec56c5fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1638,f4d7f7eb-f378-438d-931b-bcfbd85cf167,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,25,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
1652,74b4ab1d-3ef2-463e-9d29-5849fa60f303,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1658,9f757f56-15c3-4e9e-9f59-6b0eac67cee4,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,4,25,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2291,eef72171-becc-4cb8-a9b5-aa744093e2f6,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,85,15,19,-1,-1,79,,"[quantity: (1, 15), time: (84, 89), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2306,d245ef44-0b34-4e4f-8539-429f263e9875,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,85,3,7,81,-1,81,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,85,,-1,-1
1657,635f1bdf-ae95-4e58-ace9-c0038b632360,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,25,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1647,95917a5f-52b3-4370-bfbe-f34a6f085468,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,5,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1649,201a9cdc-bf35-46a8-a555-cba4a07fbc58,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,25,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
2284,cca310a3-905a-4717-8ba5-b87a42a6029d,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,85,20,20,-1,-1,78,,"[quantity: (1, 20), time: (83, 88), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1650,25042263-2d48-472d-a8fd-cf8b9577d24b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,5,25,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1651,7e0ed2fe-8e92-461b-9d19-c455473ad771,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1655,c46f5fda-8d09-45f8-8f6d-2b6bcd1528ce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1654,b917e02f-20e5-4117-bceb-ea07ac30e12e,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,25,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1653,76ebe94c-76b0-4401-a418-783e0791a03e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,25,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1648,53bd4d47-5bd6-4820-a095-13b437da1ef3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
2320,05da8460-ee9d-4e9c-953b-8ef09d2d1d2f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,85,6,17,83,-1,83,05Ran@2|02Dec@1,"[quantity: (1, 10), time: (83, 87), unit_price: (1, 18)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,11,85,,-1,-1
1656,7264afb7-04ad-41f0-a4b9-6741cdde2974,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,3,25,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1660,296b2081-0ec0-4300-8da9-934430972311,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,5,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
2279,186c8f0d-f1c8-4037-8468-8c52b5bac80d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,85,20,20,78,-1,78,01Dec@0|02Dec@1,"[quantity: (1, 20), time: (83, 88), unit_price: (13, 26)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,85,,-1,-1
2276,30815b3a-e018-459f-b7ee-9f67d2a1db77,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,85,52,13,-1,-1,77,,"[quantity: (1, 52), time: (77, 85), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2321,2d973a63-cb27-4337-85c9-65be196ff7a1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,85,5,36,83,-1,83,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (85, 90), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,85,,-1,-1
2302,b8c3b0b3-3fe6-44b1-afda-ab7a8795de4f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,86,11,19,81,-1,81,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (86, 91), unit_price: (13, 26)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,86,,-1,-1
2297,df1297c8-ff40-4252-8096-635197efa739,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,86,16,19,-1,-1,80,,"[quantity: (1, 16), time: (85, 90), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2269,0a558007-e49d-4d34-9af3-d6149576f801,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,86,53,13,-1,-1,76,,"[quantity: (1, 53), time: (76, 86), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2270,464ac012-f901-46c0-90fb-c2f870e56473,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,86,14,20,-1,-1,76,,"[quantity: (1, 14), time: (81, 86), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1677,34fb3125-95c5-4f25-a810-55fcb9df9981,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,5,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
2273,3a3acb1a-7f23-449a-a395-478e1a0ae833,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,86,22,26,77,-1,77,02Dec@1|04Dec@2,"[quantity: (1, 22), time: (82, 87), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,86,,-1,-1
2332,751dc18c-20f3-4be6-9734-46221a010f70,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,86,36,35,-1,-1,84,,"[quantity: (1, 62), time: (84, 86), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
