index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1728,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.2481940170400776,0.9,False,False,"(4, 108, 44)",,2,False,,"(4, 108, 44)",8a3469da-1d9a-499b-8d07-5f50fea43c57,0,"[('8a3469da-1d9a-499b-8d07-5f50fea43c57', (4, 108, 44))]"
1729,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.24326692300383002,0.9,False,False,"(10, 108, 32)",,2,False,,"(10, 108, 32)",2fa86881-75cd-4dca-b0cb-15646ddbf2ba,0,"[('2fa86881-75cd-4dca-b0cb-15646ddbf2ba', (10, 108, 32))]"
1730,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.2133341120206751,0.9,False,False,"(10, 103, 31)",,2,False,,"(10, 103, 31)",de3afaf7-4b01-473b-af52-443adeed1ff9,0,"[('de3afaf7-4b01-473b-af52-443adeed1ff9', (10, 103, 31))]"
1731,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.27746791701065376,0.15,False,False,"(66, 109, 29)",,2,False,,"(66, 109, 29)",f99a97fd-e6fe-4eec-97cb-dfb3f4d035cf,0,[]
1732,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.0901956909801811,0.15,True,False,,,2,False,,,b9c2a8c4-f025-416a-b1e7-ffc7f43cae83,0,[]
1733,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.09603262995369732,0.15,False,False,"(11, 102, 21)",,2,False,,"(11, 102, 21)",d9f50991-3646-4b8c-93cf-b5b0d88c2bf4,0,"[('d9f50991-3646-4b8c-93cf-b5b0d88c2bf4', (11, 102, 21))]"
1734,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.0727257959661074,0.15,True,False,,,2,False,,,1f88f6d6-1716-44ac-b131-b99a960e19df,0,[]
1735,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,9,0.13198771001771092,0.5,False,False,"(1, 103, 33)",,2,False,,"(1, 103, 33)",3ea8f2cf-2214-4dc9-87b9-eec365a98a5b,0,"[('3ea8f2cf-2214-4dc9-87b9-eec365a98a5b', (1, 103, 33))]"
1736,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,9,0.3405554370256141,0.5,False,False,"(5, 102, 1)",,2,False,,"(5, 102, 1)",86e869d8-120f-4a2a-b122-99da14479e55,0,[]
1737,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,10,0.3840806420193985,0.55,True,False,,,2,False,,"(1, 99, 21)",d29b9c42-0a27-4d0e-bd23-54d5aed45faa,0,[]
1738,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,11,0.15598766301991418,0.6,False,False,"(4, 99, 3)",,2,False,,"(4, 99, 3)",6effa546-19a0-4629-9fee-fdb910d56fbf,0,"[('6effa546-19a0-4629-9fee-fdb910d56fbf', (4, 99, 3))]"
1739,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,13,0.41647223103791475,0.7,False,False,"(2, 108, 56)",,2,False,,"(2, 108, 56)",86159d63-8d48-4712-a7c4-939fcfb0e936,0,"[('86159d63-8d48-4712-a7c4-939fcfb0e936', (2, 108, 56))]"
1740,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.1560982380178757,0.9,False,False,"(10, 104, 31)",,2,False,,"(10, 104, 31)",9bd02e47-2553-4094-a41d-43d4b762a452,0,"[('9bd02e47-2553-4094-a41d-43d4b762a452', (10, 104, 31))]"
1741,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4797537749982439,0.9,False,False,"(4, 104, 43)",,2,False,,"(4, 104, 43)",e696032b-f644-4e5d-9cf6-f57f55cd968f,0,"[('e696032b-f644-4e5d-9cf6-f57f55cd968f', (4, 104, 43))]"
1742,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.051349917019251734,0.15,True,False,,,2,False,,"(5, 103, 21)",22b6d600-d256-4e51-9445-919abe986326,0,[]
1743,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.29417582700261846,0.15,False,False,"(66, 110, 29)",,2,False,,"(66, 110, 29)",e9cbe6e9-af53-4154-896e-775e9f412cf2,0,"[('e9cbe6e9-af53-4154-896e-775e9f412cf2', (66, 110, 29))]"
1744,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.40480488998582587,0.15,False,False,"(87, 100, 21)",,2,False,,"(87, 100, 21)",66428d3b-f3f3-45e9-8009-8993457ee241,0,[]
1745,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.3324918480357155,0.15,False,False,"(3, 107, 8)",,2,False,,"(3, 107, 8)",aeee7dc1-2f31-4ae2-9521-70ba7590e220,0,[]
1746,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.12495543004479259,0.15,True,False,,,2,False,,,e1fcb34d-2308-4e5e-88d0-15ac8c4a22f8,0,[]
1747,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.3615484199835919,0.15,False,False,"(1, 100, 13)",,2,False,,"(1, 100, 13)",77b8671a-57ac-4392-a2cc-ff82ed26708e,0,[]
1748,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,9,0.3751120520173572,0.5,False,False,"(5, 103, 2)",,2,False,,"(5, 103, 2)",4b927f04-23b1-4aa0-9e10-76f6c0417f32,0,[]
1749,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,12,0.5179596570087597,0.65,False,False,"(2, 100, 19)",,2,False,,"(2, 100, 19)",d23bf4c1-561c-489c-849c-33b5fceedc2c,0,"[('d23bf4c1-561c-489c-849c-33b5fceedc2c', (2, 100, 19))]"
1750,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,12,0.3793431330122985,0.65,False,False,"(2, 108, 56)",,2,False,,"(2, 108, 56)",2e275a33-027d-417e-9dd0-de86b11deece,0,[]
1751,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,15,0.4976831219973974,0.8,False,False,"(3, 103, 5)",,2,False,,"(3, 103, 5)",1a13460d-55b9-4c65-9c59-442e20d582c5,0,[]
1752,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.15130055195186287,0.9,False,False,"(17, 110, 30)",,2,False,,"(17, 110, 30)",f1929604-4cdc-4f3b-b0d9-ecf633712c1f,0,"[('f1929604-4cdc-4f3b-b0d9-ecf633712c1f', (17, 110, 30))]"
1753,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5930053790216334,0.9,False,False,"(4, 110, 44)",,2,False,,"(4, 110, 44)",fc305b69-a768-47b7-9cfc-a4b9b44cdbbd,0,"[('fc305b69-a768-47b7-9cfc-a4b9b44cdbbd', (4, 110, 44))]"
1754,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5210310699767433,0.9,False,False,"(1, 103, 11)",,2,False,,"(1, 103, 11)",6eb03be6-6ebe-41a2-ae4c-9e196301f9a8,0,"[('6eb03be6-6ebe-41a2-ae4c-9e196301f9a8', (1, 103, 11))]"
1755,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.11019303102511913,0.15,True,False,,,2,False,,,ddc89b2a-0da4-499d-867d-334330697b2d,0,[]
1756,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.39625331497518346,0.15,False,False,"(66, 111, 29)",,2,False,,"(66, 111, 29)",0a328cfe-581a-4e2d-a498-46e64492a2a8,0,[]
1757,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.02562269300688058,0.15,True,False,,,2,False,,,56a5c065-c158-40a0-b5f8-2b8b9e1687e2,0,[]
1758,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.12357195396907628,0.15,True,False,,,2,False,,,5ad28f3a-f9c1-491b-9840-880345b3449e,0,[]
1759,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.16979661403456703,0.15,True,False,,,2,False,,,b74f70f2-ce1b-4b0c-8f0c-52280719d54a,0,[]
1760,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.15241076797246933,0.15,False,False,"(105, 101, 21)",,2,False,,"(105, 101, 21)",e5fe5b31-cf9c-4de1-ac51-290c2ec31c52,0,[]
1761,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,5,0.22879641799954697,0.3,False,False,"(5, 110, 58)",,2,False,,"(5, 110, 58)",0e49595d-b964-4e93-aee2-62605c71ed63,0,"[('0e49595d-b964-4e93-aee2-62605c71ed63', (5, 110, 58))]"
1762,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,6,0.2337986230268143,0.35,True,False,,,2,False,,"(5, 108, 29)",b6fe1845-be1e-44c1-b9bb-f644a91315b3,0,"[('b6fe1845-be1e-44c1-b9bb-f644a91315b3', (5, 108, 29))]"
1763,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,12,0.23017219098983333,0.65,False,False,"(4, 101, 32)",,2,False,,"(4, 101, 32)",023540b7-3209-4998-ad6e-ad6ff67a9000,0,"[('023540b7-3209-4998-ad6e-ad6ff67a9000', (4, 101, 32))]"
1764,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,14,0.12917392002418637,0.75,False,False,"(5, 102, 1)",,2,False,,"(5, 102, 1)",d95470dd-9224-45f8-bcb5-50f9c72033f9,0,"[('d95470dd-9224-45f8-bcb5-50f9c72033f9', (5, 102, 1))]"
1765,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,14,0.28924312500748783,0.75,True,False,,,2,False,,"(5, 101, 18)",3c725278-01f3-4cba-9c42-776b056391d1,0,[]
1766,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,16,0.33208231296157464,0.85,False,False,"(3, 104, 3)",,2,False,,"(3, 104, 3)",74ba49ef-b464-4f60-b53f-c034a5217b24,0,[]
1767,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.1660443629953079,0.9,False,False,"(4, 109, 32)",,2,False,,"(4, 109, 32)",d35452d2-e10a-4247-8185-37ee7497c3a7,0,"[('d35452d2-e10a-4247-8185-37ee7497c3a7', (4, 109, 32))]"
1768,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.3628987109987065,0.9,True,False,,,2,False,,"(4, 109, 32)",d34a961c-10b0-4b8f-a2bf-26cb771ad486,0,"[('d34a961c-10b0-4b8f-a2bf-26cb771ad486', (4, 109, 32))]"
1769,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.23799530399264768,0.15,True,False,,,2,False,,,04483096-cb5c-427a-bbad-695c80cc2733,0,[]
1770,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.020779239013791084,0.15,True,False,,,2,False,,,84eddcb2-b29e-43e7-86e6-ce437802f853,0,[]
1771,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.10549825296038762,0.15,True,False,,,2,False,,,9c8c3397-7064-4389-94dc-64c3e4792fb4,0,[]
1772,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.1331149679608643,0.15,False,False,"(5, 106, 13)",,2,False,,"(5, 106, 13)",065916d2-60b6-4e3b-b218-294042045644,0,[]
1773,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.21064528403803706,0.15,True,False,,,2,False,,,b4be2601-eef2-4e04-8f56-d001ffac3d26,0,[]
1774,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,7,0.1253556849551387,0.4,False,False,"(4, 105, 11)",,2,False,,"(4, 105, 11)",39a3d924-151a-44f4-aa87-5686d85a471d,0,[]
1775,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,13,0.2587808819953352,0.7,False,False,"(5, 104, 7)",,2,False,,"(5, 104, 7)",01dfb538-60e1-49f9-8726-130b7b186951,0,"[('01dfb538-60e1-49f9-8726-130b7b186951', (5, 104, 7))]"
1776,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,14,0.21456745598698035,0.75,False,False,"(14, 108, 53)",,2,False,,"(14, 108, 53)",dd81f72f-88d3-431b-810f-c4868b11bef1,0,[]
1777,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,14,0.18214797804830596,0.75,True,False,,,2,False,,"(14, 111, 34)",b7cf5058-cc7f-4588-a3fa-7872e79c9580,0,[]
1778,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,15,0.19293573597678915,0.8,False,False,"(5, 110, 51)",,2,False,,"(5, 110, 51)",c5ca9946-7356-4be6-8844-35d2b4ad0d92,0,[]
1779,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,16,0.2562379949958995,0.85,False,False,"(4, 103, 2)",,2,False,,"(4, 103, 2)",7279e892-07de-4416-b499-35212eb5749e,0,[]
1780,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,16,0.30116595601430163,0.85,True,False,,,2,False,,"(5, 108, 41)",cc87cc6d-4a34-4d04-8a2f-00e98a95ad64,0,"[('cc87cc6d-4a34-4d04-8a2f-00e98a95ad64', (5, 108, 41))]"
1781,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.30285880103474483,0.9,False,False,"(2, 102, 11)",,2,False,,"(2, 102, 11)",6f18910a-00db-443c-beda-ca8e8253751e,0,"[('6f18910a-00db-443c-beda-ca8e8253751e', (2, 102, 11))]"
1782,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.20199174399022013,0.9,False,False,"(4, 109, 32)",,2,False,,"(4, 109, 32)",4917a860-5759-4226-b6fd-21d484673831,0,"[('4917a860-5759-4226-b6fd-21d484673831', (4, 109, 32))]"
1783,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.432680435013026,0.9,False,False,"(8, 112, 32)",,2,False,,"(8, 112, 32)",b1a3b56d-38c4-4e30-b6f3-c75877e20bb9,0,"[('b1a3b56d-38c4-4e30-b6f3-c75877e20bb9', (8, 112, 32))]"
1784,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4168631149805151,0.9,True,False,,,2,False,,"(1, 111, 29)",67b88af6-9ca0-4d7d-9f8d-f8816c75b772,0,[]
1785,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.44193674594862387,0.9,True,False,,,2,False,,"(8, 107, 30)",dcd1e035-77cd-4542-a780-b6de788bddff,0,[]
1786,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.02341009199153632,0.15,True,False,,,2,False,,"(1, 105, 20)",a30a5576-a21a-44a1-a3af-f0d6948eeabb,0,[]
1787,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.23587308201240376,0.15,True,False,,,2,False,,,97ca0a56-5429-4cfe-8ff5-ca26a61e12f0,0,[]
1788,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.18601837201276794,0.15,True,False,,,2,False,,"(1, 103, 21)",124be178-d5e1-49a0-b804-4fc93aaac7e3,0,[]
1789,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.04377847502473742,0.15,True,False,,,2,False,,,acf17a9b-4645-4184-b951-0169770bae9a,0,[]
1790,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.03237307601375505,0.15,True,False,,,2,False,,,294be17d-0551-4284-a69d-581f459d0b1d,0,[]
1791,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.036264794995076954,0.15,True,False,,,2,False,,"(8, 112, 42)",03a62bde-13d5-43c9-a180-0f107dedc29c,0,[]
1792,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,10,0.13337382901227102,0.55,False,False,"(14, 110, 57)",,2,False,,"(14, 110, 57)",4ca20009-d7e3-45ab-a572-a38c74903567,0,[]
1793,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,10,0.3245121770305559,0.55,True,False,,,2,False,,"(10, 112, 30)",27986c20-b46b-4369-bd43-bad05d011445,0,"[('27986c20-b46b-4369-bd43-bad05d011445', (10, 112, 30))]"
1794,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,11,0.17952618701383471,0.6,False,False,"(5, 104, 3)",,2,False,,"(5, 104, 3)",362e77d4-95a1-4d45-b7d4-64d44f51256d,0,[]
1795,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,11,0.24934201501309872,0.6,False,False,"(4, 108, 56)",,2,False,,"(4, 108, 56)",bf540ff5-dbfe-4a88-aee4-9363c9bf186a,0,"[('bf540ff5-dbfe-4a88-aee4-9363c9bf186a', (4, 108, 56))]"
1796,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,12,0.24285133101511747,0.65,False,False,"(1, 107, 2)",,2,False,,"(1, 107, 2)",c7a671f8-a2a5-4f93-981e-01e9035ed1e6,0,[]
1797,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,14,0.24142206000396982,0.75,False,False,"(10, 109, 53)",,2,False,,"(10, 109, 53)",ec819771-e839-48a6-95a4-e6c9ca506b7f,0,[]
1798,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,14,0.3320943819708191,0.75,True,False,,,2,False,,"(10, 112, 34)",ba6acf54-0b65-496c-adee-98de2e5bfac2,0,[]
1799,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,15,0.3518583999830298,0.8,False,False,"(3, 103, 2)",,2,False,,"(3, 103, 2)",fc8aa0e6-0f19-46f1-bab3-a3bf619c219b,0,[]
1800,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.21424392698099837,0.9,False,False,"(4, 108, 31)",,2,False,,"(4, 108, 31)",9322a2d2-d7a7-4375-9613-b6737a20722a,0,"[('9322a2d2-d7a7-4375-9613-b6737a20722a', (4, 108, 31))]"
1801,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.23633467202307656,0.9,False,False,"(5, 104, 12)",,2,False,,"(5, 104, 12)",edd0d80b-200c-4ade-83ad-9decc5138e5e,0,"[('edd0d80b-200c-4ade-83ad-9decc5138e5e', (5, 104, 12))]"
1802,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.4517400210024789,0.9,False,False,"(4, 111, 32)",,2,False,,"(4, 111, 32)",c87e5eae-10d8-4eb0-8cf1-c373cdcfa7e7,0,"[('c87e5eae-10d8-4eb0-8cf1-c373cdcfa7e7', (4, 111, 32))]"
1803,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.30538844398688525,0.9,True,False,,,2,False,,"(1, 113, 29)",034acb33-1395-43a3-9298-18e3fd1f78b8,0,[]
1804,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.33771954296389595,0.9,False,False,"(4, 106, 43)",,2,False,,"(4, 106, 43)",62c8ffb1-78f5-44f9-aba7-6da708a5a617,0,"[('62c8ffb1-78f5-44f9-aba7-6da708a5a617', (4, 106, 43))]"
1805,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3752595750265755,0.9,False,False,"(8, 107, 31)",,2,False,,"(8, 107, 31)",21712e61-8ded-4026-84e5-2b6ecbc39970,0,"[('21712e61-8ded-4026-84e5-2b6ecbc39970', (8, 107, 31))]"
1806,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.2806592680281028,0.15,False,False,"(66, 112, 29)",,2,False,,"(66, 112, 29)",fe7935e7-8891-4b21-abf9-02825f62a568,0,[]
1807,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.12133024499053136,0.15,True,False,,,2,False,,,8222cb39-7cb0-4cf0-bcea-fa8a5626666f,0,[]
1808,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.30096601601690054,0.15,False,False,"(3, 107, 14)",,2,False,,"(3, 107, 14)",7286d04c-c7d9-4871-8087-fb5f6a6a1614,0,[]
1809,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.32174190401565284,0.15,False,False,"(50, 104, 29)",,2,False,,"(50, 104, 29)",23cb63f3-643a-4038-b65c-8b138be7c293,0,[]
1810,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.3860984029597603,0.15,False,False,"(9, 106, 16)",,2,False,,"(9, 106, 16)",e501813f-439f-4896-9a2e-926499c4db67,0,[]
1811,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,3,0.14536144403973594,0.2,True,False,,,2,False,,"(4, 113, 42)",ffef37c3-4efd-4133-811a-653eb26e9372,0,[]
1812,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,8,0.16030143399257213,0.45,False,False,"(1, 106, 24)",,2,False,,"(1, 106, 24)",b0d22cbf-3318-405b-b34a-245e94f2e096,0,[]
1813,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,9,0.435630208987277,0.5,False,False,"(7, 111, 58)",,2,False,,"(7, 111, 58)",8d819485-93a9-4b6b-9148-24889af862e4,0,"[('8d819485-93a9-4b6b-9148-24889af862e4', (7, 111, 58))]"
1814,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,13,0.16273200302384794,0.7,False,False,"(10, 109, 53)",,2,False,,"(10, 109, 53)",1480d7f9-c379-4c97-b01f-bc65c49c3da8,0,"[('1480d7f9-c379-4c97-b01f-bc65c49c3da8', (10, 109, 53))]"
1815,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,13,0.19881985301617533,0.7,False,False,"(4, 113, 54)",,2,False,,"(4, 113, 54)",c6163c19-737b-4d59-8ca4-be7ec7972a6f,0,[]
