index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1908,b2cd34d1-a3a0-4a87-8e75-6fd2e92c0a71,07Ran@3,BUYER,RandomAgent,_SystemAgent,103,4,47,72,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1909,fe89cec8-7997-4a5d-a089-c6085133d934,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1910,718d4565-3757-487b-9c8c-b8bfc9725d6e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,9,31,72,-1,72,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (77, 82), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,77,,-1,-1
1911,c670227a-69a8-4a1a-8ae3-74cdbe9f09b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1912,d8606e29-5551-4ab7-8ed6-527857385ef5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1913,0873aeb6-584a-4fdd-b16f-6cc77ea5d9a5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,9,32,73,-1,73,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (78, 83), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,83,,-1,-1
1914,25996e95-8449-4672-a714-341ebe5a748f,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,3,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1915,6514b1ba-2898-4261-b7b0-89a68b616d77,07Ran@3,BUYER,RandomAgent,_SystemAgent,104,1,47,73,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1916,7501ca12-8c21-4044-bf9b-b24f950673ce,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,77,4,5,73,-1,73,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1917,0e0e6bcb-6c1c-41a8-b780-536f5ce64a02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,5,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1918,7d581e04-01dd-4cd7-ba04-debfe13ad59d,07Ran@3,BUYER,RandomAgent,_SystemAgent,104,3,47,73,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1919,1d67be59-023c-4a7f-9839-bfe2ac9ce2f4,05Ran@2,07Ran@3,RandomAgent,RandomAgent,75,3,23,73,-1,73,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (73, 77), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1920,e6a2f29c-2c09-47b0-9716-37ed2dab9b5e,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,3,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1921,f4c1a652-80b4-4fb6-917e-128c907dabe1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1922,c002a33c-b02d-43eb-859f-5415c9e58d61,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,81,9,54,73,-1,73,02Dec@1|05Ran@2,"[quantity: (1, 14), time: (78, 83), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,81,,-1,-1
1923,b8a4c091-1adc-4c9f-b8f1-c8c2e98792c6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,80,5,51,73,-1,73,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (76, 81), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,80,,-1,-1
1924,3315d3e9-ed36-4ea8-b8c1-038bc65b9efc,07Ran@3,BUYER,RandomAgent,_SystemAgent,104,3,47,73,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1925,2798e3d8-cb2e-4b56-8658-f01ee95f48d6,07Ran@3,BUYER,RandomAgent,_SystemAgent,104,3,47,73,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1926,3cda6873-e72f-4d86-81ed-75470ec23db7,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,83,9,32,73,-1,73,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (78, 83), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,83,,-1,-1
1927,1da35800-5d10-46f4-8a1f-49d45c189ca8,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1928,1222a2ee-c473-4b94-a971-1a470232e3a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,4,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1929,13a078ed-f75e-4044-a84d-a6d90e8db3d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1930,e6aa884a-a6a2-47ff-8faa-8f6a7c9163bb,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,1,32,74,-1,74,00Dec@0|02Dec@1,"[quantity: (1, 1), time: (79, 84), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,81,,-1,-1
1931,6fe9a78d-1eb4-4157-80b7-693a57f0836c,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1932,27033847-e9b3-477b-9863-99bc21bf91bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1933,885bea1f-a490-4499-b82b-477714d7a222,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,78,1,2,74,-1,74,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (74, 78), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1934,02235d27-07dd-4728-8029-0c4a98584557,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,1,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1935,3dc0781b-5293-4c91-bd51-f03fa19cb1e5,05Ran@2,07Ran@3,RandomAgent,RandomAgent,76,10,3,74,-1,74,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (74, 78), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1936,5cda42da-2cfa-4320-aa3d-9d22733c1daa,07Ran@3,BUYER,RandomAgent,_SystemAgent,105,3,47,74,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1937,a58646b5-ba53-4199-88da-2dcc6d3ce511,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1938,f63ecb49-f178-4775-9689-47bb4d409efe,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,3,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1939,aedd6d00-556f-4706-883e-13021dfe92bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1940,0e9aee0a-3731-4853-bee8-c714ebc522b4,07Ran@3,BUYER,RandomAgent,_SystemAgent,105,3,47,74,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1941,b8a75a10-177c-4084-9d89-7f22b736413a,07Ran@3,BUYER,RandomAgent,_SystemAgent,105,2,47,74,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1942,f631e484-e55e-4e41-a12b-dd07371b2c97,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,82,1,56,75,-1,75,02Dec@1|05Ran@2,"[quantity: (1, 10), time: (80, 85), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,82,,-1,-1
1943,9d307a0a-537d-4b17-b9f2-5f76613b94d3,05Ran@2,07Ran@3,RandomAgent,RandomAgent,78,4,18,75,-1,75,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (75, 79), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1944,8549c391-1a1c-4106-a334-ef67bc46f8a7,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,80,8,31,75,-1,75,00Dec@0|02Dec@1,"[quantity: (1, 8), time: (80, 85), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,80,,-1,-1
1945,62963288-2674-49dd-b805-2e04a1f9d07f,07Ran@3,BUYER,RandomAgent,_SystemAgent,106,3,47,75,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1946,f89ce7e4-3222-4c39-8d8f-a7007cf63389,07Ran@3,BUYER,RandomAgent,_SystemAgent,106,2,47,75,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1947,e0e69a81-501f-4c66-8041-02de6d92a970,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,3,10,75,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1948,b313022d-26f5-4fd1-8fc1-e33a639c85ab,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,85,3,16,75,-1,75,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (75, 85), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1949,a831ff53-532a-4d3d-82d1-e9f760df045d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1950,8113fae1-f94a-4739-9258-449a19b1fd17,07Ran@3,BUYER,RandomAgent,_SystemAgent,106,3,47,75,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1951,2600cb18-5e81-425a-bfbd-8d12e5275fb9,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,76,2,5,75,-1,75,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (75, 79), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1952,af1cb687-e914-4788-86a6-375cc2bc94ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,3,10,75,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1953,5ee891e4-06bb-4664-bdbf-c5b623ddeef5,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,82,1,31,75,-1,75,00Dec@0|02Dec@1,"[quantity: (1, 1), time: (79, 84), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,82,,-1,-1
1954,5411c9c1-646f-4118-8ca7-650efbb29149,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,75,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1955,6d464e7b-2596-4c41-a831-20bdccc0eff4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1956,fc0affda-3b25-46da-be51-49b9981f8235,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1957,52065464-c71b-4425-8131-2c66161d33d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1958,8b2181bc-3d1c-4535-8a25-277d8396dc87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,5,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1959,af8ca36a-3b16-446f-89dd-8bed410aea8c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,79,4,19,76,-1,76,02Dec@1|01Ran@0,"[quantity: (1, 7), time: (76, 86), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1960,80b2df2c-12d8-4c16-af78-d2b66dc8f2f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,4,10,76,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1961,714c9741-a10e-457a-845c-58d6cc222d82,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,77,3,2,76,-1,76,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (76, 80), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1962,cca92aed-3366-410e-9540-cc13d90514a4,07Ran@3,BUYER,RandomAgent,_SystemAgent,107,2,47,76,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1963,193f9e47-160e-4fba-9d50-eba719a3cb76,07Ran@3,BUYER,RandomAgent,_SystemAgent,107,3,47,76,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1964,fe048f47-fff8-43e5-ba16-20d597c1430b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,82,14,53,76,-1,76,02Dec@1|05Ran@2,"[quantity: (1, 14), time: (81, 86), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,82,,-1,-1
1965,df971c39-8eb7-4374-9427-81cd40b12e01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1966,e5439178-f103-4efe-92fa-3fec9649e73d,07Ran@3,BUYER,RandomAgent,_SystemAgent,107,2,47,76,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1967,8d221f86-0aeb-408b-bb4f-04376e8e5b9b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,85,8,32,76,-1,76,00Dec@0|02Dec@1,"[quantity: (1, 8), time: (80, 85), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,85,,-1,-1
1968,ff754422-c24d-4145-aa4e-9170b0094bac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1969,670b0498-636a-4ef1-8346-3ac2516f9b89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1970,ac0601f5-4027-4416-babd-84be68c15bbf,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,3,10,76,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1971,ea08e5ca-e9af-4650-b3ca-2d116fd93720,07Ran@3,BUYER,RandomAgent,_SystemAgent,107,4,47,76,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1972,c7dcc9cf-5051-461f-b5cb-4d34b20edcfc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1973,a5e82a00-c7dd-4de6-9871-fa61a74dd07e,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,1,10,76,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1974,3a4bcddc-7c2c-4821-991b-704ac47e5d42,05Ran@2,07Ran@3,RandomAgent,RandomAgent,76,5,1,76,-1,76,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (76, 80), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1975,0d5d8657-c858-4000-ba00-845035185101,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,1,31,76,-1,76,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (79, 84), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,82,,-1,-1
1976,dfed4195-0972-48e0-a99e-e56c0a86603d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,82,1,21,76,-1,76,02Dec@1|00Dec@0,"[quantity: (1, 1), time: (76, 85), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,7,82,,-1,-1
1977,8a003421-3877-40ac-b2ea-75582f7e6202,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,3,10,76,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1978,64349acd-c66b-4e2b-9028-c862d8b9f634,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1979,3cfea79d-8ed2-46ae-866a-f01aa36ff230,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1980,446bf06a-0a43-4268-91e6-10b55e5776e2,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,87,9,32,77,-1,77,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (82, 87), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,87,,-1,-1
1981,1d65ef54-fead-4933-a978-71f5ffe5949b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1982,7633f525-101c-46f7-848e-8dff0851a337,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1983,75a2ed2d-6c82-4cad-b15f-753796988e3d,07Ran@3,BUYER,RandomAgent,_SystemAgent,108,3,47,77,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1984,dbeaa0db-a2c7-42ff-88b6-1c9c70a15fc5,07Ran@3,BUYER,RandomAgent,_SystemAgent,108,1,47,77,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1985,3ce68bb2-8912-46f1-afcc-c91c22c1c0e6,07Ran@3,BUYER,RandomAgent,_SystemAgent,108,5,47,77,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1986,7f4dc827-424d-42d6-977d-eef6bdfd3015,07Ran@3,BUYER,RandomAgent,_SystemAgent,108,3,47,77,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1987,772d4d9d-d1b6-4e24-ac8c-39c2d4c167d8,07Ran@3,BUYER,RandomAgent,_SystemAgent,108,1,47,77,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1988,4f682016-15fd-4161-ac33-18beb5c2944c,05Ran@2,07Ran@3,RandomAgent,RandomAgent,78,7,32,77,-1,77,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (77, 81), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1989,7cbdbf43-e2d0-4e39-9cb6-2f8b57b29186,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,4,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1990,9a74457f-1767-4014-ae10-d44fda665278,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,81,10,2,77,-1,77,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (77, 81), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1991,96457a3d-2e83-4939-b58d-1f2430d9d2db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1992,46ee48bf-6187-417a-b878-8d10da73141d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,82,14,56,77,-1,77,02Dec@1|05Ran@2,"[quantity: (1, 14), time: (81, 86), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,82,,-1,-1
1993,08ac5eee-7d3d-4477-8843-e006a37ea44a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,82,3,6,77,-1,77,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (77, 85), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1994,7aaa6c3e-a5fa-4ffe-a87c-557c87027212,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,9,32,77,-1,77,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (82, 87), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,87,,-1,-1
1995,d995e249-1245-43a0-b855-85e1f4c1da16,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,3,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1996,69e63d61-dbdc-43cd-b794-0baa42288a8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1997,aa809c4e-5352-4d70-938d-5ed2724e4bcd,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,4,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1998,00ce0073-7be0-4442-901a-2418eb004ee8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,6,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
1999,219d12c1-8a05-4d76-8e48-b44b6e36c167,07Ran@3,BUYER,RandomAgent,_SystemAgent,109,1,47,78,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2000,9799aa1d-45b4-4197-b29e-4d1f660da8d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2001,af5622f1-7d24-4655-93e7-01fc99245da1,05Ran@2,07Ran@3,RandomAgent,RandomAgent,78,5,35,78,-1,78,07Ran@3|05Ran@2,"[quantity: (1, 13), time: (78, 82), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
2002,81fec309-3ad3-4a54-aeaa-f56f2ca32b53,07Ran@3,BUYER,RandomAgent,_SystemAgent,109,4,47,78,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2003,8ac07ff4-4f88-4370-bc9e-c51c142dc38b,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,3,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
2004,707ef31a-921a-4ae7-be5c-4f7c6585753d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2005,a1757d12-994b-4796-b5de-c8950e916748,07Ran@3,BUYER,RandomAgent,_SystemAgent,109,2,47,78,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2006,c1120752-65f4-4629-93ba-9871a0bd3595,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,79,8,3,78,-1,78,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (78, 82), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
2007,a5b43e3b-593b-48fb-8d50-ae25af670836,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,88,2,58,78,-1,78,02Dec@1|05Ran@2,"[quantity: (1, 6), time: (83, 88), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,88,,-1,-1
