index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
902,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 47} [id e5439178-f103-4efe-92fa-3fec9649e73d]",e5439178-f103-4efe-92fa-3fec9649e73d,product,1.0,325bb20a-ac55-4109-a396-e4acfaba9804,07Ran@3,str,['BUYER'],-1,False
903,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 47} [id ea08e5ca-e9af-4650-b3ca-2d116fd93720]",ea08e5ca-e9af-4650-b3ca-2d116fd93720,product,1.0,1c5af9eb-1c0b-4cdd-9a0a-6edc9a5d9649,07Ran@3,str,['BUYER'],-1,False
904,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 3} [id a2f75f74-4f6c-466a-b6c2-17d8fffd8f59]",a2f75f74-4f6c-466a-b6c2-17d8fffd8f59,product,1.0,d6fe2102-1db0-49d0-ab48-28918803887f,01Ran@0,str,['02Dec@1'],-1,False
905,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 108, 'unit_price': 1} [id 0f854f1c-88c2-4542-91c9-b8a6a6ca52c0]",0f854f1c-88c2-4542-91c9-b8a6a6ca52c0,product,1.0,7f333873-7753-4122-9d42-cf59358ff290,05Ran@2,str,['06Ind@3'],-1,False
906,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 108, 'unit_price': 34} [id b9ef0b15-b874-4dac-831a-d80ab6aad224]",b9ef0b15-b874-4dac-831a-d80ab6aad224,product,1.0,65b2380c-3f5c-4875-a050-b8ad9ec1cf88,05Ran@2,str,['07Ran@3'],-1,False
907,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 108, 'unit_price': 28} [id 02f515c1-360f-4fea-a5d0-6df2d5a7c305]",02f515c1-360f-4fea-a5d0-6df2d5a7c305,product,1.0,2422b1a0-cf32-4d3d-98a2-0e538f84de41,05Ran@2,str,['07Ran@3'],-1,False
908,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 47} [id 75a2ed2d-6c82-4cad-b15f-753796988e3d]",75a2ed2d-6c82-4cad-b15f-753796988e3d,product,1.0,4ad821fb-57c2-4cc8-a538-ed5e20df8bde,07Ran@3,str,['BUYER'],-1,False
909,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 47} [id dbeaa0db-a2c7-42ff-88b6-1c9c70a15fc5]",dbeaa0db-a2c7-42ff-88b6-1c9c70a15fc5,product,1.0,0065731a-7c1d-4b33-90f6-6f2ed7d30a2f,07Ran@3,str,['BUYER'],-1,False
910,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 5, 'unit_price': 47} [id 3ce68bb2-8912-46f1-afcc-c91c22c1c0e6]",3ce68bb2-8912-46f1-afcc-c91c22c1c0e6,product,1.0,19f0008b-0954-4c7e-b8c0-df537aadd801,07Ran@3,str,['BUYER'],-1,False
911,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 47} [id 7f4dc827-424d-42d6-977d-eef6bdfd3015]",7f4dc827-424d-42d6-977d-eef6bdfd3015,product,1.0,388f094e-19ea-4670-b452-aab420dc9dfd,07Ran@3,str,['BUYER'],-1,False
912,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 47} [id 772d4d9d-d1b6-4e24-ac8c-39c2d4c167d8]",772d4d9d-d1b6-4e24-ac8c-39c2d4c167d8,product,1.0,a04f2692-d846-4354-b170-7383bc1efac3,07Ran@3,str,['BUYER'],-1,False
913,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 109, 'unit_price': 1} [id b121cb14-da9e-4326-a0b9-198dcf3bdd0f]",b121cb14-da9e-4326-a0b9-198dcf3bdd0f,product,1.0,5d31cc09-a796-4525-a95c-b0d0eab61583,01Ran@0,str,['02Dec@1'],-1,False
914,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 109, 'unit_price': 9} [id 930fe088-0450-4062-8e97-fc42dc39dc00]",930fe088-0450-4062-8e97-fc42dc39dc00,product,1.0,843e240a-a3c3-4db4-acf4-1fe1ad3d5901,05Ran@2,str,['06Ind@3'],-1,False
915,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 47} [id 219d12c1-8a05-4d76-8e48-b44b6e36c167]",219d12c1-8a05-4d76-8e48-b44b6e36c167,product,1.0,98df188b-b2b8-4d5d-ab2d-fe187334831e,07Ran@3,str,['BUYER'],-1,False
916,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 47} [id 81fec309-3ad3-4a54-aeaa-f56f2ca32b53]",81fec309-3ad3-4a54-aeaa-f56f2ca32b53,product,1.0,7e955e37-fbb5-41f3-b5c7-b77365514c29,07Ran@3,str,['BUYER'],-1,False
917,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 47} [id a1757d12-994b-4796-b5de-c8950e916748]",a1757d12-994b-4796-b5de-c8950e916748,product,1.0,dbeab1eb-c9c9-42e3-a037-648332204948,07Ran@3,str,['BUYER'],-1,False
918,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 47} [id 26b001c0-afb7-46b0-ab06-6d18123f01a6]",26b001c0-afb7-46b0-ab06-6d18123f01a6,product,1.0,cf0ffad5-529e-4da9-bac2-52fe231a23f4,07Ran@3,str,['BUYER'],-1,False
919,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 4} [id 95969fe9-3574-4a97-8a42-858d1f7f92f5]",95969fe9-3574-4a97-8a42-858d1f7f92f5,product,1.0,c34422ad-5895-40b9-bcf1-39746113be3a,01Ran@0,str,['02Dec@1'],-1,False
920,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 110, 'unit_price': 4} [id d9f0009a-12a1-4e07-892f-53fd78c747f1]",d9f0009a-12a1-4e07-892f-53fd78c747f1,product,1.0,1ddadb7d-8d3c-4331-a647-35dfaa183582,05Ran@2,str,['07Ran@3'],-1,False
921,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 47} [id ab1bc720-4bdc-4900-a9fd-a8494a019681]",ab1bc720-4bdc-4900-a9fd-a8494a019681,product,1.0,a8acaf35-9f4c-4f6b-b9be-c9c7cfda7a9b,07Ran@3,str,['BUYER'],-1,False
922,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 47} [id a35ed8b3-5bbf-4600-9b13-3057e6fc6aa4]",a35ed8b3-5bbf-4600-9b13-3057e6fc6aa4,product,1.0,df4f3496-bf22-49ca-a812-36c32722341c,07Ran@3,str,['BUYER'],-1,False
923,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 111, 'unit_price': 17} [id da3d4cde-8bd4-4e6e-a44e-1f49b911918d]",da3d4cde-8bd4-4e6e-a44e-1f49b911918d,product,1.0,7457f2f2-d101-467a-9a50-0a26829fca9f,01Ran@0,str,['02Dec@1'],-1,False
924,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 111, 'unit_price': 2} [id 6715878a-ee14-42d6-8fe0-6efe833aec9c]",6715878a-ee14-42d6-8fe0-6efe833aec9c,product,1.0,883e0800-6bc4-4117-a835-de51eeeb469f,05Ran@2,str,['06Ind@3'],-1,False
925,"06Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 111, 'unit_price': 12} [id 30811a8e-7cb7-4294-9c73-b5c10cc3f2d9]",30811a8e-7cb7-4294-9c73-b5c10cc3f2d9,product,1.0,d04321c8-737f-407f-9a11-f44ad160134f,05Ran@2,str,['06Ind@3'],-1,False
926,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 47} [id 4b125de9-ea76-44ed-89c6-2cbdbbc6e047]",4b125de9-ea76-44ed-89c6-2cbdbbc6e047,product,1.0,2cd293ab-7340-410f-b0c4-b094d90d16b9,07Ran@3,str,['BUYER'],-1,False
927,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 47} [id 3053f8d9-9a0a-4701-b997-a89a900bcd3d]",3053f8d9-9a0a-4701-b997-a89a900bcd3d,product,1.0,c81a7a80-e8aa-4699-ada6-156982851197,07Ran@3,str,['BUYER'],-1,False
928,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 47} [id 2cc33e84-46c7-46c9-9943-45eea053c6c6]",2cc33e84-46c7-46c9-9943-45eea053c6c6,product,1.0,f04aacbd-118d-4847-b3e7-8897c0f77ffd,07Ran@3,str,['BUYER'],-1,False
929,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 4} [id 505aa9db-96b8-4aef-925d-94c86edb6502]",505aa9db-96b8-4aef-925d-94c86edb6502,product,1.0,260fc5b6-9e79-4f67-a37e-03117a84dc7d,01Ran@0,str,['02Dec@1'],-1,False
930,"00Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 112, 'unit_price': 31} [id 54f53cb1-e5db-42d2-b262-783ba458602f]",54f53cb1-e5db-42d2-b262-783ba458602f,product,1.0,46da4c2a-b9fd-4109-a2be-99d8074bdb1c,00Dec@0,str,['03Buy@1'],-1,False
931,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 112, 'unit_price': 15} [id e500f9db-4348-43d5-94d5-45e6f87c4443]",e500f9db-4348-43d5-94d5-45e6f87c4443,product,1.0,ccfebde2-39b7-4c17-9e4e-ecc3be7439ba,05Ran@2,str,['07Ran@3'],-1,False
932,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 112, 'unit_price': 10} [id 7ee848e0-ebf9-4a2a-ac7d-b78fc229a36b]",7ee848e0-ebf9-4a2a-ac7d-b78fc229a36b,product,1.0,cdbe4689-75a5-4fe0-90c7-e05f57d806b2,05Ran@2,str,['06Ind@3'],-1,False
933,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 47} [id 05be720a-ebc2-4397-8925-cd7ecaa29e0a]",05be720a-ebc2-4397-8925-cd7ecaa29e0a,product,1.0,559bf514-6fed-4f35-b688-7e235f6ab89c,07Ran@3,str,['BUYER'],-1,False
934,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 47} [id ff51f2a9-af5a-4526-9754-8631f2dd6969]",ff51f2a9-af5a-4526-9754-8631f2dd6969,product,1.0,33abd2ad-c1e6-49cc-85ad-947d26a51628,07Ran@3,str,['BUYER'],-1,False
935,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 47} [id 6b23bdac-f14b-4b2d-8529-cd36d23c687d]",6b23bdac-f14b-4b2d-8529-cd36d23c687d,product,1.0,03bb003f-a0df-4d60-9a1d-16e080829876,07Ran@3,str,['BUYER'],-1,False
936,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 47} [id 2bfa1c01-d340-46ee-8f7e-2a87c58ebd8b]",2bfa1c01-d340-46ee-8f7e-2a87c58ebd8b,product,1.0,1d593f39-a589-4cff-bf60-fcc72b79e46f,07Ran@3,str,['BUYER'],-1,False
937,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 47} [id 75aca841-8755-4061-8127-97351cfd64d5]",75aca841-8755-4061-8127-97351cfd64d5,product,1.0,c8f583bb-5ed6-4bd2-947d-6f6f75f6346e,07Ran@3,str,['BUYER'],-1,False
938,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 113, 'unit_price': 1} [id 92b95329-fedd-4af4-9037-294b13b0d389]",92b95329-fedd-4af4-9037-294b13b0d389,product,1.0,5b5d14a9-a3db-46e9-ab59-2c8adb37ec1b,01Ran@0,str,['02Dec@1'],-1,False
939,"00Dec@0, 02Dec@1 agreed on {'quantity': 10, 'time': 113, 'unit_price': 31} [id c0a6f52a-99ca-482e-b25c-ead389c4b5a5]",c0a6f52a-99ca-482e-b25c-ead389c4b5a5,product,0.3,d41499fb-97a8-4aac-a1c8-8b8609dac157,00Dec@0,str,['02Dec@1'],-1,False
940,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 113, 'unit_price': 31} [id 3a84d60b-70d8-4444-ad41-ebc2a922b69b]",3a84d60b-70d8-4444-ad41-ebc2a922b69b,product,1.0,41485c12-8787-48ca-b4ef-9876a9bea270,00Dec@0,str,['03Buy@1'],-1,False
941,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 113, 'unit_price': 53} [id 27cb3393-eda7-42b3-b613-2d68b55242fc]",27cb3393-eda7-42b3-b613-2d68b55242fc,money,0.6188679245283019,6708e574-d9a3-4528-a9e4-14abec3167f1,05Ran@2,str,['02Dec@1'],-1,False
942,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 113, 'unit_price': 9} [id 2a8057e7-5b25-4b10-8df8-ec8b75186b0f]",2a8057e7-5b25-4b10-8df8-ec8b75186b0f,product,1.0,4ce9ad93-f399-4886-b2f7-b79dd8114bc2,05Ran@2,str,['06Ind@3'],-1,False
943,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 113, 'unit_price': 35} [id 8ade1c76-b037-49f2-9ecd-88be3c292c3d]",8ade1c76-b037-49f2-9ecd-88be3c292c3d,product,1.0,c028b143-9af1-4730-8fe2-3eca1dcbdf96,05Ran@2,str,['07Ran@3'],-1,False
944,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 47} [id 3f7979f1-8f8d-42a0-8b38-bfb5f85a5368]",3f7979f1-8f8d-42a0-8b38-bfb5f85a5368,product,1.0,d0a73b78-30e5-4c74-8889-b1a096104831,07Ran@3,str,['BUYER'],-1,False
945,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 47} [id 9d848167-58e8-4fca-ab40-c2ca2551f4fd]",9d848167-58e8-4fca-ab40-c2ca2551f4fd,product,1.0,9d888efb-ed23-489b-b0f5-20c19aac9a94,07Ran@3,str,['BUYER'],-1,False
946,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 47} [id 7c3ef353-c0b4-4720-94c9-0925d109bc85]",7c3ef353-c0b4-4720-94c9-0925d109bc85,product,1.0,018defc2-5be5-4227-ba5d-4280585d84b0,07Ran@3,str,['BUYER'],-1,False
947,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 7, 'unit_price': 47} [id c50c58d1-dfc2-4d7b-bd04-52cc3b94b8eb]",c50c58d1-dfc2-4d7b-bd04-52cc3b94b8eb,product,1.0,ca74f31f-cf27-4aef-9d1f-99c9d54fba37,07Ran@3,str,['BUYER'],-1,False
948,"00Dec@0, 02Dec@1 agreed on {'quantity': 9, 'time': 114, 'unit_price': 32} [id 79ab4372-be0c-4482-80f3-5db4d48b56b4]",79ab4372-be0c-4482-80f3-5db4d48b56b4,product,0.1111111111111111,4163135e-49e5-428e-a963-ceaf73d22ba2,00Dec@0,str,['02Dec@1'],-1,False
949,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 114, 'unit_price': 32} [id 43d511d9-079a-4395-b053-ab57722c61ca]",43d511d9-079a-4395-b053-ab57722c61ca,product,1.0,b4947623-5081-4b4a-906b-35b4211943a8,00Dec@0,str,['03Buy@1'],-1,False
950,"02Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 114, 'unit_price': 7} [id 584cba47-18ad-4f52-aa81-09587ad36cb4]",584cba47-18ad-4f52-aa81-09587ad36cb4,product,1.0,7dba646a-8555-4394-8dc5-1f0d8aa15c47,01Ran@0,str,['02Dec@1'],-1,False
951,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 114, 'unit_price': 33} [id 37f881c3-7d69-4ca0-890a-c4a50b31082b]",37f881c3-7d69-4ca0-890a-c4a50b31082b,product,1.0,402594d6-8187-43cf-b28a-5e564c851701,05Ran@2,str,['07Ran@3'],-1,False
952,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 114, 'unit_price': 4} [id e9d696e1-215f-4dd3-ac40-cc8bc11852c7]",e9d696e1-215f-4dd3-ac40-cc8bc11852c7,product,1.0,9e6c0073-db62-49bb-a8ce-fb462c8fb7ab,05Ran@2,str,['07Ran@3'],-1,False
953,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 114, 'unit_price': 4} [id 9f915e00-2826-45e2-a658-fcf853cc248e]",9f915e00-2826-45e2-a658-fcf853cc248e,product,1.0,3a2430de-e3c8-4d4f-859d-226fbbc05004,05Ran@2,str,['06Ind@3'],-1,False
954,"BUYER, 07Ran@3 agreed on {'time': 114, 'quantity': 6, 'unit_price': 47} [id a7879020-df2a-4944-bcf1-30204b4127b3]",a7879020-df2a-4944-bcf1-30204b4127b3,product,1.0,52ecb75b-3913-43fa-a453-122e97ef898f,07Ran@3,str,['BUYER'],-1,False
955,"BUYER, 07Ran@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 47} [id 47073a4c-2bce-4840-a811-9f9a0cc5083a]",47073a4c-2bce-4840-a811-9f9a0cc5083a,product,1.0,eec229aa-3d2d-4a45-9aa7-a99681852c80,07Ran@3,str,['BUYER'],-1,False
956,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 115, 'unit_price': 31} [id 8d77e298-8d46-42ae-bffc-0f699d783449]",8d77e298-8d46-42ae-bffc-0f699d783449,product,1.0,c6cbaf50-ee69-4626-886b-0c0772f9d615,00Dec@0,str,['03Buy@1'],-1,False
957,"00Dec@0, 02Dec@1 agreed on {'quantity': 6, 'time': 115, 'unit_price': 32} [id a11216c5-8956-4413-89a6-ad9c32392143]",a11216c5-8956-4413-89a6-ad9c32392143,product,1.0,57deb6f9-0677-4f07-b5fa-834638fab002,00Dec@0,str,['02Dec@1'],-1,False
958,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 11} [id cd1ef0e2-2527-4004-8c1b-d271da7f3f5f]",cd1ef0e2-2527-4004-8c1b-d271da7f3f5f,product,1.0,dba3630a-2350-4e96-b362-21246cc2009a,01Ran@0,str,['02Dec@1'],-1,False
959,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 115, 'unit_price': 4} [id 6ebd2d81-fed2-4566-9f0b-664a9d238a42]",6ebd2d81-fed2-4566-9f0b-664a9d238a42,product,1.0,fd166389-0f2a-4c51-933d-a7636163ab92,05Ran@2,str,['06Ind@3'],-1,False
960,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 115, 'unit_price': 6} [id 92a3a472-b702-4152-8807-0b8a027320ae]",92a3a472-b702-4152-8807-0b8a027320ae,product,1.0,57f102f5-557d-4228-88e6-37279d99a34d,05Ran@2,str,['07Ran@3'],-1,False
961,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 115, 'unit_price': 2} [id aaf6d0fe-797e-4ba9-91a5-22a05db6a98d]",aaf6d0fe-797e-4ba9-91a5-22a05db6a98d,product,1.0,fdf62926-3669-4886-a7ac-98809ddce525,05Ran@2,str,['07Ran@3'],-1,False
962,"BUYER, 07Ran@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 47} [id 434f5bba-a6b3-4934-844c-44a4e13ceb10]",434f5bba-a6b3-4934-844c-44a4e13ceb10,product,1.0,57c5bd1a-8d13-44d7-82b0-aba2c939381c,07Ran@3,str,['BUYER'],-1,False
963,"BUYER, 07Ran@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 47} [id c242a482-91be-4587-99d6-d27bbb5350b7]",c242a482-91be-4587-99d6-d27bbb5350b7,product,1.0,d20efd42-737a-4aa6-aadf-9df134631297,07Ran@3,str,['BUYER'],-1,False
964,"BUYER, 07Ran@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 47} [id 149fbd03-383b-44d9-845e-21c17bc8710d]",149fbd03-383b-44d9-845e-21c17bc8710d,product,1.0,8a10c5b4-d7e7-41fb-beed-6d473777541f,07Ran@3,str,['BUYER'],-1,False
965,"BUYER, 07Ran@3 agreed on {'time': 115, 'quantity': 4, 'unit_price': 47} [id f54eabc0-2494-4ae8-91e9-0394c2db9205]",f54eabc0-2494-4ae8-91e9-0394c2db9205,product,1.0,f04befe1-40fd-4008-84aa-96fc5fb8126e,07Ran@3,str,['BUYER'],-1,False
966,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 2} [id 411bd198-eda5-4cad-97a9-f0670880e1a3]",411bd198-eda5-4cad-97a9-f0670880e1a3,product,1.0,b531d267-38b0-46cc-af89-aad2f6a0debd,01Ran@0,str,['02Dec@1'],-1,False
967,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 116, 'unit_price': 1} [id f35ddbc0-2068-47f3-b6a2-31310be2b701]",f35ddbc0-2068-47f3-b6a2-31310be2b701,product,1.0,2ca21864-7d76-45e8-ac71-7c60a1bc4921,05Ran@2,str,['06Ind@3'],-1,False
968,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 116, 'unit_price': 32} [id ac029fd8-e328-4add-b55c-503e9a62e307]",ac029fd8-e328-4add-b55c-503e9a62e307,product,1.0,c162185d-89e8-4f58-a070-58f125c0a209,05Ran@2,str,['07Ran@3'],-1,False
969,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 8, 'unit_price': 47} [id 4c3a63a5-3d64-4fb7-ac51-9759e40e1fa3]",4c3a63a5-3d64-4fb7-ac51-9759e40e1fa3,product,1.0,ea244eec-63de-4517-a936-affe70a7aacd,07Ran@3,str,['BUYER'],-1,False
970,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 47} [id 6a4aa5b1-e423-4fec-a65d-d944f0910fba]",6a4aa5b1-e423-4fec-a65d-d944f0910fba,product,1.0,37b0b8d3-cf68-465f-a223-8675bef5c7b1,07Ran@3,str,['BUYER'],-1,False
971,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 117, 'unit_price': 6} [id 1f47485a-be8d-4cfc-af16-ec97fd74d1b4]",1f47485a-be8d-4cfc-af16-ec97fd74d1b4,product,1.0,f28c2012-5bbd-4450-a50a-c28aabcd89c9,01Ran@0,str,['02Dec@1'],-1,False
972,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 117, 'unit_price': 1} [id 9a2acbc1-9bed-4610-8e7b-7443298d9b73]",9a2acbc1-9bed-4610-8e7b-7443298d9b73,product,1.0,28cd2298-fae3-4667-b5a1-999949ecb5d8,01Ran@0,str,['02Dec@1'],-1,False
973,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 32} [id 7787c8b4-d1fc-4c79-954e-0cdfbb19e435]",7787c8b4-d1fc-4c79-954e-0cdfbb19e435,money,21.41875,8fbaa1d7-b148-443a-a3a5-305a333558d1,05Ran@2,str,['02Dec@1'],-1,False
974,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 117, 'unit_price': 3} [id 41bc44ae-32db-4e01-9140-8a8b9d2965e1]",41bc44ae-32db-4e01-9140-8a8b9d2965e1,product,1.0,0b4f96a6-b6be-4a57-a8d2-7cab1a4241ef,05Ran@2,str,['06Ind@3'],-1,False
975,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 117, 'unit_price': 20} [id 57a3cbfc-d589-4bcd-8bb6-86fe26c7c36f]",57a3cbfc-d589-4bcd-8bb6-86fe26c7c36f,product,1.0,3740b175-fb98-4698-9bdb-6bd690a160fe,05Ran@2,str,['07Ran@3'],-1,False
976,"BUYER, 07Ran@3 agreed on {'time': 117, 'quantity': 6, 'unit_price': 47} [id c22cfe12-5fe0-40e4-b072-02c592ac91c8]",c22cfe12-5fe0-40e4-b072-02c592ac91c8,product,1.0,8ed54584-12b9-4f5c-8343-3b9037f93961,07Ran@3,str,['BUYER'],-1,False
977,"BUYER, 07Ran@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 47} [id 149979e4-40e2-48f5-92e6-45caa2bb1f4b]",149979e4-40e2-48f5-92e6-45caa2bb1f4b,product,1.0,fb1d9bc1-9aa4-41ac-ae06-084835e748a2,07Ran@3,str,['BUYER'],-1,False
978,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 118, 'unit_price': 2} [id 71ae817e-7749-4833-80c2-f4ec958fd982]",71ae817e-7749-4833-80c2-f4ec958fd982,product,1.0,2f231e6c-99e3-401b-8460-75a8a2762db6,01Ran@0,str,['02Dec@1'],-1,False
979,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 1} [id 512a1a1a-581a-43e7-8f35-be0d0961900c]",512a1a1a-581a-43e7-8f35-be0d0961900c,product,1.0,c628a96b-2edc-4846-9775-3749197ab928,01Ran@0,str,['02Dec@1'],-1,False
980,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 118, 'unit_price': 30} [id e468681e-2131-4341-af43-f002a0118c57]",e468681e-2131-4341-af43-f002a0118c57,product,1.0,f49ffb0b-a4b8-4930-af3a-769176c4fb05,05Ran@2,str,['07Ran@3'],-1,False
981,"BUYER, 07Ran@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 47} [id 1e670769-9f38-46ed-b155-ecd45b28ebee]",1e670769-9f38-46ed-b155-ecd45b28ebee,product,1.0,8bcbd40a-9227-4acc-83f9-4f0f54299923,07Ran@3,str,['BUYER'],-1,False
982,"BUYER, 07Ran@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 47} [id 0178d301-5cba-45de-a24b-9d9876f4d451]",0178d301-5cba-45de-a24b-9d9876f4d451,product,1.0,43925abc-b507-45c2-8ccb-e2f1a1cedac2,07Ran@3,str,['BUYER'],-1,False
983,"BUYER, 07Ran@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 47} [id 5482a861-dc86-4433-b77d-a9c33447f8ad]",5482a861-dc86-4433-b77d-a9c33447f8ad,product,1.0,f0a466f3-9324-4734-968d-c99bfd8bca29,07Ran@3,str,['BUYER'],-1,False
984,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 10} [id 8e7571cd-f7db-4cd9-8860-e19bf59eaf9e]",8e7571cd-f7db-4cd9-8860-e19bf59eaf9e,product,1.0,1f73ea3c-7562-4c91-adcc-42a7b6c56997,01Ran@0,str,['02Dec@1'],-1,False
985,"02Dec@1, 05Ran@2 agreed on {'quantity': 11, 'time': 119, 'unit_price': 57} [id d4ff41d3-c154-4bd3-bbdf-99728b3b0393]",d4ff41d3-c154-4bd3-bbdf-99728b3b0393,money,16.496012759170654,d49423cd-8608-4f07-925d-2ad60ceae1ad,05Ran@2,str,['02Dec@1'],-1,False
986,"02Dec@1, 05Ran@2 agreed on {'quantity': 7, 'time': 119, 'unit_price': 56} [id ece20a1a-2f29-49e1-8fb9-bd20ba1042ca]",ece20a1a-2f29-49e1-8fb9-bd20ba1042ca,money,59.048469387755105,aa4d8615-e0b7-4e50-95b8-64a27e21e45c,05Ran@2,str,['02Dec@1'],-1,False
987,"06Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 119, 'unit_price': 7} [id 494cbc2e-2723-49dd-8b5a-f41cabe0a249]",494cbc2e-2723-49dd-8b5a-f41cabe0a249,product,1.0,3cea9e10-6832-4dc7-b3e1-2b77d4726a95,05Ran@2,str,['06Ind@3'],-1,False
