index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3590,fe52bbd0-faf4-4606-800f-39bfb18f4024,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,117,13,18,114,-1,114,06Dec@3|04Buy@2,"[quantity: (1, 13), time: (114, 118), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3587,9b923a31-75f2-4f96-9647-d4187822f1a9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,117,5,20,114,-1,114,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (114, 117), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3583,5f2072a4-2205-4bcc-8516-1b6f239cba3e,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,117,11,18,113,-1,113,07Ind@3|04Buy@2,"[quantity: (1, 11), time: (113, 117), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3582,9606a6ab-494b-40f4-87b1-f256fd156f15,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,117,11,18,113,-1,113,07Ind@3|05Buy@2,"[quantity: (1, 11), time: (113, 117), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3607,1621e2e6-f453-4a31-b465-d733e15d06ce,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,117,4,19,-1,-1,117,,"[quantity: (1, 9), time: (117, 121), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3608,4a7bc54c-2993-4a81-a1fc-c5456ec1728e,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,117,5,19,-1,-1,117,,"[quantity: (1, 12), time: (117, 119), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3180,9aacb465-c1a9-4e43-ba79-89ba950845ff,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,48,75,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
3192,2e8fb5f8-15d5-4a20-b7e7-17a04a06aae9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,48,75,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
3199,7283ade1-7174-44b6-a549-9245d01f2686,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3198,e54d5153-9145-4a19-8344-c2647d752b4a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3194,de7c0419-ca30-4f94-adfa-bbebb016bff8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,48,75,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
3193,b6ea0e20-10fd-452a-8d0e-05a7b423ef49,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,2,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
3191,0c9df9ca-2953-4c47-8787-ab921be93dc8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,1,48,75,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
3190,a31e5344-648e-45cc-a3aa-dd2c7fae1817,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,117,,-1,-1
3189,638710ed-ab95-4b31-80dd-9b14d0cb2c09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,2,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
3188,ad3d47d8-ab5f-4da7-a720-4dcb2aef2b35,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,1,48,75,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
3187,3b087115-87ef-4140-93a7-cee4ee068a79,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,2,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
3185,e59558f1-e09c-4a02-8235-e5e49d3e28bf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,3,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,117,,-1,-1
3184,5e819606-a0bc-4ed9-b2e9-a4f3c59749c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,2,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
3183,d6ef1acf-c072-4d7a-97df-1189f340f4cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,3,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,117,,-1,-1
3175,d60e0800-cc5b-4d5b-bce5-0cc4aa97afa9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,3,48,75,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
3181,6b56697a-a19f-4583-bb67-8030ed659d89,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,48,75,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
3182,59d27aea-9a67-4666-a243-3a3cc394f7e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,4,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
3174,4b5caa6c-9265-477a-9392-8d76f3899eb9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,4,48,75,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
3176,f899ecf1-c437-4065-87a4-1556ec6e3aba,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,1,48,75,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
3178,21ac0428-76fa-42de-88a0-544221b7dc17,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,117,,-1,-1
3211,80853a0a-3e25-4aa2-acc1-7100a7e3b405,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,1,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,118,,-1,-1
3215,c0b587e7-eb75-4878-9594-f6eb3734bf3e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,1,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,118,,-1,-1
3229,7d3122c5-a618-45ac-be46-e41fe5751a43,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,2,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3227,d0856e3e-ce42-4721-8367-805a43550555,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,2,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3214,8cfb042e-d4a2-4fce-a9fb-ce20e154d7fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,2,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,118,,-1,-1
3205,31d4ccc0-ff42-4426-9606-c68404eb8112,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,3,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,118,,-1,-1
3226,b8268fcd-87bf-4e01-afbf-391e43fa9789,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3225,2b5ebced-259f-4d5c-8958-96c62544ead5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3204,71e17195-83cc-4814-ba9d-c297640fb6a4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,2,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,118,,-1,-1
3224,ac04b8b6-9d5e-49c6-9f41-e3e48e73517e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,2,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3213,6dd3dd6d-90cf-4fe4-b0cb-70d521959871,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,2,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,118,,-1,-1
3218,c77a20ea-69a8-4427-ae68-6dd9b3e29819,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,1,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,118,,-1,-1
3208,48f5cfde-5e0f-4352-b7e9-fc6e211fe564,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,2,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,118,,-1,-1
3209,f5b8af29-b960-4410-8bed-b2fc98430cd5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,1,48,76,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
3212,98115095-7799-4eea-becd-5c28456ea319,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,1,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,118,,-1,-1
3219,c81a5053-2ad1-4de0-928b-1fa4c5298ec0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,2,48,76,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
3210,c7ec1aad-f945-40ef-9384-ca2b80986b98,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,2,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,118,,-1,-1
3206,ba10e6cb-4f15-4e2c-bcbe-12a38ba909de,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,2,48,76,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
3217,1cdf55fc-fceb-4fa4-abc0-371aef597ab7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,1,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,118,,-1,-1
3216,d1281c97-d0dd-4fb7-909a-6a1ff559761c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,5,48,76,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
3201,bdd554e9-a9b7-49a2-82bc-ffe4c78ec4b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,2,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,118,,-1,-1
3612,4b7ce690-3a40-4653-a50c-02b5c83f2b92,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,118,4,19,-1,-1,118,,"[quantity: (1, 8), time: (118, 122), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3589,b1bfa2a2-05b1-4951-8cfe-94433639bb71,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,118,4,20,114,-1,114,07Ind@3|04Buy@2,"[quantity: (1, 9), time: (114, 118), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3592,3d72f7c0-d565-4807-bf8d-c5f28d35fcbf,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,118,13,18,115,-1,115,06Dec@3|04Buy@2,"[quantity: (1, 13), time: (115, 118), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3613,c1a73b50-5b12-42c3-b06c-46ee7165a801,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,118,5,19,-1,-1,118,,"[quantity: (1, 10), time: (118, 122), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3596,ca06cf5a-f458-4895-bd03-7c55993acf18,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,118,13,18,116,-1,116,06Dec@3|05Buy@2,"[quantity: (1, 13), time: (116, 118), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3611,46d3c034-9d95-4ec7-82a1-38f9ea3ce9ca,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,118,13,21,-1,-1,118,,"[quantity: (1, 13), time: (118, 121), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3603,e3775739-fa8b-4ad7-bd36-a468c5c34368,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,118,1,20,117,-1,117,06Dec@3|05Buy@2,"[quantity: (1, 1), time: (117, 118), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3202,2df0c768-47d6-4908-a950-fd329770e15d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,2,48,76,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
3251,ffdc8d56-6b70-457d-b0a9-d5abc892151e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,2,48,77,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
3249,c11f4fe8-c967-4030-9adb-705b7916d43f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,4,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,119,,-1,-1
3248,1bc19ffa-cf6f-4edb-bd3e-82575b9d9b7c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,4,48,77,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
3247,24435384-c846-4440-b0e3-51ed6604ef65,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,1,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,119,,-1,-1
3245,6d4d7c5b-3c21-4970-a0a5-8dcb236cde64,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,48,77,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
3243,ea5fb0b0-ac84-415f-bdfc-ec1ddfda01cb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,2,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,119,,-1,-1
3235,b796cbc5-1561-4a3f-a235-e3c9f915f52e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,1,48,77,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
3241,9d2aea8b-903e-4893-b990-98417ebfd795,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,1,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,119,,-1,-1
3240,56b48e7e-e31e-453f-82c0-d45d4560673d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,4,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,119,,-1,-1
3239,fb9bcce7-5869-4d6b-8656-d0d687a410ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,1,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,119,,-1,-1
3238,11633f06-39a1-4bf3-b50d-e5b749433878,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,48,77,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
3237,ea129449-67fe-4c97-a3be-c30386771ec7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,1,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,119,,-1,-1
3236,b5e8e4bd-1729-4b09-92be-8d2b0ab02cb9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,3,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,119,,-1,-1
3234,a93f8e1c-90f5-4209-a14f-1739a3f9fd42,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,3,48,77,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
3244,32af02dd-5a44-4847-8888-228be9ae03b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,2,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,119,,-1,-1
3233,cb62d839-eeaf-4e2f-8b01-8cd427d91654,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,48,77,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
3252,30bedf5d-743b-4fcb-8131-773976d3b51a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,2,48,77,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
3231,9525c0b2-787b-41e7-9de4-c91afb10faec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,5,48,77,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
3593,e6b46b48-89ea-4b58-b51e-7f99648025f1,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,119,12,18,115,-1,115,06Dec@3|04Buy@2,"[quantity: (1, 12), time: (115, 119), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3597,efc582d0-7a00-492c-bb32-456254a7e0a9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,119,12,18,116,-1,116,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (116, 119), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3232,4f32a24d-0259-41c6-befe-5a570ef84b98,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,1,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,119,,-1,-1
3615,11705cdf-18a8-485f-923e-e8e860768180,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,119,4,19,-1,-1,119,,"[quantity: (1, 8), time: (119, 123), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3619,fea202d9-ccba-4bcf-b7e4-ce3bba2e44c7,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,119,4,19,-1,-1,119,,"[quantity: (1, 10), time: (119, 122), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3618,a2c8b985-ecca-4b46-b66e-74f6baa2ccc1,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,119,13,21,-1,-1,119,,"[quantity: (1, 13), time: (119, 121), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3617,22c6d89a-311e-4e22-9557-daedd386cd97,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,119,12,21,-1,-1,119,,"[quantity: (1, 12), time: (119, 123), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3616,d4c8a1dc-662f-493c-a2c1-6621ecd80b3e,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,119,4,19,-1,-1,119,,"[quantity: (1, 8), time: (119, 123), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3271,8ca21c4a-84dd-4f71-8d02-63b87393ed5f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,1,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,120,,-1,-1
3270,176e497d-e3f4-496f-8f07-1b7c5311ce08,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,1,48,78,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
3269,a07d3aa6-d163-4d66-9235-83c66faec08f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,2,48,78,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,120,,-1,-1
3268,8e9e7bf7-ef2e-4995-bc69-4362862ab254,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,3,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,120,,-1,-1
3264,0e6a8450-77b0-4685-b6cf-32f1a878f10f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,2,48,78,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
3272,fdce7671-24c1-4a6d-bc2d-14fc8e4f99c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,2,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,120,,-1,-1
3263,76091110-651f-4f15-93d8-df4e7fdfeff7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,4,48,78,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
3261,112e2e2b-9d62-4be2-8b0b-2c3dd2ae5db8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,2,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,120,,-1,-1
3260,ec56fe02-178f-486f-872d-92ea2be5ed3f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,1,48,78,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
3259,bcc34098-1eb1-458c-8475-dc7b9fa276e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,2,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,120,,-1,-1
3258,ce209803-abb8-4912-8a94-2403acb0db4c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,2,48,78,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
3265,70ec4292-6a67-45c6-a8f0-8ba0602e409e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,1,48,78,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
3273,ee727bb7-2dfc-4c24-97bd-7a47ebf98f59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,2,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,120,,-1,-1
3277,bcfbb5bd-6b38-439f-8380-44f00c056dd9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,2,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,120,,-1,-1
3275,7c4ba6a7-be04-40a1-8fb5-b6cc668d1aef,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,1,48,78,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
3276,31d8677c-5139-4e51-9c2c-88953d1ffcd7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,1,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,120,,-1,-1
3278,a4230c93-1fc9-4c7f-a0b4-90ddf25ec0fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,1,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,120,,-1,-1
3280,b8dcc688-738c-4006-81af-677a7d22c89d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,3,48,78,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
3604,772f747a-4713-4e0d-8933-da68c6f8d75e,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,120,13,18,117,-1,117,06Dec@3|05Buy@2,"[quantity: (1, 13), time: (117, 121), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3602,54d8b495-53dd-480e-b68a-f342519aade1,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,120,5,20,117,-1,117,06Dec@3|04Buy@2,"[quantity: (1, 11), time: (117, 120), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
