index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1104,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.013999893970321864,0.15,True,False,,,2,False,,,b5d4ef02-298f-4e05-bc1a-246384a17813,0,[]
1105,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.06947499501984566,0.15,True,False,,,2,False,,"(1, 99, 38)",f6191988-4d2a-4ec5-a57e-bed2de1f3715,0,[]
1106,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.13004298700252548,0.9,False,False,"(2, 99, 19)",,2,False,,"(2, 99, 19)",cdad4185-2fad-4ec0-8e27-cd495bf9cb64,0,"[('cdad4185-2fad-4ec0-8e27-cd495bf9cb64', (2, 99, 19))]"
1107,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.091617739002686,0.9,False,False,"(2, 103, 20)",,2,False,,"(2, 103, 20)",5ca338da-1086-4c80-8c49-5f127ddf25a1,0,"[('5ca338da-1086-4c80-8c49-5f127ddf25a1', (2, 103, 20))]"
1108,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.1128677719971165,0.9,False,False,"(2, 103, 20)",,2,False,,"(2, 103, 20)",6e9c25c6-6ea7-4bb9-b5ca-b4f2b4e960d6,0,"[('6e9c25c6-6ea7-4bb9-b5ca-b4f2b4e960d6', (2, 103, 20))]"
1109,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.07807008101372048,0.9,False,False,"(2, 99, 19)",,2,False,,"(2, 99, 19)",90641616-943c-4297-b547-4527a0ce6295,0,"[('90641616-943c-4297-b547-4527a0ce6295', (2, 99, 19))]"
1110,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.007320182980038226,0.15,True,False,,,2,False,,"(1, 103, 38)",e08def04-c2fe-4de9-855d-6f621eed9946,0,[]
1111,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.08361951599363238,0.15,True,False,,,2,False,,,af56e028-5ca7-40ce-a1e6-a9b91fefad8a,0,[]
1112,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.03470827598357573,0.15,True,False,,,2,False,,,4cf7b9ee-073f-4936-87f2-012c98377c57,0,[]
1113,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.08961138495942578,0.15,True,False,,,2,False,,"(1, 101, 38)",cbc1e098-2cde-4193-b9f0-27f0b53c2823,0,[]
1114,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.11017177399480715,0.9,False,False,"(2, 100, 19)",,2,False,,"(2, 100, 19)",119f7919-ea0b-4a6f-81c0-6bdadc3fb4a4,0,"[('119f7919-ea0b-4a6f-81c0-6bdadc3fb4a4', (2, 100, 19))]"
1115,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.09551686298800632,0.9,False,False,"(2, 100, 19)",,2,False,,"(2, 100, 19)",427015a8-49be-4c23-b491-2911828fba16,0,"[('427015a8-49be-4c23-b491-2911828fba16', (2, 100, 19))]"
1116,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.08457030000863597,0.9,False,False,"(2, 100, 19)",,2,False,,"(2, 100, 19)",03132a1c-338e-4dfa-8080-82df01a7e826,0,"[('03132a1c-338e-4dfa-8080-82df01a7e826', (2, 100, 19))]"
1117,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.13791680301073939,0.9,False,False,"(2, 100, 19)",,2,False,,"(2, 100, 19)",97451545-89db-4f8f-8364-784d0208a3b2,0,"[('97451545-89db-4f8f-8364-784d0208a3b2', (2, 100, 19))]"
1118,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.09879627800546587,0.15,True,False,,,2,False,,"(1, 104, 38)",2a22b0f1-0569-49ca-b36e-359bff4a30a6,0,[]
1119,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.09665693697752431,0.15,True,False,,,2,False,,,a259365a-07f8-47b2-9142-91ac90110586,0,[]
1120,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.1018983640242368,0.15,True,False,,,2,False,,,1979687f-0c33-4b14-8745-56bf9145a360,0,[]
1121,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.1028046749997884,0.15,True,False,,,2,False,,"(1, 102, 38)",c165544b-0661-4ec8-813e-391d94022f92,0,[]
1122,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.136433546023909,0.9,False,False,"(5, 105, 20)",,2,False,,"(5, 105, 20)",865ccc74-c647-4be1-8f50-6101e4bc4172,0,"[('865ccc74-c647-4be1-8f50-6101e4bc4172', (5, 105, 20))]"
1123,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.14859332499327138,0.9,False,False,"(2, 105, 20)",,2,False,,"(2, 105, 20)",976fb612-c578-4246-a506-df88246766cb,0,"[('976fb612-c578-4246-a506-df88246766cb', (2, 105, 20))]"
1124,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.17957544996170327,0.9,False,False,"(2, 101, 19)",,2,False,,"(2, 101, 19)",182a8810-fe56-47a8-a87d-117b16af286e,0,"[('182a8810-fe56-47a8-a87d-117b16af286e', (2, 101, 19))]"
1125,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.10586660396074876,0.9,False,False,"(5, 101, 19)",,2,False,,"(5, 101, 19)",3042d409-9f6a-4368-80d2-6a719f819f8b,0,"[('3042d409-9f6a-4368-80d2-6a719f819f8b', (5, 101, 19))]"
1126,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.05531650496413931,0.15,True,False,,,2,False,,"(1, 105, 38)",6a95c9eb-0dda-4ea5-9da2-1e4b007d105b,0,[]
1127,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.015749039012007415,0.15,True,False,,,2,False,,,02508a31-8c31-4fdd-b53e-4c6c767a61b2,0,[]
1128,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.06336173199815676,0.15,True,False,,,2,False,,"(1, 103, 38)",c6aec617-e2fd-4f16-b0e1-94c032a5bbae,0,[]
1129,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.0891635279986076,0.15,True,False,,,2,False,,"(1, 104, 38)",07bc1a89-b543-47a4-b3f3-3292850d20b1,0,[]
1130,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.10491943400120363,0.9,False,False,"(2, 102, 19)",,2,False,,"(2, 102, 19)",e256053f-7e2c-412e-9f89-3a49c58b2ef8,0,"[('e256053f-7e2c-412e-9f89-3a49c58b2ef8', (2, 102, 19))]"
1131,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.06733126298058778,0.9,False,False,"(2, 102, 19)",,2,False,,"(2, 102, 19)",f49e5a28-8909-4e1e-bd5d-64f672236e4e,0,"[('f49e5a28-8909-4e1e-bd5d-64f672236e4e', (2, 102, 19))]"
1132,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.1343673579976894,0.9,False,False,"(2, 102, 19)",,2,False,,"(2, 102, 19)",a5ccb346-f14f-4fad-af7a-ae027b3f25ca,0,"[('a5ccb346-f14f-4fad-af7a-ae027b3f25ca', (2, 102, 19))]"
1133,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.09394425305072218,0.9,False,False,"(2, 102, 19)",,2,False,,"(2, 102, 19)",16eb732a-2323-4206-bcd5-4f5b93161074,0,"[('16eb732a-2323-4206-bcd5-4f5b93161074', (2, 102, 19))]"
1134,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.041347675025463104,0.15,True,False,,,2,False,,,24bb5f06-a176-406f-b55d-aea2f1446fd7,0,[]
1135,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.008156600000802428,0.15,True,False,,,2,False,,,9142246d-2b17-43bc-ae6d-436457919470,0,[]
1136,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.10592180897947401,0.15,True,False,,,2,False,,,6a6ce63a-25e9-490b-aa39-2984a39869e7,0,[]
1137,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.11245953699108213,0.15,True,False,,,2,False,,,c42bdeeb-c851-42cf-ad54-9508e877aadc,0,[]
1138,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.13213309802813455,0.9,False,False,"(4, 103, 19)",,2,False,,"(4, 103, 19)",554bf27c-e752-4106-9de5-79266dc28506,0,"[('554bf27c-e752-4106-9de5-79266dc28506', (4, 103, 19))]"
1139,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.1010400329832919,0.9,False,False,"(4, 103, 19)",,2,False,,"(4, 103, 19)",6c02df33-2a2e-4135-9c59-92358ee961dd,0,"[('6c02df33-2a2e-4135-9c59-92358ee961dd', (4, 103, 19))]"
1140,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.1581191910081543,0.9,False,False,"(2, 103, 19)",,2,False,,"(2, 103, 19)",fada84e9-75c0-4dea-ad90-7576da689fb0,0,"[('fada84e9-75c0-4dea-ad90-7576da689fb0', (2, 103, 19))]"
1141,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.08722275501349941,0.9,False,False,"(2, 103, 19)",,2,False,,"(2, 103, 19)",3aa799ad-c13e-45bc-93b1-b9bf34a49b6a,0,"[('3aa799ad-c13e-45bc-93b1-b9bf34a49b6a', (2, 103, 19))]"
1142,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.14604579203296453,0.15,True,False,,,2,False,,,5367fb8d-021a-4449-96a6-38cf8587fdd4,0,[]
1143,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.04780267598107457,0.15,True,False,,,2,False,,,71ccc58c-e38f-4486-97a4-615a659c5431,0,[]
1144,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.15503495204029605,0.15,True,False,,,2,False,,,5be0b452-1db2-4868-85e7-355bfab3ac73,0,[]
1145,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.16228104598121718,0.15,True,False,,,2,False,,"(1, 107, 38)",be2866fd-3361-4f94-a32b-8fb10529f7cb,0,[]
1146,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.16448986204341054,0.9,False,False,"(11, 108, 18)",,2,False,,"(11, 108, 18)",3a54b19e-489b-4ff6-a32a-e5d3d8fc90ab,0,"[('3a54b19e-489b-4ff6-a32a-e5d3d8fc90ab', (11, 108, 18))]"
1147,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.2051901560043916,0.9,False,False,"(5, 108, 20)",,2,False,,"(5, 108, 20)",cfd09e9b-4172-497e-b6e0-da154b2efcc7,0,"[('cfd09e9b-4172-497e-b6e0-da154b2efcc7', (5, 108, 20))]"
1148,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.1446612110012211,0.9,False,False,"(5, 108, 20)",,2,False,,"(5, 108, 20)",8c9ccb4a-95b6-40da-881d-ee3326a6e492,0,"[('8c9ccb4a-95b6-40da-881d-ee3326a6e492', (5, 108, 20))]"
1149,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.12599605601280928,0.9,False,False,"(11, 104, 21)",,2,False,,"(11, 104, 21)",98432823-2ccc-4c84-9711-b9885632950a,0,"[('98432823-2ccc-4c84-9711-b9885632950a', (11, 104, 21))]"
1150,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.05590493301860988,0.15,True,False,,,2,False,,"(1, 105, 38)",5619592b-b309-4204-a313-e50a6d7b6e66,0,[]
1151,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.034119862015359104,0.15,True,False,,,2,False,,,3bf250a3-83ff-42b8-9243-8ba67f6eab0a,0,[]
1152,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.06802887900266796,0.15,True,False,,,2,False,,,946a5d14-5642-4301-a30e-c4306c228789,0,[]
1153,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.10088153899414465,0.9,False,False,"(2, 109, 20)",,2,False,,"(2, 109, 20)",9e7208e3-65b4-4546-9766-9d34750576a0,0,"[('9e7208e3-65b4-4546-9766-9d34750576a0', (2, 109, 20))]"
1154,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.21146891900571063,0.9,False,False,"(4, 108, 20)",,2,False,,"(4, 108, 20)",5edc4bef-a460-4914-83ee-d98d78ab9a93,0,"[('5edc4bef-a460-4914-83ee-d98d78ab9a93', (4, 108, 20))]"
1155,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.09787122800480574,0.9,False,False,"(4, 105, 19)",,2,False,,"(4, 105, 19)",cbf8aff3-c6d9-470c-81ca-7fed8afdfe64,0,"[('cbf8aff3-c6d9-470c-81ca-7fed8afdfe64', (4, 105, 19))]"
1156,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.18966630299109966,0.9,False,False,"(2, 109, 20)",,2,False,,"(2, 109, 20)",e635da13-f059-4596-849b-b77f1f819614,0,"[('e635da13-f059-4596-849b-b77f1f819614', (2, 109, 20))]"
1157,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.1723450919962488,0.9,False,False,"(3, 105, 19)",,2,False,,"(3, 105, 19)",d47b8ace-9731-4a2a-94c0-6ecd9907f3a9,0,"[('d47b8ace-9731-4a2a-94c0-6ecd9907f3a9', (3, 105, 19))]"
1158,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.1448654989944771,0.9,False,False,"(3, 105, 19)",,2,False,,"(3, 105, 19)",8b66ec45-75d3-449b-9b5a-45ee77e20a04,0,"[('8b66ec45-75d3-449b-9b5a-45ee77e20a04', (3, 105, 19))]"
1159,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.055040410021319985,0.15,True,False,,,2,False,,"(1, 106, 38)",f4caf76a-30bb-4788-97f4-8104bf1208e7,0,[]
1160,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.061712540045846254,0.15,True,False,,,2,False,,"(1, 109, 38)",b25d79a9-2bd3-4032-ae9e-d5049c26e33d,0,[]
1161,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.09698568301973864,0.15,True,False,,,2,False,,,12327ec4-0617-45ef-b547-7e0335413242,0,[]
1162,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.015590398979838938,0.15,True,False,,,2,False,,"(1, 107, 38)",eb84eaf4-7f4f-4035-a4c7-89084a839c53,0,[]
1163,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.09897612896747887,0.9,False,False,"(5, 110, 20)",,2,False,,"(5, 110, 20)",2ef59d56-0460-4f45-8e58-f23f91539b36,0,"[('2ef59d56-0460-4f45-8e58-f23f91539b36', (5, 110, 20))]"
1164,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.14493987598689273,0.9,False,False,"(3, 110, 20)",,2,False,,"(3, 110, 20)",163745d7-3ca6-4ca8-9288-a23ea98533cb,0,"[('163745d7-3ca6-4ca8-9288-a23ea98533cb', (3, 110, 20))]"
1165,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.11949226702563465,0.9,False,False,"(3, 110, 20)",,2,False,,"(3, 110, 20)",e3be419b-bde1-4347-b7e5-b0693727e5cd,0,"[('e3be419b-bde1-4347-b7e5-b0693727e5cd', (3, 110, 20))]"
1166,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.19267910695634782,0.9,False,False,"(5, 106, 19)",,2,False,,"(5, 106, 19)",3bc02d3f-75a3-4174-96e3-9f9d0abc7b97,0,"[('3bc02d3f-75a3-4174-96e3-9f9d0abc7b97', (5, 106, 19))]"
1167,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.0638877369929105,0.15,True,False,,,2,False,,,eebc145b-d136-406e-b353-c578d9b5c080,0,[]
1168,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.11114573798840865,0.15,True,False,,,2,False,,"(1, 107, 38)",a2ec9077-307f-4b07-8c4f-cf9300f8b2c3,0,[]
1169,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.15489452198380604,0.15,True,False,,,2,False,,,13fac0d5-a076-46f1-8571-f68b3b94252b,0,[]
1170,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.12116249499376863,0.15,True,False,,,2,False,,,08dc368a-82b1-4adf-b320-0e31ee9b956f,0,[]
1171,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.11857260297983885,0.9,False,False,"(4, 107, 19)",,2,False,,"(4, 107, 19)",bcadd27a-099f-4917-a33b-05ff545603fc,0,"[('bcadd27a-099f-4917-a33b-05ff545603fc', (4, 107, 19))]"
1172,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.08594382298178971,0.9,False,False,"(12, 107, 21)",,2,False,,"(12, 107, 21)",0a025720-e1ab-4138-be94-6648e60e1898,0,"[('0a025720-e1ab-4138-be94-6648e60e1898', (12, 107, 21))]"
1173,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.20863065304001793,0.9,False,False,"(4, 107, 19)",,2,False,,"(4, 107, 19)",8d04f722-12c6-4905-af83-585446f43f91,0,"[('8d04f722-12c6-4905-af83-585446f43f91', (4, 107, 19))]"
1174,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.1907378260511905,0.9,True,False,,,2,False,,"(9, 107, 23)",5b4fc649-6f41-40bd-96b2-a2ba1b5eafa3,0,[]
1175,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.1675016200169921,0.15,True,False,,,2,False,,,ad4060e6-ed46-4ff6-b199-6691023d89b7,0,[]
1176,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.09437906299717724,0.15,True,False,,,2,False,,"(1, 109, 38)",50f38c78-b714-48e9-9c1a-b7eca5a62237,0,[]
1177,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.012523513985797763,0.15,True,False,,,2,False,,,4b103d6e-67ff-4b57-be1f-d7bc8182c3bd,0,[]
1178,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.14772451599128544,0.9,False,False,"(12, 108, 21)",,2,False,,"(12, 108, 21)",3379ff9d-738f-4336-8243-5ba06f009bff,0,"[('3379ff9d-738f-4336-8243-5ba06f009bff', (12, 108, 21))]"
1179,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.20730787503998727,0.9,False,False,"(12, 108, 21)",,2,False,,"(12, 108, 21)",1312974c-f251-4d2f-a808-53857154f621,0,"[('1312974c-f251-4d2f-a808-53857154f621', (12, 108, 21))]"
1180,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.121565296954941,0.9,True,False,,,2,False,,"(8, 108, 23)",baecf62b-ca9b-48c8-ad14-692b5f29bb6d,0,[]
1181,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.31278079794719815,0.9,False,False,"(12, 108, 21)",,2,False,,"(12, 108, 21)",9c979a7c-2e49-4de1-91f4-65e8b079981e,0,"[('9c979a7c-2e49-4de1-91f4-65e8b079981e', (12, 108, 21))]"
1182,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.19064543198328465,0.9,False,False,"(5, 112, 20)",,2,False,,"(5, 112, 20)",8e71905e-335c-48a9-ae34-b08e5d624547,0,"[('8e71905e-335c-48a9-ae34-b08e5d624547', (5, 112, 20))]"
1183,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.2869405309902504,0.9,False,False,"(5, 108, 19)",,2,False,,"(5, 108, 19)",41550a2b-3868-4783-a36a-ccee2e4b1816,0,"[('41550a2b-3868-4783-a36a-ccee2e4b1816', (5, 108, 19))]"
1184,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.0413392799673602,0.15,True,False,,,2,False,,,d0f2e6c3-8385-408e-bc0b-701c3e4cb97b,0,[]
1185,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.011331331974361092,0.15,True,False,,,2,False,,"(1, 110, 38)",d765c6ee-82c6-44eb-b2b8-f2e4fddaa93f,0,[]
1186,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.19001027999911457,0.9,False,False,"(5, 109, 19)",,2,False,,"(5, 109, 19)",3444afd7-16aa-4acc-be27-4466bc13ea1e,0,"[('3444afd7-16aa-4acc-be27-4466bc13ea1e', (5, 109, 19))]"
