index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 31, 'unit_price': 17} [id c0d74c05-1563-415a-b43e-8b6e4fd9e1f8]",c0d74c05-1563-415a-b43e-8b6e4fd9e1f8,product,1.0,f9feca69-a723-4100-8fff-81f60168db99,05Buy@2,str,['07Ind@3'],-1,False
259,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 31, 'unit_price': 20} [id 9ca5713e-1056-454c-ba0b-9fa54baaa495]",9ca5713e-1056-454c-ba0b-9fa54baaa495,product,1.0,86d16517-e391-4b19-b725-7b720cb21205,05Buy@2,str,['07Ind@3'],-1,False
260,"06Dec@3, 05Buy@2 agreed on {'quantity': 13, 'time': 31, 'unit_price': 21} [id 0fd7fcc6-fde8-4352-80a5-06f5fe908bff]",0fd7fcc6-fde8-4352-80a5-06f5fe908bff,product,1.0,b83ef2da-96dc-482e-a53f-51f0592259b3,05Buy@2,str,['06Dec@3'],-1,False
261,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 48} [id 98c6796f-ffe6-4d28-8834-53f2d8f7d34a]",98c6796f-ffe6-4d28-8834-53f2d8f7d34a,product,1.0,5f2c02c3-f7b2-416e-ae82-d12103bb526a,06Dec@3,str,['BUYER'],-1,False
262,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 32, 'unit_price': 16} [id dbf975da-a840-4022-aeaa-6a0eac5d3792]",dbf975da-a840-4022-aeaa-6a0eac5d3792,product,1.0,19f197c3-31f2-483a-93ae-683a445acc8d,03Buy@1,str,['05Buy@2'],-1,False
263,"07Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 32, 'unit_price': 19} [id accf085f-3907-47d5-b357-e5b6420849f8]",accf085f-3907-47d5-b357-e5b6420849f8,product,1.0,103c1611-d36a-40c2-9e94-84e03d9f1edc,04Buy@2,str,['07Ind@3'],-1,False
264,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 20} [id eb29128b-71fc-4f79-b786-df2d961dd631]",eb29128b-71fc-4f79-b786-df2d961dd631,product,1.0,75c8eb55-f824-4d3b-be8a-84eb5789b8f2,04Buy@2,str,['06Dec@3'],-1,False
265,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 48} [id 67e29bf8-d542-4c2a-b676-d0397d8ae966]",67e29bf8-d542-4c2a-b676-d0397d8ae966,product,1.0,b4b785ea-4348-42ab-a402-6cac32d36952,06Dec@3,str,['BUYER'],-1,False
266,"07Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 33, 'unit_price': 19} [id 57986166-fd71-4dfe-8b08-6ca105a970c0]",57986166-fd71-4dfe-8b08-6ca105a970c0,product,1.0,c8515de8-447a-47e1-ab95-bb13ee321659,04Buy@2,str,['07Ind@3'],-1,False
267,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 33, 'unit_price': 19} [id 411f2050-5f54-4fb9-a7f6-7ede3374b60b]",411f2050-5f54-4fb9-a7f6-7ede3374b60b,product,1.0,bc3bbbe5-dcc6-4dc4-9d1f-3d18378186ef,05Buy@2,str,['07Ind@3'],-1,False
268,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 19} [id a52cdc72-11de-4add-a725-77f215ede47c]",a52cdc72-11de-4add-a725-77f215ede47c,product,1.0,2bd46e79-514a-4615-86c8-67679bfe8492,05Buy@2,str,['07Ind@3'],-1,False
269,"07Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 17} [id 4a314111-9a52-422d-9584-3823138b411d]",4a314111-9a52-422d-9584-3823138b411d,product,1.0,b96e6035-7571-4683-a17d-9e84c434d609,04Buy@2,str,['07Ind@3'],-1,False
270,"07Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 19} [id e493aa5b-0ee1-4c74-9b8c-d82034263f38]",e493aa5b-0ee1-4c74-9b8c-d82034263f38,product,1.0,c8007078-b7de-49ca-ac84-2f7119bca091,04Buy@2,str,['07Ind@3'],-1,False
271,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 19} [id d2c2dc8f-3ce7-4bc5-9d36-3aee5f013a59]",d2c2dc8f-3ce7-4bc5-9d36-3aee5f013a59,product,1.0,ebca0e94-56e5-41df-8480-d3a27990b1d1,05Buy@2,str,['07Ind@3'],-1,False
272,"07Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 17} [id f81d1af2-53c1-404f-ab06-d4ccfe00c3c9]",f81d1af2-53c1-404f-ab06-d4ccfe00c3c9,product,1.0,81929ed3-a052-4430-976d-7673564751d8,04Buy@2,str,['07Ind@3'],-1,False
273,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 33, 'unit_price': 18} [id e3652576-3a3a-4b47-bfdb-9cd782dd764d]",e3652576-3a3a-4b47-bfdb-9cd782dd764d,product,1.0,b58583df-9ba0-4f5e-a4e8-e4a9ab39abd5,05Buy@2,str,['07Ind@3'],-1,False
274,"06Dec@3, 04Buy@2 agreed on {'quantity': 11, 'time': 33, 'unit_price': 18} [id e39e4fd2-efdf-4981-a1f4-270eff1f01d9]",e39e4fd2-efdf-4981-a1f4-270eff1f01d9,product,1.0,ceeb261b-6c3e-4a94-bab2-4ba53c8e6806,04Buy@2,str,['06Dec@3'],-1,False
275,"06Dec@3, 05Buy@2 agreed on {'quantity': 13, 'time': 34, 'unit_price': 18} [id 531c444e-2c0b-4be5-880b-3e91d2bf44a1]",531c444e-2c0b-4be5-880b-3e91d2bf44a1,product,1.0,cda9ddb6-f688-48ac-b083-80e2936c9705,05Buy@2,str,['06Dec@3'],-1,False
276,"06Dec@3, 04Buy@2 agreed on {'quantity': 1, 'time': 34, 'unit_price': 20} [id 1cae8e43-8e42-4276-a21b-0d7d0175e376]",1cae8e43-8e42-4276-a21b-0d7d0175e376,product,1.0,fa100c9c-d54c-42d4-866c-0405b1044193,04Buy@2,str,['06Dec@3'],-1,False
277,"07Ind@3, 05Buy@2 agreed on {'quantity': 13, 'time': 34, 'unit_price': 21} [id 974363e6-3dee-4267-987d-4d27321b51a6]",974363e6-3dee-4267-987d-4d27321b51a6,product,1.0,65bf9200-fad6-4745-bda4-0ee4852966c8,05Buy@2,str,['07Ind@3'],-1,False
278,"07Ind@3, 04Buy@2 agreed on {'quantity': 13, 'time': 34, 'unit_price': 21} [id e773b370-91b4-446c-8fa4-05b2b0057958]",e773b370-91b4-446c-8fa4-05b2b0057958,product,1.0,db5b4d4b-e2dd-45da-beaa-cd98c7890032,04Buy@2,str,['07Ind@3'],-1,False
279,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 17} [id ae669434-a094-41b2-9023-57502f50e5d2]",ae669434-a094-41b2-9023-57502f50e5d2,product,1.0,3facbd4d-68e8-46b6-aece-851f79f5bdcf,03Buy@1,str,['05Buy@2'],-1,False
280,"07Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 35, 'unit_price': 17} [id 5aa4cc7d-679e-47c1-bd87-ca33be21ae03]",5aa4cc7d-679e-47c1-bd87-ca33be21ae03,product,1.0,1636d1e9-c0f4-4851-954f-ba9b9d2f966d,04Buy@2,str,['07Ind@3'],-1,False
281,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 19} [id b19e06a0-5ce2-400a-b02d-42f78041faef]",b19e06a0-5ce2-400a-b02d-42f78041faef,product,1.0,bf34eaaa-f519-46fa-bf6e-2c373eaee183,05Buy@2,str,['07Ind@3'],-1,False
282,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 35, 'unit_price': 17} [id 8f4f1132-3bf7-4586-a904-2e2e3091bd00]",8f4f1132-3bf7-4586-a904-2e2e3091bd00,product,1.0,bf9963ab-b3b1-4569-b854-d10b78d645fe,05Buy@2,str,['07Ind@3'],-1,False
283,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 20} [id c1296eb1-2b3f-410d-8b09-df6bf502e3b6]",c1296eb1-2b3f-410d-8b09-df6bf502e3b6,product,1.0,460b1fb0-83ac-472d-9a8a-1cc5b3535e6d,05Buy@2,str,['06Dec@3'],-1,False
284,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 20} [id 6927b972-bf2e-420d-88d7-069e3a7b5374]",6927b972-bf2e-420d-88d7-069e3a7b5374,product,1.0,f5b7850e-330b-4557-9e1a-8a6ac77bfdb5,04Buy@2,str,['06Dec@3'],-1,False
285,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 35, 'unit_price': 20} [id 82b400cd-6001-4858-ab87-7fa3dd787eee]",82b400cd-6001-4858-ab87-7fa3dd787eee,product,1.0,03636a08-b2be-4b53-9051-d27f74d464f2,04Buy@2,str,['06Dec@3'],-1,False
286,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 19} [id 33ab457a-39a2-4f42-aa17-da8ad9c46faa]",33ab457a-39a2-4f42-aa17-da8ad9c46faa,product,1.0,39d1d998-e94c-424a-a5a7-853cf7040643,05Buy@2,str,['07Ind@3'],-1,False
287,"07Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 19} [id a3a524b1-a1e9-47f1-b286-c025b40c250c]",a3a524b1-a1e9-47f1-b286-c025b40c250c,product,1.0,430a3cba-e38a-4403-be4a-44156b19183d,04Buy@2,str,['07Ind@3'],-1,False
288,"07Ind@3, 04Buy@2 agreed on {'quantity': 8, 'time': 36, 'unit_price': 19} [id 9127667b-ce2c-4d84-926b-c73ee3284812]",9127667b-ce2c-4d84-926b-c73ee3284812,product,1.0,a216d21f-652b-4814-914b-e2e46b3b16c8,04Buy@2,str,['07Ind@3'],-1,False
289,"07Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 18} [id ed8c65b4-a7eb-4fa1-8cc9-b336b24a63e6]",ed8c65b4-a7eb-4fa1-8cc9-b336b24a63e6,product,1.0,4d0454e2-97a9-44a8-9024-801e40849292,04Buy@2,str,['07Ind@3'],-1,False
290,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 18} [id ddb0f168-50da-4b45-bb69-00c41dd064be]",ddb0f168-50da-4b45-bb69-00c41dd064be,product,1.0,de83bbd3-0534-41af-8782-d65d9c4d413e,05Buy@2,str,['07Ind@3'],-1,False
291,"06Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 36, 'unit_price': 18} [id efcc51b0-d35d-4a64-9f48-17a267703dc9]",efcc51b0-d35d-4a64-9f48-17a267703dc9,product,1.0,b5125b1e-277c-4341-bdfb-722602d6c67f,05Buy@2,str,['06Dec@3'],-1,False
292,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 20} [id b1637ce2-0d1d-4220-aeb5-d6894da0df77]",b1637ce2-0d1d-4220-aeb5-d6894da0df77,product,1.0,361e7430-3829-464d-8e6b-34de9294afa5,04Buy@2,str,['06Dec@3'],-1,False
293,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 20} [id e9d04d7b-b880-4839-8e57-f0ef8942c4fd]",e9d04d7b-b880-4839-8e57-f0ef8942c4fd,product,1.0,b9bb201a-df99-44e3-af46-8299b5b49621,05Buy@2,str,['06Dec@3'],-1,False
294,"05Buy@2, 03Buy@1 agreed on {'quantity': 23, 'time': 37, 'unit_price': 18} [id 7353dd0b-e50f-45cc-b216-ec2444efacd8]",7353dd0b-e50f-45cc-b216-ec2444efacd8,product,1.0,68b36375-23a1-4394-8fd4-f899d4a6389e,03Buy@1,str,['05Buy@2'],-1,False
295,"04Buy@2, 03Buy@1 agreed on {'quantity': 23, 'time': 37, 'unit_price': 18} [id 9d4f5d6e-3e3d-48c5-ae27-35ac6f4c6d5c]",9d4f5d6e-3e3d-48c5-ae27-35ac6f4c6d5c,product,1.0,e3f9728e-05c9-4297-83e5-433dda8bcba4,03Buy@1,str,['04Buy@2'],-1,False
296,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 18} [id 4fbd58bb-f774-461a-b563-618cb27a9ebe]",4fbd58bb-f774-461a-b563-618cb27a9ebe,product,1.0,268454a6-2706-4aaa-8be3-418aaa1d1f57,04Buy@2,str,['07Ind@3'],-1,False
297,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 18} [id 91ae68fa-f820-4ace-9962-6635375b55bb]",91ae68fa-f820-4ace-9962-6635375b55bb,product,1.0,72d20b20-cfdb-4841-9a5c-cfaeda483ac6,05Buy@2,str,['07Ind@3'],-1,False
298,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 18} [id f957658a-a927-4762-812c-5950740e4c5d]",f957658a-a927-4762-812c-5950740e4c5d,product,1.0,c9b68141-11be-4425-a281-2ab9039e27e3,05Buy@2,str,['07Ind@3'],-1,False
299,"07Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 18} [id 1cbf1189-6951-4df6-8466-ecb6eee26b5f]",1cbf1189-6951-4df6-8466-ecb6eee26b5f,product,1.0,cd3f4b4d-979e-4969-863b-25912c890f5b,04Buy@2,str,['07Ind@3'],-1,False
300,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 20} [id 7aeac981-9a53-41a3-8193-0690a8cd0176]",7aeac981-9a53-41a3-8193-0690a8cd0176,product,1.0,e892c99a-2fbd-4e7c-8ede-df44a4444657,05Buy@2,str,['06Dec@3'],-1,False
301,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 20} [id 1973dcd5-7574-4d34-86bd-dd729243c95a]",1973dcd5-7574-4d34-86bd-dd729243c95a,product,1.0,f47dd23f-e182-476e-ada2-1c421c7e72af,04Buy@2,str,['06Dec@3'],-1,False
302,"06Dec@3, 04Buy@2 agreed on {'quantity': 14, 'time': 38, 'unit_price': 21} [id 8b3b5c61-bc1d-457d-b866-88a7569a610e]",8b3b5c61-bc1d-457d-b866-88a7569a610e,product,1.0,feb2f3ab-0ce9-44a2-9955-9e285313eb13,04Buy@2,str,['06Dec@3'],-1,False
303,"06Dec@3, 05Buy@2 agreed on {'quantity': 14, 'time': 38, 'unit_price': 21} [id 259b0131-1e0f-4e5a-8f79-50f8aad8a232]",259b0131-1e0f-4e5a-8f79-50f8aad8a232,product,1.0,e449feb1-fb0c-4589-878c-33c3bde4c393,05Buy@2,str,['06Dec@3'],-1,False
304,"BUYER, 06Dec@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 48} [id 3b4fe956-6d29-42db-93f8-77aca49e2616]",3b4fe956-6d29-42db-93f8-77aca49e2616,product,0.6666666666666666,9d4c4030-d1e1-4432-bdf0-eb1aa939872a,06Dec@3,str,['BUYER'],-1,False
305,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 39, 'unit_price': 20} [id 29857084-43a3-41ed-acac-7daaa9d9fc09]",29857084-43a3-41ed-acac-7daaa9d9fc09,product,1.0,125656d5-9a44-46b6-a4c1-8de7551f7a0f,05Buy@2,str,['07Ind@3'],-1,False
306,"07Ind@3, 04Buy@2 agreed on {'quantity': 7, 'time': 39, 'unit_price': 20} [id 737a3780-4ece-4b47-a310-171332fc72bc]",737a3780-4ece-4b47-a310-171332fc72bc,product,1.0,33c78f65-401e-44de-8e16-4eb3dd956ad6,04Buy@2,str,['07Ind@3'],-1,False
307,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 18} [id e69664e7-736c-4416-9ddb-3f84fefb3c20]",e69664e7-736c-4416-9ddb-3f84fefb3c20,product,1.0,e3202a71-1116-4c0e-a021-e52b391f9287,05Buy@2,str,['07Ind@3'],-1,False
308,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 18} [id 8e05fcba-7b7f-4ca2-82fb-2b8c511cbb87]",8e05fcba-7b7f-4ca2-82fb-2b8c511cbb87,product,1.0,1ac4c340-6e21-4263-8fa0-0b210c073337,04Buy@2,str,['07Ind@3'],-1,False
309,"07Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 18} [id 09f6a899-cf8d-4800-a97b-919be0866a9c]",09f6a899-cf8d-4800-a97b-919be0866a9c,product,1.0,8fa7ec3d-8dfe-4180-8b26-03b1edf4f0fd,04Buy@2,str,['07Ind@3'],-1,False
310,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 18} [id ef7a4650-b8bd-42ef-9406-96b59c51a5e5]",ef7a4650-b8bd-42ef-9406-96b59c51a5e5,product,1.0,2d30a451-dcb7-4079-83f9-fd388c301d2c,05Buy@2,str,['07Ind@3'],-1,False
311,"07Ind@3, 04Buy@2 agreed on {'quantity': 8, 'time': 39, 'unit_price': 18} [id ccd9410c-e5b2-4973-80e1-47fe5b443c12]",ccd9410c-e5b2-4973-80e1-47fe5b443c12,product,1.0,1475a8a1-ec7e-4f1a-bc14-54f5e8366861,04Buy@2,str,['07Ind@3'],-1,False
312,"07Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 39, 'unit_price': 18} [id d3507663-9517-4363-9f4b-fbdc6d0aca25]",d3507663-9517-4363-9f4b-fbdc6d0aca25,product,1.0,40bd1026-2adb-4443-bf55-2b7ad289b759,05Buy@2,str,['07Ind@3'],-1,False
313,"07Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 39, 'unit_price': 20} [id 12912b84-6f76-4419-af47-31b8ab2dc24f]",12912b84-6f76-4419-af47-31b8ab2dc24f,product,1.0,6c36b51c-5db7-4025-9b22-e09855f8ffdd,04Buy@2,str,['07Ind@3'],-1,False
314,"07Ind@3, 04Buy@2 agreed on {'quantity': 11, 'time': 39, 'unit_price': 18} [id b3a57bc5-3f2d-47ef-9f80-bc8495c3e1bb]",b3a57bc5-3f2d-47ef-9f80-bc8495c3e1bb,product,1.0,533da42e-b18e-4507-84da-4707579bd4d8,04Buy@2,str,['07Ind@3'],-1,False
315,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 39, 'unit_price': 20} [id 42a0686f-643c-4129-97c4-1d4e1672fb7d]",42a0686f-643c-4129-97c4-1d4e1672fb7d,product,1.0,93d0e16d-1bed-455a-9cf5-1ba94a62ff01,04Buy@2,str,['07Ind@3'],-1,False
316,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 39, 'unit_price': 18} [id 9a752e6b-d713-4c53-b7b4-80564eb9a42f]",9a752e6b-d713-4c53-b7b4-80564eb9a42f,product,1.0,22a00cf6-cafa-4035-a2b3-1e313cf338de,05Buy@2,str,['06Dec@3'],-1,False
317,"07Ind@3, 04Buy@2 agreed on {'quantity': 1, 'time': 39, 'unit_price': 20} [id a7cfea2b-aeaa-4d82-9693-638b075ba958]",a7cfea2b-aeaa-4d82-9693-638b075ba958,product,1.0,dbcb0922-0457-4652-a4c2-3c1ac2fc0d95,04Buy@2,str,['07Ind@3'],-1,False
318,"07Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 39, 'unit_price': 20} [id 1f1c82f6-e228-44b0-8e2e-4e600fe542f1]",1f1c82f6-e228-44b0-8e2e-4e600fe542f1,product,1.0,ba5e5fd9-e3fc-4dc9-9ff3-5bc7adabe1fb,05Buy@2,str,['07Ind@3'],-1,False
319,"07Ind@3, 04Buy@2 agreed on {'quantity': 1, 'time': 39, 'unit_price': 20} [id 14a61bcc-896e-40fd-b838-47b3e9449546]",14a61bcc-896e-40fd-b838-47b3e9449546,product,1.0,84eb0117-4c7d-45f1-aa40-448ad4a3f3a1,04Buy@2,str,['07Ind@3'],-1,False
320,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 40, 'unit_price': 20} [id 9357a541-583d-42d8-88ae-0786f87c8ffa]",9357a541-583d-42d8-88ae-0786f87c8ffa,product,1.0,bd82eb83-7625-4214-a8d7-120b9cd832f7,04Buy@2,str,['07Ind@3'],-1,False
321,"06Dec@3, 05Buy@2 agreed on {'quantity': 14, 'time': 40, 'unit_price': 18} [id f57a8f31-b011-4f16-bc6d-b109f21ef1e6]",f57a8f31-b011-4f16-bc6d-b109f21ef1e6,product,1.0,05553712-d1d3-4928-b4ad-55a7a1cbddbc,05Buy@2,str,['06Dec@3'],-1,False
322,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 41, 'unit_price': 20} [id 249b0265-32a5-4a0f-bcef-b750d68949a6]",249b0265-32a5-4a0f-bcef-b750d68949a6,product,1.0,5e4aae65-5d30-4757-b240-c77e26102a54,05Buy@2,str,['07Ind@3'],-1,False
323,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 42, 'unit_price': 20} [id 48c219f2-e594-4754-a1c1-edfe2c870b46]",48c219f2-e594-4754-a1c1-edfe2c870b46,product,1.0,690a987b-d610-4abe-9e41-f5a31ee1b9e0,04Buy@2,str,['07Ind@3'],-1,False
324,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 42, 'unit_price': 20} [id b17f761a-e49d-46c2-afc2-7694aa04b3ea]",b17f761a-e49d-46c2-afc2-7694aa04b3ea,product,1.0,851cde53-84d4-422a-a8c7-dbab81a64855,05Buy@2,str,['06Dec@3'],-1,False
325,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 48} [id 58fee6a3-979f-4c06-9122-2230ba6c5cd2]",58fee6a3-979f-4c06-9122-2230ba6c5cd2,product,0.5,7dece2d8-24cc-4660-a824-63011c3a5abb,06Dec@3,str,['BUYER'],-1,False
326,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 43, 'unit_price': 20} [id aee85f25-f3d2-40e4-b6f6-5bb3acb7c93e]",aee85f25-f3d2-40e4-b6f6-5bb3acb7c93e,product,1.0,a74439b3-2d62-445c-ad41-3f12f81ad21c,04Buy@2,str,['06Dec@3'],-1,False
327,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 43, 'unit_price': 20} [id 7bc456f9-e052-4d2e-adeb-8b622ef559a4]",7bc456f9-e052-4d2e-adeb-8b622ef559a4,product,1.0,453eb114-f585-4119-b6ac-27d5774aea0b,05Buy@2,str,['07Ind@3'],-1,False
328,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 44, 'unit_price': 20} [id 50dd1410-45d1-4259-820f-d892fd5a5f51]",50dd1410-45d1-4259-820f-d892fd5a5f51,product,1.0,3d87dc50-f2b6-4ea9-b98e-bf2e8a73cafd,04Buy@2,str,['07Ind@3'],-1,False
329,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 44, 'unit_price': 20} [id d43e51ee-bcb4-414a-be9c-8ad21d3168b3]",d43e51ee-bcb4-414a-be9c-8ad21d3168b3,product,1.0,fcc510e7-75d9-499d-8431-dd3ed6d9e2bc,04Buy@2,str,['06Dec@3'],-1,False
330,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 44, 'unit_price': 20} [id 742b058e-3b92-4d72-a691-9f72bc77b7c5]",742b058e-3b92-4d72-a691-9f72bc77b7c5,product,1.0,1c2fd16d-3acc-48ba-8f42-d0feafe7885b,05Buy@2,str,['06Dec@3'],-1,False
331,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 45, 'unit_price': 20} [id 2dc3df24-84a6-451b-9c2e-16544929668a]",2dc3df24-84a6-451b-9c2e-16544929668a,product,1.0,b1db6743-5b78-42e6-84ce-e4cb7f2e6a8d,05Buy@2,str,['06Dec@3'],-1,False
332,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 45, 'unit_price': 20} [id af6c7c89-22eb-4012-ba5c-b419e9fa08b7]",af6c7c89-22eb-4012-ba5c-b419e9fa08b7,product,1.0,a8c3067f-57d3-4969-b7b6-72b4513c656f,05Buy@2,str,['07Ind@3'],-1,False
333,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 46, 'unit_price': 20} [id 086b730f-c570-4ea9-851e-bc673e8ee291]",086b730f-c570-4ea9-851e-bc673e8ee291,product,1.0,66d0292a-14b0-4af9-9c7c-fed9ef91fc42,05Buy@2,str,['06Dec@3'],-1,False
334,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 46, 'unit_price': 20} [id e7f28ce7-ab33-40de-b2c2-8fa38cde4eb0]",e7f28ce7-ab33-40de-b2c2-8fa38cde4eb0,product,1.0,cf97cd2c-e7a1-4abd-9ed8-710eda211fac,05Buy@2,str,['07Ind@3'],-1,False
335,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 47, 'unit_price': 20} [id f7ff0925-2c33-491f-b763-7e92c74451d0]",f7ff0925-2c33-491f-b763-7e92c74451d0,product,1.0,d2e7e79d-b814-43c0-ac78-9a8f5b89638a,05Buy@2,str,['06Dec@3'],-1,False
336,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 47, 'unit_price': 20} [id 1235a453-7ebe-4b5a-a677-b834f424f635]",1235a453-7ebe-4b5a-a677-b834f424f635,product,1.0,a8b58c9b-393c-4419-8638-efc50bdece02,04Buy@2,str,['07Ind@3'],-1,False
337,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 47, 'unit_price': 20} [id 256432fd-7342-4f89-b775-b13425943d90]",256432fd-7342-4f89-b775-b13425943d90,product,1.0,f721d871-fa69-43f0-ae12-40c014bfcef0,05Buy@2,str,['07Ind@3'],-1,False
338,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 47, 'unit_price': 20} [id 9daa7dbe-5f5a-449b-a93a-345824d4a1eb]",9daa7dbe-5f5a-449b-a93a-345824d4a1eb,product,1.0,a7271d30-9c5c-47b8-8313-0fdc939b54a0,04Buy@2,str,['06Dec@3'],-1,False
339,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 49, 'unit_price': 20} [id 57c0ca7a-daca-4cfa-bf04-d82c34bc555f]",57c0ca7a-daca-4cfa-bf04-d82c34bc555f,product,1.0,df09ebcd-4975-4b5f-9bcb-b731a7ed406e,04Buy@2,str,['07Ind@3'],-1,False
340,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 50, 'unit_price': 20} [id ba5b000c-1299-4505-b4f8-d4bf543e5234]",ba5b000c-1299-4505-b4f8-d4bf543e5234,product,1.0,a0422176-2117-4eb8-b72e-9e04082f2c18,05Buy@2,str,['07Ind@3'],-1,False
341,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 50, 'unit_price': 20} [id fb672197-ab7a-4cd2-b98a-5af49065101b]",fb672197-ab7a-4cd2-b98a-5af49065101b,product,1.0,21c36bd4-e923-484e-8320-e8fdf121d1d2,04Buy@2,str,['06Dec@3'],-1,False
342,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 50, 'unit_price': 20} [id 03e7cbf9-8d71-4672-bf0c-b0aa77c3191c]",03e7cbf9-8d71-4672-bf0c-b0aa77c3191c,product,1.0,6ae55588-5562-4a65-b4ef-90ddd5896cc7,05Buy@2,str,['06Dec@3'],-1,False
343,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 51, 'unit_price': 20} [id 749f02e0-f486-4bc4-b388-cf1cfd4909c3]",749f02e0-f486-4bc4-b388-cf1cfd4909c3,product,1.0,fd76c254-f479-4ed6-b09c-dbc8ed142f9d,04Buy@2,str,['07Ind@3'],-1,False
