index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 19} [id 93fed811-084d-44b3-80d7-3d813affb575]",93fed811-084d-44b3-80d7-3d813affb575,product,1.0,a3cd4742-7d87-4ab7-94ad-29bbc511ba6a,03Buy@1,str,['04Dec@2'],-1,False
261,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 19} [id ce69d182-4147-405c-a35b-078234cf2f86]",ce69d182-4147-405c-a35b-078234cf2f86,product,1.0,60ee079a-4e65-4db8-8cd9-fd103998d06e,03Buy@1,str,['04Dec@2'],-1,False
262,"04Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 17} [id b163916d-0c24-40b0-9209-c00f5a7e62c3]",b163916d-0c24-40b0-9209-c00f5a7e62c3,product,0.8,e7ea417d-2290-444f-9ebe-a90a5c52860c,02Ind@1,str,['04Dec@2'],-1,False
263,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 18} [id 8e5eff85-3fdf-41e3-88e1-833cea08b163]",8e5eff85-3fdf-41e3-88e1-833cea08b163,product,1.0,cc06d40c-f59a-451e-91c0-9931cdca5a9b,03Buy@1,str,['05Buy@2'],-1,False
264,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 43} [id fe107abb-8649-4226-8bf8-9849d1ce273e]",fe107abb-8649-4226-8bf8-9849d1ce273e,product,1.0,ade233eb-9428-4859-848f-0b66fed2ebda,05Buy@2,str,['BUYER'],-1,False
265,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 43} [id 2d72b54d-b965-41d4-9d14-e35d258f7f18]",2d72b54d-b965-41d4-9d14-e35d258f7f18,product,1.0,8c9d98c8-6dd0-441a-8547-3577e11c791f,05Buy@2,str,['BUYER'],-1,False
266,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 43} [id 0567788d-aa9b-491f-924b-62a3bf4490f4]",0567788d-aa9b-491f-924b-62a3bf4490f4,product,1.0,376c8a07-89f9-4655-9d65-739cebb4ea5d,05Buy@2,str,['BUYER'],-1,False
267,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 12} [id b5d87905-c34f-4ba7-87ba-8e1d3e57398c]",b5d87905-c34f-4ba7-87ba-8e1d3e57398c,product,1.0,deeeab47-6c2e-4b05-bc2b-9922f5d53c4b,01Buy@0,str,['02Ind@1'],-1,False
268,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 18} [id 778db1cb-7df4-4987-adfb-e194fe65562b]",778db1cb-7df4-4987-adfb-e194fe65562b,product,1.0,b500799b-e943-4381-b5e5-a4b6f53225e5,03Buy@1,str,['05Buy@2'],-1,False
269,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 43} [id fde5a449-5578-4749-954c-23711412fabd]",fde5a449-5578-4749-954c-23711412fabd,product,1.0,a09dfef7-7658-4a39-997d-0166c3136d32,05Buy@2,str,['BUYER'],-1,False
270,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 43} [id c8c4d88d-d03b-40ac-9836-cb69a78d4da3]",c8c4d88d-d03b-40ac-9836-cb69a78d4da3,product,1.0,1401cc52-ce1a-454b-9135-453f6895202d,05Buy@2,str,['BUYER'],-1,False
271,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 43} [id 6b17f8e5-557b-4aff-bddb-f4c81c47c7b5]",6b17f8e5-557b-4aff-bddb-f4c81c47c7b5,product,1.0,45172c23-0573-4c58-820b-9555af02a351,05Buy@2,str,['BUYER'],-1,False
272,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 19} [id c8ff3554-8fb5-4b93-ba50-a7e7c8bd749a]",c8ff3554-8fb5-4b93-ba50-a7e7c8bd749a,product,1.0,ec962b48-2581-4384-ac20-1667220c28ec,03Buy@1,str,['04Dec@2'],-1,False
273,"04Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 35, 'unit_price': 17} [id 673a2b4e-bc96-4275-8695-12c44db1a4e7]",673a2b4e-bc96-4275-8695-12c44db1a4e7,product,1.0,2aeb47e3-3d17-431e-81a7-1f25002cf85e,03Buy@1,str,['04Dec@2'],-1,False
274,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 18} [id b7eac3cc-858f-4980-af27-44f43763b173]",b7eac3cc-858f-4980-af27-44f43763b173,product,1.0,2ac71a30-3cbc-4650-88e0-0c31daa7c113,03Buy@1,str,['05Buy@2'],-1,False
275,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 43} [id c340f3f8-a215-4cd1-aff1-2f16092c4101]",c340f3f8-a215-4cd1-aff1-2f16092c4101,product,1.0,16018494-5768-4550-a63b-b41aed7f8003,05Buy@2,str,['BUYER'],-1,False
276,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 43} [id dc47e7ea-dff6-4cf0-965b-d35a7ca39647]",dc47e7ea-dff6-4cf0-965b-d35a7ca39647,product,1.0,eefec9a3-52de-4f65-8fda-9a0f1e4842d3,05Buy@2,str,['BUYER'],-1,False
277,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 5, 'unit_price': 43} [id 0c051095-ccae-45f2-81b6-94dd3a9d419b]",0c051095-ccae-45f2-81b6-94dd3a9d419b,product,1.0,0692f28e-5bb6-4697-a0f5-47146bd5826d,05Buy@2,str,['BUYER'],-1,False
278,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 19} [id 92ae03c6-5af0-4659-8398-de86f4ebf86c]",92ae03c6-5af0-4659-8398-de86f4ebf86c,product,1.0,38ba57bb-8122-4ec9-ae1f-3d14176c6332,03Buy@1,str,['05Buy@2'],-1,False
279,"04Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 36, 'unit_price': 17} [id 27096bcd-4dfa-4bba-9766-17b5642cf1a8]",27096bcd-4dfa-4bba-9766-17b5642cf1a8,product,1.0,06228706-955f-4e71-a32f-146785997c72,03Buy@1,str,['04Dec@2'],-1,False
280,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 18} [id 92382bfd-8aa8-48a0-9ee1-6a09b6e2a713]",92382bfd-8aa8-48a0-9ee1-6a09b6e2a713,product,1.0,6a5f7f45-6d15-453a-822b-9f627ff9e432,03Buy@1,str,['05Buy@2'],-1,False
281,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 43} [id d77e63c8-448d-4397-97a4-0e903927ff70]",d77e63c8-448d-4397-97a4-0e903927ff70,product,1.0,50728fbd-40fe-4fb5-90ee-917f4989067e,05Buy@2,str,['BUYER'],-1,False
282,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 43} [id decce6df-54ef-4a93-b78c-43dfccb6876b]",decce6df-54ef-4a93-b78c-43dfccb6876b,product,1.0,3cf11006-758f-4262-9f0f-c24b3406afe6,05Buy@2,str,['BUYER'],-1,False
283,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 6, 'unit_price': 43} [id e2d10730-4012-4e53-b8bc-329814df4276]",e2d10730-4012-4e53-b8bc-329814df4276,product,1.0,bea08f23-3d33-4070-9465-9095acc9065c,05Buy@2,str,['BUYER'],-1,False
284,"02Ind@1, 01Buy@0 agreed on {'quantity': 10, 'time': 37, 'unit_price': 11} [id cdf52b15-f28c-4761-ba26-6e946dfa4cc9]",cdf52b15-f28c-4761-ba26-6e946dfa4cc9,product,1.0,2146c86c-71f2-4fcb-ad57-760977e630c2,01Buy@0,str,['02Ind@1'],-1,False
285,"02Ind@1, 01Buy@0 agreed on {'quantity': 9, 'time': 37, 'unit_price': 13} [id db3a6b4e-c106-4128-bd77-069586edd6d5]",db3a6b4e-c106-4128-bd77-069586edd6d5,product,1.0,8fc3081c-088a-417f-860c-5fc4b58c4d2b,01Buy@0,str,['02Ind@1'],-1,False
286,"03Buy@1, 01Buy@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 12} [id 2a413472-99b5-4b07-93f3-616a295bffdf]",2a413472-99b5-4b07-93f3-616a295bffdf,money,177.0,12e3bb8e-6e39-4f23-9986-edc3f5804af2,03Buy@1,str,['01Buy@0'],-1,False
287,"03Buy@1, 01Buy@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 12} [id 2a413472-99b5-4b07-93f3-616a295bffdf]",2a413472-99b5-4b07-93f3-616a295bffdf,product,1.0,a3f97c14-b383-4122-8b22-dd0196047197,01Buy@0,str,['03Buy@1'],-1,False
288,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 19} [id 1746453a-a73a-4e54-ab4e-9b38c91a8eff]",1746453a-a73a-4e54-ab4e-9b38c91a8eff,product,1.0,bde9433f-b861-4132-be93-08d4e8e786cc,03Buy@1,str,['04Dec@2'],-1,False
289,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 19} [id c44febdc-22f3-4017-a75c-b0b2d573a5bd]",c44febdc-22f3-4017-a75c-b0b2d573a5bd,product,1.0,51a233f2-c7e6-49b7-956b-ab58d21f2578,03Buy@1,str,['04Dec@2'],-1,False
290,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 18} [id 4e4061cd-e5b4-4651-9e72-9aafb10fa723]",4e4061cd-e5b4-4651-9e72-9aafb10fa723,product,1.0,d5854213-8a21-40cf-b7c4-7983f1ef9eb9,03Buy@1,str,['05Buy@2'],-1,False
291,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 43} [id 7546dfc2-c3ed-4d5c-8468-57347c356230]",7546dfc2-c3ed-4d5c-8468-57347c356230,product,1.0,6ececfa1-c3c7-4da1-8c38-189ff551f67f,05Buy@2,str,['BUYER'],-1,False
292,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 43} [id de2aa2af-9f04-43c5-8bfe-7c1c872f9297]",de2aa2af-9f04-43c5-8bfe-7c1c872f9297,product,1.0,811d0fd2-2ee6-4c73-8090-fb863500a601,05Buy@2,str,['BUYER'],-1,False
293,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 7, 'unit_price': 43} [id cc261e52-7fb7-4011-a747-c9aac0e27387]",cc261e52-7fb7-4011-a747-c9aac0e27387,product,1.0,9f36ff38-1f01-4bad-bd25-6718d8d3fb1e,05Buy@2,str,['BUYER'],-1,False
294,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 19} [id f4bb1e6f-382f-4968-8acc-4d002fa116a6]",f4bb1e6f-382f-4968-8acc-4d002fa116a6,product,1.0,a4c03c26-254a-413f-a7bb-7e2ed8290415,03Buy@1,str,['04Dec@2'],-1,False
295,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 19} [id 5c298110-41c3-4cc5-b074-01ed4f5dabbd]",5c298110-41c3-4cc5-b074-01ed4f5dabbd,product,1.0,52b43b05-59bb-41ea-937d-760a25b9bd70,03Buy@1,str,['04Dec@2'],-1,False
296,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 18} [id b6167ed2-898c-422b-95c1-0d6a8c86572c]",b6167ed2-898c-422b-95c1-0d6a8c86572c,product,1.0,4a084bd4-c0be-4599-91ac-458143ebfc67,03Buy@1,str,['05Buy@2'],-1,False
297,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 43} [id d9948467-e550-4858-9ceb-f85d8c5e796e]",d9948467-e550-4858-9ceb-f85d8c5e796e,product,1.0,5ff5db5e-79a8-46fd-bf71-f96bd2e29bfa,05Buy@2,str,['BUYER'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 5, 'unit_price': 43} [id 8707199b-8cf5-4c23-9432-45c5b0faa0db]",8707199b-8cf5-4c23-9432-45c5b0faa0db,product,1.0,d357a2fb-3ce8-4f97-a670-73280c3206ee,05Buy@2,str,['BUYER'],-1,False
299,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 12} [id ed2fa2b6-ad95-4185-b711-546988ebc32f]",ed2fa2b6-ad95-4185-b711-546988ebc32f,product,1.0,7cd211e8-8088-4f30-b355-9dbe8111f695,01Buy@0,str,['02Ind@1'],-1,False
300,"02Ind@1, 01Buy@0 agreed on {'quantity': 12, 'time': 39, 'unit_price': 13} [id 1b8d03d2-1ab5-4786-85aa-6bc9cd1d3517]",1b8d03d2-1ab5-4786-85aa-6bc9cd1d3517,product,1.0,7b73be59-3a20-4cbc-9aeb-415533872ea0,01Buy@0,str,['02Ind@1'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 6, 'unit_price': 43} [id bafad8e7-ae2c-40ce-9663-545fadab6888]",bafad8e7-ae2c-40ce-9663-545fadab6888,product,1.0,5e8b771a-18f3-48a5-8850-688a9a87c109,05Buy@2,str,['BUYER'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 43} [id 281de74e-2a1f-4732-ab5a-66506470a466]",281de74e-2a1f-4732-ab5a-66506470a466,product,1.0,6c60b8b4-2520-4986-a352-e6e61c0d6934,05Buy@2,str,['BUYER'],-1,False
303,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 43} [id afefae92-18b6-4a46-afa0-3b0b01a1b217]",afefae92-18b6-4a46-afa0-3b0b01a1b217,product,1.0,2f9500a3-a3a0-4ac9-ae1e-f4994819cfad,05Buy@2,str,['BUYER'],-1,False
304,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 18} [id 8a301762-600f-41cf-badf-eeaf1b17d79a]",8a301762-600f-41cf-badf-eeaf1b17d79a,product,1.0,cd05a907-6b2f-4368-a389-0d65cfe303a8,03Buy@1,str,['05Buy@2'],-1,False
305,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 43} [id 6f76bfed-efc5-4704-9bee-c59e5363718d]",6f76bfed-efc5-4704-9bee-c59e5363718d,product,1.0,30fe7570-46d1-4171-a5ec-ba23db576f9c,05Buy@2,str,['BUYER'],-1,False
306,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 43} [id cd370900-4b99-42c6-a3c0-1602842ce1d7]",cd370900-4b99-42c6-a3c0-1602842ce1d7,product,1.0,d02dc5b7-f9a6-4d0f-8278-38f01b9624a8,05Buy@2,str,['BUYER'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 43} [id e7a68a8e-1315-467c-bec8-bb0020eebd6d]",e7a68a8e-1315-467c-bec8-bb0020eebd6d,product,1.0,a34f39aa-4b7f-4eed-8545-aea395d2fda7,05Buy@2,str,['BUYER'],-1,False
308,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 18} [id dc0ff6a8-16d3-48bc-bd51-8f0e3f6e4d8f]",dc0ff6a8-16d3-48bc-bd51-8f0e3f6e4d8f,product,1.0,be9b8a03-8bb4-4d25-9b42-ccbe3a0f269d,03Buy@1,str,['05Buy@2'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 43} [id 5b7f2d65-1bcc-4a07-961c-a2de398ae821]",5b7f2d65-1bcc-4a07-961c-a2de398ae821,product,1.0,e2d60940-7475-463a-94a9-335ff9d5e370,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 43} [id 515da9da-3a7c-4939-9347-d533af26d810]",515da9da-3a7c-4939-9347-d533af26d810,product,1.0,7f9b6245-de67-4f0e-a27a-b2e7575e4b45,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 43} [id 10c5131a-4af2-4ad3-b793-5a70d6372c1d]",10c5131a-4af2-4ad3-b793-5a70d6372c1d,product,1.0,4906a96c-a5c4-4505-9232-538f53b4fea4,05Buy@2,str,['BUYER'],-1,False
312,"04Dec@2, 03Buy@1 agreed on {'quantity': 53, 'time': 42, 'unit_price': 36} [id 98fd22c5-6710-4412-bf95-4a7eb364c69d]",98fd22c5-6710-4412-bf95-4a7eb364c69d,product,1.0,632ee123-75df-445c-ae81-1909ac7e46e6,03Buy@1,str,['04Dec@2'],-1,False
313,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 18} [id 1c10a4f0-3a67-48d8-a1ce-212565e3facb]",1c10a4f0-3a67-48d8-a1ce-212565e3facb,product,1.0,3bc3febc-0124-429d-9ca5-200b38bcb2d1,03Buy@1,str,['05Buy@2'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 43} [id 6d326bca-dead-4a56-acfc-ec0d9d931d02]",6d326bca-dead-4a56-acfc-ec0d9d931d02,product,1.0,8ac558a6-970f-4a4b-bc93-b2f03791bbea,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 43} [id 6a91aab6-1930-4c46-bb70-18a4c15c2e45]",6a91aab6-1930-4c46-bb70-18a4c15c2e45,product,1.0,bd683007-207a-444a-bc0d-4ba818eb3e34,05Buy@2,str,['BUYER'],-1,False
316,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 19} [id 575d6dce-6544-44e9-8bab-a74a59baf69f]",575d6dce-6544-44e9-8bab-a74a59baf69f,product,1.0,a6a74bcb-251c-467d-9991-ba12f6f43baa,03Buy@1,str,['04Dec@2'],-1,False
317,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 43, 'unit_price': 17} [id 6a957a49-7b79-415e-9201-7b47138c609b]",6a957a49-7b79-415e-9201-7b47138c609b,product,1.0,7a76d509-c36c-4b24-a355-14667337bd9f,03Buy@1,str,['05Buy@2'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 43} [id df3596b7-8e42-4388-a68a-63f2d4d552a4]",df3596b7-8e42-4388-a68a-63f2d4d552a4,product,1.0,10f754e3-8ed2-4a7f-a043-2d57648456c8,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 43} [id 25527129-42d6-452c-b8b0-8cb6f63f43ad]",25527129-42d6-452c-b8b0-8cb6f63f43ad,product,1.0,7de86274-8cc1-405e-90a4-09a9c8c2da11,05Buy@2,str,['BUYER'],-1,False
320,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 19} [id 187764f0-e379-49a9-8036-67bb35ab1707]",187764f0-e379-49a9-8036-67bb35ab1707,product,0.6,3c491cb0-6cf5-4882-9c67-bef6a3751d4d,02Ind@1,str,['04Dec@2'],-1,False
321,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 19} [id 8b596d96-73e1-413c-95e8-1d45b17d11dd]",8b596d96-73e1-413c-95e8-1d45b17d11dd,product,1.0,d5ad7275-dd11-4bc3-87dc-3c5fefc414a1,03Buy@1,str,['04Dec@2'],-1,False
322,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 18} [id a52bfe25-a224-4e7b-98b8-943ed8a5c12d]",a52bfe25-a224-4e7b-98b8-943ed8a5c12d,product,1.0,964e35c5-201f-48a9-98cf-d9cab9803357,03Buy@1,str,['05Buy@2'],-1,False
323,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 43} [id b11469f7-2232-4237-badb-705f3fdce3ad]",b11469f7-2232-4237-badb-705f3fdce3ad,product,1.0,5c730c75-78d4-46ce-a25d-6d696cd1007c,05Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 43} [id 15fb9690-48c5-4274-b4a8-ad96fe24e18a]",15fb9690-48c5-4274-b4a8-ad96fe24e18a,product,1.0,e4d37482-5834-42e0-9a30-fce89e1fc647,05Buy@2,str,['BUYER'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 5, 'unit_price': 43} [id ac2babe1-2151-462e-8eae-e622e9d1a9ca]",ac2babe1-2151-462e-8eae-e622e9d1a9ca,product,1.0,9810f264-2b3c-40eb-801a-2b2216d73d11,05Buy@2,str,['BUYER'],-1,False
326,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 12} [id a742b07d-178a-4a0f-91c5-b1318dfae821]",a742b07d-178a-4a0f-91c5-b1318dfae821,product,1.0,8c39b8cc-4d91-490f-9f79-121a15b00539,01Buy@0,str,['02Ind@1'],-1,False
327,"03Buy@1, 01Buy@0 agreed on {'quantity': 10, 'time': 45, 'unit_price': 13} [id b4cfdb06-e9af-4ddb-a81a-72dcbcf5b536]",b4cfdb06-e9af-4ddb-a81a-72dcbcf5b536,money,96.41538461538461,8f0f1e7e-a072-4f1d-97a7-143af9ff3025,03Buy@1,str,['01Buy@0'],-1,False
328,"03Buy@1, 01Buy@0 agreed on {'quantity': 10, 'time': 45, 'unit_price': 13} [id b4cfdb06-e9af-4ddb-a81a-72dcbcf5b536]",b4cfdb06-e9af-4ddb-a81a-72dcbcf5b536,product,1.0,87bc22b4-82b5-4c98-8abd-794435a8c7f2,01Buy@0,str,['03Buy@1'],-1,False
329,"05Buy@2, 02Ind@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 19} [id 09038625-82f6-4837-9ebb-01b91d57ca68]",09038625-82f6-4837-9ebb-01b91d57ca68,product,1.0,74bcd6c9-0462-4dbb-b36d-ddd607a5c8ca,02Ind@1,str,['05Buy@2'],-1,False
330,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 19} [id 56d920df-625a-42cb-baa8-fbf9e48a7e5b]",56d920df-625a-42cb-baa8-fbf9e48a7e5b,product,1.0,ce89ea91-aa66-4d6e-96f3-0cdaf09f1e6b,03Buy@1,str,['04Dec@2'],-1,False
331,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 19} [id 386cfc5f-53bf-4e6d-9f21-cebc114f8d37]",386cfc5f-53bf-4e6d-9f21-cebc114f8d37,product,1.0,6e4518be-4c2c-4348-8f09-5f607eb0f447,03Buy@1,str,['04Dec@2'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 5, 'unit_price': 43} [id cd117573-74c6-4d66-bba5-3ec39f6c1beb]",cd117573-74c6-4d66-bba5-3ec39f6c1beb,product,1.0,81c9453b-e47e-456e-8d3d-9d547a50d846,05Buy@2,str,['BUYER'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 43} [id c1b6fb4e-fce6-43e0-a358-40162405635a]",c1b6fb4e-fce6-43e0-a358-40162405635a,product,1.0,155d4bdc-eed1-4949-aedc-99efe331882f,05Buy@2,str,['BUYER'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 43} [id f43dcbd0-92be-49c7-881a-f4590b79af86]",f43dcbd0-92be-49c7-881a-f4590b79af86,product,1.0,20677e9f-ff30-470b-af91-cd70107085d4,05Buy@2,str,['BUYER'],-1,False
335,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 12} [id 9139ad37-7bee-4bf6-9180-437aeb07f7e9]",9139ad37-7bee-4bf6-9180-437aeb07f7e9,product,1.0,d3d97ef4-7cac-445b-9ddf-16987d32faea,01Buy@0,str,['02Ind@1'],-1,False
336,"03Buy@1, 01Buy@0 agreed on {'quantity': 9, 'time': 46, 'unit_price': 13} [id 00b43f5a-65e6-4375-9437-1d39341a3c9c]",00b43f5a-65e6-4375-9437-1d39341a3c9c,product,1.0,b40dbe30-6166-4b8c-96dc-db26fdee08c9,01Buy@0,str,['03Buy@1'],-1,False
337,"03Buy@1, 01Buy@0 agreed on {'quantity': 9, 'time': 46, 'unit_price': 13} [id 00b43f5a-65e6-4375-9437-1d39341a3c9c]",00b43f5a-65e6-4375-9437-1d39341a3c9c,money,256.0,24262c49-bf22-4280-a738-17e30e7f213f,03Buy@1,str,['01Buy@0'],-1,False
338,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 55} [id 340da54d-81ff-4869-a89e-c0afedeb126a]",340da54d-81ff-4869-a89e-c0afedeb126a,product,0.8,94e7095c-1e63-4986-b272-f9117db18664,02Ind@1,str,['04Dec@2'],-1,False
339,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 55} [id 6bd54c84-f928-48f3-a146-9d6239a5a47a]",6bd54c84-f928-48f3-a146-9d6239a5a47a,product,1.0,9d69cfc8-d1ca-4b95-af27-d7a9e87676e4,02Ind@1,str,['05Buy@2'],-1,False
340,"04Dec@2, 03Buy@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 19} [id 5ce2f76b-5114-404e-b448-5e73b3bc8c87]",5ce2f76b-5114-404e-b448-5e73b3bc8c87,product,1.0,59281611-002c-4833-a368-77f1d8b2f631,03Buy@1,str,['04Dec@2'],-1,False
341,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 18} [id c6e7da17-b439-43db-b616-7ebf28263e26]",c6e7da17-b439-43db-b616-7ebf28263e26,product,1.0,eb8735d2-b65d-4135-aed2-2bf2a178851a,03Buy@1,str,['05Buy@2'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 43} [id fc95c003-eb8d-4ae6-a767-45c26d2dfb37]",fc95c003-eb8d-4ae6-a767-45c26d2dfb37,product,1.0,120ae119-f51f-4379-ba54-2016a1cdd046,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 5, 'unit_price': 43} [id fc68e521-728a-499e-afd2-dba2a5497dc4]",fc68e521-728a-499e-afd2-dba2a5497dc4,product,1.0,db173ad5-e1f7-471b-8cb5-977782362a49,05Buy@2,str,['BUYER'],-1,False
344,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 55} [id d1f48911-a249-4af3-9427-c5e2e5d16d20]",d1f48911-a249-4af3-9427-c5e2e5d16d20,product,0.8,0c950991-6d9c-4f67-9695-76611d17d5f2,02Ind@1,str,['05Buy@2'],-1,False
345,"04Dec@2, 03Buy@1 agreed on {'quantity': 3, 'time': 47, 'unit_price': 19} [id 6ba03cfa-3bfb-4c1d-a2b6-533e689557c1]",6ba03cfa-3bfb-4c1d-a2b6-533e689557c1,product,1.0,d8998baa-f112-4404-bbdb-0f3bd7dd6be3,03Buy@1,str,['04Dec@2'],-1,False
346,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 19} [id 43f06a26-a5cc-4a36-a399-e94c316f9ef3]",43f06a26-a5cc-4a36-a399-e94c316f9ef3,product,1.0,b43def13-e5c7-448f-be43-2396997629dd,03Buy@1,str,['05Buy@2'],-1,False
