index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
541,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.16132387204561383,0.9,False,False,"(4, 43, 19)",,2,False,,"(4, 43, 19)",ebd9d1af-4237-43eb-90c7-7d5ce42576d3,0,"[('ebd9d1af-4237-43eb-90c7-7d5ce42576d3', (4, 43, 19))]"
542,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.18861042900243774,0.9,False,False,"(4, 40, 19)",,2,False,,"(4, 40, 19)",60f28ec2-0ba0-49df-a188-f7f8794322b5,0,"[('60f28ec2-0ba0-49df-a188-f7f8794322b5', (4, 40, 19))]"
543,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3025254759704694,0.9,False,False,"(3, 40, 19)",,2,False,,"(3, 40, 19)",3081b26a-e985-4884-a3c9-51aa1dabbb28,0,"[('3081b26a-e985-4884-a3c9-51aa1dabbb28', (3, 40, 19))]"
544,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.15227997198235244,0.9,False,False,"(4, 36, 18)",,2,False,,"(4, 36, 18)",0a5b5b2c-aff8-492a-a7f0-f44ca838453c,0,"[('0a5b5b2c-aff8-492a-a7f0-f44ca838453c', (4, 36, 18))]"
545,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.20832520897965878,0.9,False,False,"(4, 36, 18)",,2,False,,"(4, 36, 18)",7dfe56b9-4416-4740-b29f-8316c4e14a81,0,"[('7dfe56b9-4416-4740-b29f-8316c4e14a81', (4, 36, 18))]"
546,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2404287739773281,0.9,False,False,"(9, 37, 13)",,2,False,,"(9, 37, 13)",f911eda3-c8b3-4476-90b9-d1dbd35e8ba1,0,"[('f911eda3-c8b3-4476-90b9-d1dbd35e8ba1', (9, 37, 13))]"
547,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09287546400446445,0.15,True,False,,,2,False,,"(2, 37, 36)",d0066a85-d30a-49ad-92a0-d454386af25f,0,[]
548,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09913348202826455,0.15,True,False,,,2,False,,"(2, 38, 36)",d4f85fb7-59fc-4cc8-8473-f166813810fe,0,[]
549,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.12705662898952141,0.9,False,False,"(4, 37, 18)",,2,False,,"(4, 37, 18)",4b3793dd-ed36-469d-802d-6fa01ce5221b,0,"[('4b3793dd-ed36-469d-802d-6fa01ce5221b', (4, 37, 18))]"
550,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.07858455396490172,0.9,False,False,"(12, 39, 13)",,2,False,,"(12, 39, 13)",df5633c1-04da-4832-addc-67314db05fc5,0,"[('df5633c1-04da-4832-addc-67314db05fc5', (12, 39, 13))]"
551,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.14032355800736696,0.9,False,False,"(1, 37, 12)",,2,False,,"(1, 37, 12)",e7aaca30-3e49-44bb-9b48-514a4d64b537,0,"[('e7aaca30-3e49-44bb-9b48-514a4d64b537', (1, 37, 12))]"
552,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.1072063259780407,0.9,False,False,"(4, 37, 18)",,2,False,,"(4, 37, 18)",efef1743-7584-4ab6-9dc5-ffd299e1de92,0,"[('efef1743-7584-4ab6-9dc5-ffd299e1de92', (4, 37, 18))]"
553,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.0019887470407411456,0.15,True,False,,,2,False,,,61af1c36-fa32-44a6-8ff2-4022f04bff97,0,[]
554,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.08400093304226175,0.9,False,False,"(5, 42, 19)",,2,False,,"(5, 42, 19)",8a733d3f-08e5-4a32-ad65-eccd06fca9db,0,"[('8a733d3f-08e5-4a32-ad65-eccd06fca9db', (5, 42, 19))]"
555,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.049865600012708455,0.9,False,False,"(1, 38, 12)",,2,False,,"(1, 38, 12)",5d7820b8-622b-4a48-b65e-75d8791f9e70,0,"[('5d7820b8-622b-4a48-b65e-75d8791f9e70', (1, 38, 12))]"
556,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.12418089201673865,0.9,False,False,"(5, 38, 18)",,2,False,,"(5, 38, 18)",cd1ba633-64c2-40a7-b06b-7cb5d8bf8c4b,0,"[('cd1ba633-64c2-40a7-b06b-7cb5d8bf8c4b', (5, 38, 18))]"
557,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2425420549698174,0.9,False,False,"(1, 39, 12)",,2,False,,"(1, 39, 12)",82e1031d-3c49-408f-9374-58f5103c5012,0,"[('82e1031d-3c49-408f-9374-58f5103c5012', (1, 39, 12))]"
558,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.25778700096998364,0.9,False,False,"(5, 46, 55)",,2,False,,"(5, 46, 55)",92b856a7-914e-4e25-a517-9c369b07a358,0,"[('92b856a7-914e-4e25-a517-9c369b07a358', (5, 46, 55))]"
559,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.15732871502405033,0.9,False,False,"(5, 46, 55)",,2,False,,"(5, 46, 55)",48cb012c-2070-4b8a-a835-633c75e70e5e,0,"[('48cb012c-2070-4b8a-a835-633c75e70e5e', (5, 46, 55))]"
560,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.23919861897593364,0.9,False,False,"(11, 43, 17)",,2,False,,"(11, 43, 17)",19bcb4fc-870c-4739-b62b-76ba06a59a24,0,"[('19bcb4fc-870c-4739-b62b-76ba06a59a24', (11, 43, 17))]"
561,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.29107796197058633,0.9,False,False,"(3, 43, 19)",,2,False,,"(3, 43, 19)",30e398de-b4c6-48aa-9c32-7e9877d59c37,0,"[('30e398de-b4c6-48aa-9c32-7e9877d59c37', (3, 43, 19))]"
562,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2749742239830084,0.9,False,False,"(3, 39, 18)",,2,False,,"(3, 39, 18)",c8bfb724-eeb1-40a5-925f-8aac81bc1d57,0,"[('c8bfb724-eeb1-40a5-925f-8aac81bc1d57', (3, 39, 18))]"
563,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.20497055002488196,0.9,False,False,"(11, 39, 20)",,2,False,,"(11, 39, 20)",42d236fd-f286-4fba-830d-049297419f33,0,"[('42d236fd-f286-4fba-830d-049297419f33', (11, 39, 20))]"
564,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3657867719884962,0.15,False,False,"(44, 50, 36)",,2,False,,"(44, 50, 36)",ce3394c7-26ec-4343-a138-e3556488b0ea,0,[]
565,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.18699713895330206,0.9,False,False,"(5, 44, 19)",,2,False,,"(5, 44, 19)",17b5a5bf-430e-4d16-ad35-95378ea3a67b,0,"[('17b5a5bf-430e-4d16-ad35-95378ea3a67b', (5, 44, 19))]"
566,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.24051838601008058,0.9,False,False,"(4, 40, 18)",,2,False,,"(4, 40, 18)",087da359-3f8e-4ec5-9c20-85d858d6dde1,0,"[('087da359-3f8e-4ec5-9c20-85d858d6dde1', (4, 40, 18))]"
567,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.16888990998268127,0.9,False,False,"(5, 40, 18)",,2,False,,"(5, 40, 18)",34fa31d8-d67e-44dd-b588-94d9e561ba00,0,"[('34fa31d8-d67e-44dd-b588-94d9e561ba00', (5, 40, 18))]"
568,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.15277633699588478,0.9,False,False,"(5, 47, 55)",,2,False,,"(5, 47, 55)",66dd8a9c-5730-40a9-b7c3-0f5143fad378,0,"[('66dd8a9c-5730-40a9-b7c3-0f5143fad378', (5, 47, 55))]"
569,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1313574830419384,0.9,False,False,"(1, 40, 12)",,2,False,,"(1, 40, 12)",e16ab536-4a9a-4490-89be-9ad8d17330e5,0,"[('e16ab536-4a9a-4490-89be-9ad8d17330e5', (1, 40, 12))]"
570,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.29239301901543513,0.9,False,False,"(4, 44, 19)",,2,False,,"(4, 44, 19)",881ef0ce-87f9-43ce-9a97-0050252386ee,0,"[('881ef0ce-87f9-43ce-9a97-0050252386ee', (4, 44, 19))]"
571,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.284093278052751,0.9,False,False,"(5, 47, 55)",,2,False,,"(5, 47, 55)",e6c07626-efad-4dfc-9964-3f39eff31785,0,"[('e6c07626-efad-4dfc-9964-3f39eff31785', (5, 47, 55))]"
572,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3554910250240937,0.15,False,False,"(39, 51, 36)",,2,False,,"(39, 51, 36)",451cccc0-33e9-46d6-a5a5-f82034eb1ace,0,[]
573,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2458662599674426,0.9,False,False,"(5, 41, 18)",,2,False,,"(5, 41, 18)",94c55d44-2fff-43eb-9308-ea9bd1803326,0,"[('94c55d44-2fff-43eb-9308-ea9bd1803326', (5, 41, 18))]"
574,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2941518060397357,0.9,False,False,"(5, 50, 19)",,2,False,,"(5, 50, 19)",da1cc5f1-b8b6-44e5-9b50-ec5402029dda,0,"[('da1cc5f1-b8b6-44e5-9b50-ec5402029dda', (5, 50, 19))]"
575,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.25900728098349646,0.9,False,False,"(1, 41, 18)",,2,False,,"(1, 41, 18)",aac7c2a1-4d4e-4dcf-83b8-55c6a42f9fef,0,"[('aac7c2a1-4d4e-4dcf-83b8-55c6a42f9fef', (1, 41, 18))]"
576,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.15070828795433044,0.9,False,False,"(5, 44, 19)",,2,False,,"(5, 44, 19)",015ace81-6bd1-49c1-8c18-416a78c6535e,0,"[('015ace81-6bd1-49c1-8c18-416a78c6535e', (5, 44, 19))]"
577,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.22318708000238985,0.9,True,False,,,2,False,,"(5, 42, 22)",66a1af93-6a26-42a0-94dd-b2c7fa31212b,0,[]
578,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.18088611197890714,0.9,False,False,"(1, 45, 12)",,2,False,,"(1, 45, 12)",6e03d4b9-7801-4ddf-a1af-db28d3085ce9,0,"[('6e03d4b9-7801-4ddf-a1af-db28d3085ce9', (1, 45, 12))]"
579,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2082126010209322,0.9,False,False,"(4, 41, 18)",,2,False,,"(4, 41, 18)",1cf639e9-f4bf-4bf0-8f38-c854cfd7bbff,0,"[('1cf639e9-f4bf-4bf0-8f38-c854cfd7bbff', (4, 41, 18))]"
580,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2653643950470723,0.9,False,False,"(1, 45, 19)",,2,False,,"(1, 45, 19)",f57b36d9-b8fa-4ecf-b785-d5b81e1e1fd4,0,"[('f57b36d9-b8fa-4ecf-b785-d5b81e1e1fd4', (1, 45, 19))]"
581,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2630008519627154,0.9,False,False,"(4, 45, 19)",,2,False,,"(4, 45, 19)",bd18d735-1cb0-4be0-9c3d-5ede34ff7ffc,0,"[('bd18d735-1cb0-4be0-9c3d-5ede34ff7ffc', (4, 45, 19))]"
582,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2259176869993098,0.9,False,False,"(1, 42, 18)",,2,False,,"(1, 42, 18)",21d74456-cc81-4f8c-8404-d21bd46215f6,0,"[('21d74456-cc81-4f8c-8404-d21bd46215f6', (1, 42, 18))]"
583,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2733971470152028,0.9,False,False,"(4, 42, 18)",,2,False,,"(4, 42, 18)",ecd9e30f-2929-4c2d-9bec-511556c9aec5,0,"[('ecd9e30f-2929-4c2d-9bec-511556c9aec5', (4, 42, 18))]"
584,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.38788120698882267,0.9,False,False,"(4, 46, 19)",,2,False,,"(4, 46, 19)",f9e05def-d9c4-4dd5-bf57-1b045b9684d2,0,"[('f9e05def-d9c4-4dd5-bf57-1b045b9684d2', (4, 46, 19))]"
585,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.33551390800857916,0.9,False,False,"(1, 42, 18)",,2,False,,"(1, 42, 18)",26d45e4d-feb4-42df-8a10-33e1b5f69d9d,0,"[('26d45e4d-feb4-42df-8a10-33e1b5f69d9d', (1, 42, 18))]"
586,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.17318245599744841,0.9,False,False,"(5, 42, 18)",,2,False,,"(5, 42, 18)",d598dfdc-0af9-4668-90ce-f3f585d6dd73,0,"[('d598dfdc-0af9-4668-90ce-f3f585d6dd73', (5, 42, 18))]"
587,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.22103051497833803,0.9,False,False,"(3, 46, 19)",,2,False,,"(3, 46, 19)",d050de02-5837-406e-988c-2b181c2ad5c4,0,"[('d050de02-5837-406e-988c-2b181c2ad5c4', (3, 46, 19))]"
588,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.33531421900261194,0.9,False,False,"(5, 50, 19)",,2,False,,"(5, 50, 19)",a8ea9f49-2a04-4e68-ad9a-216bcf419f7b,0,"[('a8ea9f49-2a04-4e68-ad9a-216bcf419f7b', (5, 50, 19))]"
589,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.39098837203346193,0.9,True,False,,,2,False,,"(5, 42, 18)",0b0d9286-def9-41b4-9aee-ed034423c92f,0,"[('0b0d9286-def9-41b4-9aee-ed034423c92f', (5, 42, 18))]"
590,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3373384299920872,0.9,False,False,"(4, 42, 18)",,2,False,,"(4, 42, 18)",4d87eb7e-fa3a-4c6a-a62a-0aa1e25f0748,0,"[('4d87eb7e-fa3a-4c6a-a62a-0aa1e25f0748', (4, 42, 18))]"
591,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.27674501901492476,0.9,False,False,"(1, 46, 12)",,2,False,,"(1, 46, 12)",25ec33f1-82a3-42e6-9788-f89ff630b371,0,"[('25ec33f1-82a3-42e6-9788-f89ff630b371', (1, 46, 12))]"
592,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2636114920023829,0.9,False,False,"(3, 46, 19)",,2,False,,"(3, 46, 19)",7f81055d-b1dd-4682-b22c-82d89b039078,0,"[('7f81055d-b1dd-4682-b22c-82d89b039078', (3, 46, 19))]"
593,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2534618329955265,0.9,True,False,,,2,False,,"(5, 43, 22)",aa8f103c-85a3-4ee8-be10-a77570b02d7e,0,[]
594,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.31243188900407404,0.9,False,False,"(4, 44, 19)",,2,False,,"(4, 44, 19)",d11a19a3-d8b2-495b-9ed6-8d059c5ade56,0,"[('d11a19a3-d8b2-495b-9ed6-8d059c5ade56', (4, 44, 19))]"
595,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.11302166001405567,0.15,True,False,,,2,False,,,092c1793-aeda-49ab-8ca4-a924acfe78d0,0,[]
596,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.20212554500903934,0.9,False,False,"(5, 51, 19)",,2,False,,"(5, 51, 19)",bbc4eecd-dfe8-41bb-942e-520e470a5d88,0,"[('bbc4eecd-dfe8-41bb-942e-520e470a5d88', (5, 51, 19))]"
597,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.24202512204647064,0.9,False,False,"(4, 50, 19)",,2,False,,"(4, 50, 19)",c49c8e66-6933-49cc-8cea-5b85045630ce,0,"[('c49c8e66-6933-49cc-8cea-5b85045630ce', (4, 50, 19))]"
598,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.26430911698844284,0.9,False,False,"(3, 47, 19)",,2,False,,"(3, 47, 19)",508e4835-33e9-457d-90dc-f4de6567898d,0,"[('508e4835-33e9-457d-90dc-f4de6567898d', (3, 47, 19))]"
599,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.36524453200399876,0.9,False,False,"(4, 47, 19)",,2,False,,"(4, 47, 19)",1d7a4c44-d36d-4f0a-9242-accb68a0e752,0,"[('1d7a4c44-d36d-4f0a-9242-accb68a0e752', (4, 47, 19))]"
600,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.33849300898145884,0.9,False,False,"(4, 47, 19)",,2,False,,"(4, 47, 19)",254e8852-b32d-4ddb-b904-0dec7db3ff09,0,"[('254e8852-b32d-4ddb-b904-0dec7db3ff09', (4, 47, 19))]"
601,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1783909279620275,0.9,False,False,"(1, 43, 18)",,2,False,,"(1, 43, 18)",443c1f8c-c9f4-4e47-a1c8-e90ba9337e33,0,"[('443c1f8c-c9f4-4e47-a1c8-e90ba9337e33', (1, 43, 18))]"
602,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.23625087802065536,0.9,False,False,"(5, 51, 53)",,2,False,,"(5, 51, 53)",e8b74079-d175-4473-8ac7-7d19c749ac05,0,"[('e8b74079-d175-4473-8ac7-7d19c749ac05', (5, 51, 53))]"
603,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.31465083098737523,0.9,False,False,"(1, 43, 12)",,2,False,,"(1, 43, 12)",1d5caca9-cdca-48ed-aa6a-a68063b6bc5b,0,"[('1d5caca9-cdca-48ed-aa6a-a68063b6bc5b', (1, 43, 12))]"
604,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1789803709834814,0.9,False,False,"(1, 45, 19)",,2,False,,"(1, 45, 19)",2b0b0d8e-8603-4a86-ba72-c8eb42a8f691,0,"[('2b0b0d8e-8603-4a86-ba72-c8eb42a8f691', (1, 45, 19))]"
605,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.17827107495395467,0.9,False,False,"(3, 43, 18)",,2,False,,"(3, 43, 18)",fb17de60-2fa0-43ea-a9e3-1f69c48ccfaa,0,"[('fb17de60-2fa0-43ea-a9e3-1f69c48ccfaa', (3, 43, 18))]"
606,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3090199650032446,0.9,False,False,"(4, 43, 18)",,2,False,,"(4, 43, 18)",dfb543ce-9b5b-474b-b86e-c91ddd131fe3,0,"[('dfb543ce-9b5b-474b-b86e-c91ddd131fe3', (4, 43, 18))]"
607,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.18855895299930125,0.9,True,False,,,2,False,,"(5, 43, 18)",dd3a8c91-6599-4013-b706-aa7b78d28caf,0,"[('dd3a8c91-6599-4013-b706-aa7b78d28caf', (5, 43, 18))]"
608,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.0027625999646261334,0.15,True,False,,,2,False,,"(2, 44, 36)",ccece7ea-1a81-4e65-ab9b-0958b95055a0,0,[]
609,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.11863503197673708,0.9,False,False,"(4, 51, 19)",,2,False,,"(4, 51, 19)",0c5211e7-0364-44ce-9377-f26850c233bb,0,"[('0c5211e7-0364-44ce-9377-f26850c233bb', (4, 51, 19))]"
610,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2426460050046444,0.9,False,False,"(10, 45, 13)",,2,False,,"(10, 45, 13)",0ce2e62a-00c1-4adb-a512-dd0bda4e4768,0,"[('0ce2e62a-00c1-4adb-a512-dd0bda4e4768', (10, 45, 13))]"
611,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3175015579909086,0.9,False,False,"(12, 44, 20)",,2,False,,"(12, 44, 20)",772a6ae3-75f3-4f55-8f87-c7b4d78db6de,0,"[('772a6ae3-75f3-4f55-8f87-c7b4d78db6de', (12, 44, 20))]"
612,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3418355190078728,0.9,False,False,"(5, 51, 55)",,2,False,,"(5, 51, 55)",0f264c5f-db9a-4178-8afc-056dddc35944,0,"[('0f264c5f-db9a-4178-8afc-056dddc35944', (5, 51, 55))]"
613,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2114111139671877,0.9,True,False,,,2,False,,"(7, 44, 22)",cd61d41e-15c6-4489-96ea-4cf4c33982c1,0,[]
614,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2421947790426202,0.9,False,False,"(4, 44, 18)",,2,False,,"(4, 44, 18)",3c7078de-4a29-4899-8dd3-74ad7cbba5c5,0,"[('3c7078de-4a29-4899-8dd3-74ad7cbba5c5', (4, 44, 18))]"
