index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1502,65ca767f-234b-4b4c-86ea-e36c472510ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
1503,0a12ae08-40f9-4992-abe8-645445daf20a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,1,36,73,-1,73,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (78, 83), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,78,,-1,-1
1504,acabe39f-d4bd-46be-837e-1a62720dba26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,7,58,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1505,819fc666-3e71-45a4-8e8e-48d040fadb2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,7,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
1506,526f79de-0204-4d21-b515-7ef23ad5a094,06Ran@3,BUYER,RandomAgent,_SystemAgent,122,7,58,73,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1507,c0ac0e82-5add-4d20-b4d6-f0f9a7b61c63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1508,f2bf509d-d633-4d56-bfa9-16ed7bb735f9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,1,36,73,-1,73,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (78, 83), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,83,,-1,-1
1509,f98b269d-3b79-43a7-9015-d3ad44d8da3f,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,83,5,93,73,-1,73,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (78, 83), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,83,,-1,-1
1510,9a6f4060-6df3-40c4-add4-50b99ce10b3c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,2,20,73,-1,73,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1511,65caa564-fb59-4c87-ac1e-08f0d8954dbb,06Ran@3,BUYER,RandomAgent,_SystemAgent,123,2,58,74,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1512,7936a190-0c6d-4b64-a267-43a436d42e05,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,19,59,74,-1,74,02Ind@1|05Dec@2,"[quantity: (1, 19), time: (79, 84), unit_price: (38, 76)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,79,,-1,-1
1513,d53f9196-4bc5-4fd7-921c-37d9e743069a,06Ran@3,BUYER,RandomAgent,_SystemAgent,123,3,58,74,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1514,6da7eaa6-1681-4dab-ae4c-57401e726088,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,13,35,74,-1,74,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (77, 82), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,78,,-1,-1
1515,d9f9452a-c450-4c58-bea0-12d0ce433099,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
1516,f4c65709-922b-4fa1-80f8-6686b5c765eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
1517,cbb36ee6-96bb-4f5b-a39e-55cca39b625a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,4,58,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1518,3b2f62b3-ee19-405c-a98d-141cea19e20d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,16,38,74,-1,74,04Dec@2|03Buy@1,"[quantity: (1, 16), time: (74, 84), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1519,94c2a3a6-2e71-4250-90b9-2bfa080a079a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,6,58,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1520,1cb9a303-6408-4584-82e4-ecfe05e15c15,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,1,58,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1521,015e5c09-1f28-4cab-a0f5-5257bb47f2fe,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,17,38,74,-1,74,05Dec@2|03Buy@1,"[quantity: (1, 17), time: (74, 84), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1522,cdba74aa-cf87-4c26-baf9-834a6b2a39a1,06Ran@3,BUYER,RandomAgent,_SystemAgent,123,4,58,74,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1523,e0f09ade-ba96-42cf-95de-55e1e2c12411,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
1524,888466be-dee7-404c-a23e-abedc2565e42,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,24,70,75,-1,75,05Dec@2|07Buy@3,"[quantity: (1, 24), time: (80, 85), unit_price: (48, 96)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,80,,-1,-1
1525,a9abf574-4714-49ac-86f0-57b5d5113e70,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,5,13,75,-1,75,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 24)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1526,dff0c150-8690-45de-b8fe-5b2dad0cca95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,5,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
1527,e046b478-71a1-4da4-b02e-25aa6c80eb19,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,5,58,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1528,d60ac720-d502-4728-9b03-3a8a19c8ce5e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,16,37,75,-1,75,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (80, 85), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
1529,e88bad21-5245-4818-a8f2-5e99d2a19d5b,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,4,58,75,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1530,443f83dd-02bd-414e-8606-486e4ce1fdbe,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,4,58,75,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1531,1d82e520-3559-43dd-9b3e-a14390252625,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,3,58,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1532,b686af69-97b1-4c14-a88c-97a6afc44095,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,4,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
1533,08de6c90-4319-41d5-adce-9214b0c1e92c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,13,35,75,-1,75,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (77, 82), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.38461538461538464),-1,-1
1534,7eee490b-3bd1-4abc-a6d3-9126e5ff0b37,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,85,16,85,75,-1,75,05Dec@2|06Ran@3,"[quantity: (1, 24), time: (80, 85), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,15,85,,-1,-1
1535,878db2cf-2d4f-4c82-a917-1a43a0bc59e2,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,4,58,75,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1536,cd091c88-8173-48c7-97c3-bbf05e9df604,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,20,75,-1,75,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (75, 84), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1537,4fe505e3-731d-405c-a874-ee9eef565ea6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,6,58,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1538,a68158fe-0b1e-46fc-ad5f-c46ac7ad7ef3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
1539,35bd90d1-14c9-4885-ace4-8e4b89075bff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,1,58,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1540,3a7eb1cb-4641-45d9-8fef-06876f30c31c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,4,20,76,-1,76,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (76, 84), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,84,,-1,-1
1541,309d0991-99db-44fd-b1dc-d7eb04ded0b3,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,4,58,76,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1542,a5c0dfb6-7a1f-4701-b25e-b3f63bdd70b9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,16,37,76,-1,76,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (81, 86), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
1543,85a02405-78bb-4083-bcd4-f38b0a7d2d75,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,2,58,76,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1544,09b0774f-1597-41f1-8b98-cbc076ab51e0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,4,20,76,-1,76,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (76, 84), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1545,2916c523-5879-4752-88ed-8fd3e7e46094,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,5,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
1546,6bd35257-abec-4d2e-8a49-db66ac96e3af,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,2,20,76,-1,76,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,80,,-1,-1
1547,31b1dc2a-e212-413a-8d3b-8ebe9fd75ace,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,4,58,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1548,1e498ce5-1f01-4462-9978-952e9ddce3ce,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,2,20,76,-1,76,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1549,e89ccddb-de8c-4c0a-9a2b-9198c3f37505,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,84,4,90,76,-1,76,04Dec@2|06Ran@3,"[quantity: (1, 4), time: (79, 84), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,84,,-1,-1
1550,2974c63f-ee50-431e-b3b7-5383bf75e7ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,3,58,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1551,70d432d2-23bc-443e-88d0-8949b9fe47cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,4,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
1552,db487882-8ec0-4b1e-b95d-839b305cf8c0,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,7,23,77,-1,77,07Buy@3|05Dec@2,"[quantity: (1, 13), time: (77, 81), unit_price: (1, 48)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,81,,-1,-1
1553,61201eef-9e27-4498-9378-44f876ed3584,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,87,1,95,77,-1,77,05Dec@2|06Ran@3,"[quantity: (1, 2), time: (82, 87), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,8,87,,-1,-1
1554,9f7a363e-f162-4b6c-ac4e-9a9560533060,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
1555,a7556323-72fd-4a8a-9ec5-317cdd3729d8,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,86,5,94,77,-1,77,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (81, 86), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,86,,-1,-1
1556,6e2668d0-de7a-42a9-ab38-d75fdc997f99,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,6,58,77,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1557,784726a5-9459-44b8-be03-30e4e110aad0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,4,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
1558,df710b95-b697-4b2d-bd59-c3392a0431cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,5,58,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1559,5d3d6d1b-1425-41b2-b76a-968af5838f70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,4,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
1560,07b59bfd-6757-4a15-8d9e-e263961e5eac,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,81,4,96,77,-1,77,04Dec@2|06Ran@3,"[quantity: (1, 4), time: (79, 84), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,7,81,,-1,-1
1561,b8f7b1f6-603d-4db0-9a91-76ec357b3609,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,2,20,77,-1,77,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1562,10c7a4ea-b7d6-4df6-b2a6-4643c5e97f04,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,3,58,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1563,25a1531f-90f9-4ecb-bd39-a12f9d859892,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,14,35,77,-1,77,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (82, 87), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,83,,-1,-1
1564,5ae63250-7382-449b-818f-0dcbc8ff1339,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,6,58,77,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1565,413944c6-d671-42ef-8515-40de437d8d1a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,2,20,77,-1,77,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,81,,-1,-1
1566,2e1f6588-7bde-444b-8223-de2f5996346e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,2,20,77,-1,77,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1567,3d126d97-f83d-432d-b8d3-a5f0e69e6220,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,5,58,78,-1,78,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (83, 88), unit_price: (38, 76)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,86,,-1,-1
1568,e5294c10-de24-41a6-babc-ce5ae0bd865d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,4,73,78,-1,78,04Dec@2|07Buy@3,"[quantity: (1, 4), time: (79, 84), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,83,,-1,-1
1569,79b56a0b-a2c2-4d5c-8202-cea7c7ab547f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,38,78,-1,78,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (78, 88), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,6,-1,03Buy@1:product(1.0),-1,-1
1570,2bf27ec9-f661-406c-8613-95a2149cbfca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,58,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1571,6473d1de-52b1-4219-a580-7b0b110e9033,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,3,58,78,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1572,4ba415df-e7a0-4ed5-8ee9-f366f7bde2df,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,14,35,78,-1,78,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (82, 87), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,83,,-1,-1
1573,0f50e80a-8431-448c-a2a7-af86b886d933,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,5,58,78,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1574,7d5e2087-6b25-4dab-9699-e741b4ac0093,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,56,78,-1,78,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (83, 88), unit_price: (38, 76)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,85,,-1,-1
1575,c83b8665-e1ef-4d74-84d7-e103ea246636,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,16,37,78,-1,78,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (81, 86), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1576,0fff3aef-3c82-4183-90b2-4952a112af1b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,4,58,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1577,99d22b43-b12e-4bae-87ae-57cda3e87d85,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,2,58,78,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1578,150f92e5-18d5-49b8-ac9c-7601e2f5c73f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,9,38,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (78, 88), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,6,87,,-1,-1
1579,a99133af-4699-4a22-ab80-e2c925c62001,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,4,58,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1580,406df4f3-9ec0-4f09-bac2-953af1900031,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,9,38,79,-1,79,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (79, 89), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,6,-1,03Buy@1:product(1.0),-1,-1
1581,4e14066e-eef2-4580-8598-b1f5f92444e5,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,86,1,94,79,-1,79,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (81, 86), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,86,,-1,-1
1582,7e5c7341-99ec-41e8-8127-611b1eea4682,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,5,20,79,-1,79,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (79, 88), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,88,,-1,-1
1583,7fc80456-68ba-4030-8642-76e910d0c4d7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,15,37,79,-1,79,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (84, 89), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,89,,-1,-1
1584,6541a522-2e64-4348-89f2-768c36ffb47d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,14,35,79,-1,79,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (82, 87), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.21428571428571427),-1,-1
1585,24009225-a08a-4074-a201-bc172565ee84,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,2,58,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1586,f38108ba-e64e-4be2-8e28-bd46a09306e9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,4,58,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1587,778a21c0-b810-4b1b-ad4d-46b6346d293d,06Ran@3,BUYER,RandomAgent,_SystemAgent,128,4,58,79,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1588,a88e7083-51ed-4bed-96eb-e1570a485fb1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,5,58,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1589,50c2f6cc-a3f4-4a51-b23c-9b75ef000898,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,88,5,94,79,-1,79,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (83, 88), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,88,,-1,-1
1590,5ceff5da-84bb-452f-b1a3-04ea65f69aa3,06Ran@3,BUYER,RandomAgent,_SystemAgent,128,4,58,79,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1591,254a39b4-0af9-4ff6-aaf7-aabe142b78f5,06Ran@3,BUYER,RandomAgent,_SystemAgent,128,1,58,79,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1592,051a5dfe-aa64-42e5-8041-50ae9cf243f4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,38,79,-1,79,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (79, 89), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,6,-1,03Buy@1:product(1.0),-1,-1
