index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
821,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 58} [id 0c620489-42f8-44de-85b0-042c89be73c6]",0c620489-42f8-44de-85b0-042c89be73c6,product,1.0,6b0ee267-f20c-4a17-94cc-0656bfc1d482,06Ran@3,str,['BUYER'],-1,False
822,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 5, 'unit_price': 58} [id 47467241-4e0e-43fd-b01e-7e517ba78b3b]",47467241-4e0e-43fd-b01e-7e517ba78b3b,product,1.0,ae6a5790-9138-47c4-81cb-545278937a5a,07Buy@3,str,['BUYER'],-1,False
823,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 20} [id e32794a5-e3c9-4ba7-a5c7-465b919817df]",e32794a5-e3c9-4ba7-a5c7-465b919817df,product,1.0,23b122ea-8ea2-4480-85d7-392e71595ff9,03Buy@1,str,['04Dec@2'],-1,False
824,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 8, 'unit_price': 58} [id 5b40832c-ab35-4268-8edb-58c4e03f6292]",5b40832c-ab35-4268-8edb-58c4e03f6292,product,1.0,b0e8ea4d-e07b-4015-a26e-d5d3cc38316a,07Buy@3,str,['BUYER'],-1,False
825,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 58} [id 4145bda2-2bdd-4999-9e32-e0506392ce03]",4145bda2-2bdd-4999-9e32-e0506392ce03,product,1.0,3dcfe115-3726-4df7-9ee5-a9a18e6ae071,07Buy@3,str,['BUYER'],-1,False
826,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 58} [id 09e94dea-ee3e-4466-b9f9-7687cbc9ff42]",09e94dea-ee3e-4466-b9f9-7687cbc9ff42,product,1.0,8ae1ac92-5145-4efe-8951-64371a4884f5,06Ran@3,str,['BUYER'],-1,False
827,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 58} [id 9ce3abc9-c78a-4f0d-af9e-780d473a09a5]",9ce3abc9-c78a-4f0d-af9e-780d473a09a5,product,1.0,d8d2dbd2-8ba7-4878-8178-5310bd369a36,06Ran@3,str,['BUYER'],-1,False
828,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 58} [id 77d94ad3-43bb-400b-9bc4-b228fc70bbbb]",77d94ad3-43bb-400b-9bc4-b228fc70bbbb,product,1.0,307bd169-dda6-45c1-843c-4400718be1c6,07Buy@3,str,['BUYER'],-1,False
829,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 5, 'unit_price': 58} [id 9202642a-c1e7-4d95-a00c-465ff1367aec]",9202642a-c1e7-4d95-a00c-465ff1367aec,product,1.0,7286eea2-eb49-41d7-b965-7cf09492a903,07Buy@3,str,['BUYER'],-1,False
830,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 5, 'unit_price': 58} [id b760b951-9288-4aa1-baa8-2260cf853d56]",b760b951-9288-4aa1-baa8-2260cf853d56,product,1.0,21027e34-4bae-47e0-b1cf-23bed01abb90,06Ran@3,str,['BUYER'],-1,False
831,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 58} [id d4be2fa7-f7e4-4e69-a1fb-91d9174eae96]",d4be2fa7-f7e4-4e69-a1fb-91d9174eae96,product,1.0,32f0bb62-d60c-4b5a-acba-31a50d8fbcf0,06Ran@3,str,['BUYER'],-1,False
832,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 58} [id bfaa46a9-07ab-450a-bbd1-7b9fe4e172d6]",bfaa46a9-07ab-450a-bbd1-7b9fe4e172d6,product,1.0,5b420196-47f8-4fc6-95df-4f478d7b2e07,07Buy@3,str,['BUYER'],-1,False
833,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 58} [id edf510b9-2554-4006-b5bd-ae9e1135bc30]",edf510b9-2554-4006-b5bd-ae9e1135bc30,product,1.0,cfd69781-4b13-4cad-ad5d-26da4bef2e4d,06Ran@3,str,['BUYER'],-1,False
834,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 58} [id 2fc2aa3d-4224-44ff-b204-4d6dc0511144]",2fc2aa3d-4224-44ff-b204-4d6dc0511144,product,1.0,709cb84e-4848-40d1-9b48-666709ea79e9,07Buy@3,str,['BUYER'],-1,False
835,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 108, 'unit_price': 35} [id c422166c-596f-43a3-9483-974982198206]",c422166c-596f-43a3-9483-974982198206,product,0.125,a6a2a796-ba24-428f-896c-cb4792835435,01Dec@0,str,['02Ind@1'],-1,False
836,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 108, 'unit_price': 35} [id 0efde186-1252-4e99-8336-a7b545d7bd3c]",0efde186-1252-4e99-8336-a7b545d7bd3c,product,1.0,2c15e0a5-e3ee-49ec-81eb-11db607ec24f,01Dec@0,str,['03Buy@1'],-1,False
837,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 108, 'unit_price': 20} [id 30c3ab11-6419-4588-beac-3cebf4e21c7a]",30c3ab11-6419-4588-beac-3cebf4e21c7a,product,1.0,6c0ef6c3-e554-49c1-b740-6991c9154f44,03Buy@1,str,['04Dec@2'],-1,False
838,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 6, 'unit_price': 58} [id 9bab2e7f-8c7e-4526-8919-d34b932d29d8]",9bab2e7f-8c7e-4526-8919-d34b932d29d8,product,1.0,df72526e-8fab-4525-9a33-3ca290998e5e,07Buy@3,str,['BUYER'],-1,False
839,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 58} [id 5d7b8c35-996e-4e46-a3ea-1518d950565f]",5d7b8c35-996e-4e46-a3ea-1518d950565f,product,1.0,ac242977-6832-42db-a391-54acfa07dab1,06Ran@3,str,['BUYER'],-1,False
840,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 5, 'unit_price': 58} [id b9b08f4d-f9fb-4c83-93a7-a11fe46e53e3]",b9b08f4d-f9fb-4c83-93a7-a11fe46e53e3,product,1.0,8169e44b-84ae-4eb8-896d-705f159780f1,06Ran@3,str,['BUYER'],-1,False
841,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 58} [id 408bdceb-550d-485f-aee6-5454d24b0225]",408bdceb-550d-485f-aee6-5454d24b0225,product,1.0,2eef6207-eee0-41bf-9e52-fbcee92eeca5,07Buy@3,str,['BUYER'],-1,False
842,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 58} [id 627a166e-503a-4464-bd25-fc823cee67cf]",627a166e-503a-4464-bd25-fc823cee67cf,product,1.0,e96f419f-2a1c-4cba-9304-50feb2deb00d,07Buy@3,str,['BUYER'],-1,False
843,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 58} [id 63849d6a-b63b-4ce1-bd97-1c91111265ed]",63849d6a-b63b-4ce1-bd97-1c91111265ed,product,1.0,25af37db-b624-423f-9684-a1f259d547e8,06Ran@3,str,['BUYER'],-1,False
844,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 109, 'unit_price': 37} [id d5ea7b19-e8b0-4787-9711-d7eac5c03107]",d5ea7b19-e8b0-4787-9711-d7eac5c03107,product,0.3333333333333333,8bb0652a-99e9-450c-8725-127057242a9b,01Dec@0,str,['02Ind@1'],-1,False
845,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 109, 'unit_price': 36} [id 97d52952-cb41-4dab-8862-e3d9302af091]",97d52952-cb41-4dab-8862-e3d9302af091,product,1.0,ae0c4763-039a-4f43-a95f-534e70308fea,01Dec@0,str,['03Buy@1'],-1,False
846,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 109, 'unit_price': 20} [id b7450480-200f-450e-b853-25045bd8a2d9]",b7450480-200f-450e-b853-25045bd8a2d9,product,1.0,951a0b9e-8d1b-40ae-b3b5-5597e56bc41e,03Buy@1,str,['05Dec@2'],-1,False
847,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 58} [id 76b48bc7-61ef-4344-b5cc-41170fe5103d]",76b48bc7-61ef-4344-b5cc-41170fe5103d,product,1.0,49e33b76-ea46-4c9f-87d1-ab5714cb079b,07Buy@3,str,['BUYER'],-1,False
848,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 58} [id a26707e2-e546-4d6f-a9eb-857fe84901cd]",a26707e2-e546-4d6f-a9eb-857fe84901cd,product,1.0,bc74bfb2-23e7-44e5-9e03-97f606891bf2,06Ran@3,str,['BUYER'],-1,False
849,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 58} [id c90fe107-fcf5-4599-921b-66fe47b79857]",c90fe107-fcf5-4599-921b-66fe47b79857,product,1.0,eb15b874-d754-4767-b2c5-96259e7b468e,07Buy@3,str,['BUYER'],-1,False
850,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 58} [id 234a2695-2b76-4d18-8f26-40f5c9ad676d]",234a2695-2b76-4d18-8f26-40f5c9ad676d,product,1.0,88d1aea7-64a8-45e5-a0a5-479acce434eb,06Ran@3,str,['BUYER'],-1,False
851,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 7, 'unit_price': 58} [id df228fd6-bfe7-40f2-ba68-d8af8e00f123]",df228fd6-bfe7-40f2-ba68-d8af8e00f123,product,1.0,d2cec1a3-f229-43e3-bb93-7c3f618bc023,07Buy@3,str,['BUYER'],-1,False
852,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 110, 'unit_price': 37} [id c130c15e-4995-45fd-9399-ce46501e88a2]",c130c15e-4995-45fd-9399-ce46501e88a2,product,0.375,234fadde-1528-43ed-96cd-5c3fb38104b0,01Dec@0,str,['03Buy@1'],-1,False
853,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 110, 'unit_price': 37} [id def68185-3dac-49f9-bbfe-4039ae8ae0f8]",def68185-3dac-49f9-bbfe-4039ae8ae0f8,product,1.0,733f811a-d366-4616-a679-4478c7c779c4,01Dec@0,str,['03Buy@1'],-1,False
854,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 58} [id 9731b012-223b-46a2-9920-09ad37a74f30]",9731b012-223b-46a2-9920-09ad37a74f30,product,1.0,a71dc935-2425-44e1-a4f0-b89995cc2d1a,07Buy@3,str,['BUYER'],-1,False
855,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 5, 'unit_price': 58} [id 468601c0-205c-4c8f-b1aa-f9f77e49dd77]",468601c0-205c-4c8f-b1aa-f9f77e49dd77,product,1.0,e0eae71c-0a6a-4a2e-a45b-49961af36527,06Ran@3,str,['BUYER'],-1,False
856,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 6, 'unit_price': 58} [id 02098e18-a768-4919-ad9b-c27b0aaf6bcc]",02098e18-a768-4919-ad9b-c27b0aaf6bcc,product,1.0,06028e61-24b8-4462-90f8-98a5126ffa3a,07Buy@3,str,['BUYER'],-1,False
857,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 58} [id a04b579e-36e2-45a8-afac-b5e41006b5da]",a04b579e-36e2-45a8-afac-b5e41006b5da,product,1.0,8ee06c03-0d1f-4aa4-ae8e-33c16db1a8dd,06Ran@3,str,['BUYER'],-1,False
858,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 5, 'unit_price': 58} [id 28143388-901f-438a-8ffa-41a88f8f1806]",28143388-901f-438a-8ffa-41a88f8f1806,product,1.0,5519ae8b-f6a9-401f-bd65-b8e5bc8620cd,07Buy@3,str,['BUYER'],-1,False
859,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 111, 'unit_price': 20} [id 5d747c9e-2951-407c-ad41-5e1f338b4761]",5d747c9e-2951-407c-ad41-5e1f338b4761,product,1.0,68c7ca32-2383-4d37-b894-dc4d57d6dfd9,03Buy@1,str,['04Dec@2'],-1,False
860,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 58} [id 5ad533db-3f8e-45fc-8654-501e6669fd90]",5ad533db-3f8e-45fc-8654-501e6669fd90,product,1.0,4bacebfd-7af2-41c0-ad4e-52a0ec1cdfc8,06Ran@3,str,['BUYER'],-1,False
861,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 5, 'unit_price': 58} [id 47b01223-01b1-4fc6-bde6-f7ec6c6385ca]",47b01223-01b1-4fc6-bde6-f7ec6c6385ca,product,1.0,e46ce05e-9624-48f4-9424-5e725387b1af,06Ran@3,str,['BUYER'],-1,False
862,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 58} [id bce00cc6-2e53-40b4-83f8-1deb4add6c85]",bce00cc6-2e53-40b4-83f8-1deb4add6c85,product,1.0,8afe2e3e-ff93-48fa-b34c-e22163124ac6,07Buy@3,str,['BUYER'],-1,False
863,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 58} [id addd215e-2199-4d7a-800c-47fcb5f36f01]",addd215e-2199-4d7a-800c-47fcb5f36f01,product,1.0,dc193a5c-b205-46b3-a294-7984c76b9a9c,06Ran@3,str,['BUYER'],-1,False
864,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 5, 'unit_price': 58} [id 38218b4a-be47-44ac-80fc-ca77873ab872]",38218b4a-be47-44ac-80fc-ca77873ab872,product,1.0,f2adeb66-bca9-4a47-b023-0b48116af1f3,07Buy@3,str,['BUYER'],-1,False
865,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 58} [id 47886441-239a-4f1b-8867-c9854ec7809a]",47886441-239a-4f1b-8867-c9854ec7809a,product,1.0,a4372b34-0c86-4212-a481-525642bbe049,07Buy@3,str,['BUYER'],-1,False
866,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 112, 'unit_price': 37} [id dfab55ff-ada3-43e4-adf8-efd0851a67ee]",dfab55ff-ada3-43e4-adf8-efd0851a67ee,product,0.6666666666666666,f3baaaf6-a308-4624-865d-9c4815d8a3ff,01Dec@0,str,['02Ind@1'],-1,False
867,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 58} [id 2999f17a-5a13-4727-863f-b7c9ed5397a4]",2999f17a-5a13-4727-863f-b7c9ed5397a4,product,1.0,786912e8-f8c9-47c7-b11b-26030d6f1e90,06Ran@3,str,['BUYER'],-1,False
868,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 58} [id 3941eca8-cb71-4896-bd79-557ce295de7f]",3941eca8-cb71-4896-bd79-557ce295de7f,product,1.0,1e986ae8-0a6e-4561-a688-2192bc6c5de8,07Buy@3,str,['BUYER'],-1,False
869,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 5, 'unit_price': 58} [id 5b4c219f-1360-47ff-a221-19e2523da1f0]",5b4c219f-1360-47ff-a221-19e2523da1f0,product,1.0,7d4732cd-35b7-4140-a9bf-6788c541a6d0,07Buy@3,str,['BUYER'],-1,False
870,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 58} [id d6605060-e6fa-431b-81f5-b3e813cc32e0]",d6605060-e6fa-431b-81f5-b3e813cc32e0,product,1.0,80fea275-e1ba-4992-822f-4538c511dd38,06Ran@3,str,['BUYER'],-1,False
871,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 5, 'unit_price': 58} [id 7039c9a5-130b-4790-96b1-0ee543b670e7]",7039c9a5-130b-4790-96b1-0ee543b670e7,product,1.0,855048f6-c52d-41dc-9b88-76ea0ea45271,06Ran@3,str,['BUYER'],-1,False
872,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 58} [id 95a9abc8-346f-41f3-b853-bf9dff7a2897]",95a9abc8-346f-41f3-b853-bf9dff7a2897,product,1.0,06ffe1a6-a627-4a5f-af63-8e01e7f4e2d4,07Buy@3,str,['BUYER'],-1,False
873,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 6, 'unit_price': 58} [id ed136a9a-42e4-4fa8-8f52-4fd1fdcd86b7]",ed136a9a-42e4-4fa8-8f52-4fd1fdcd86b7,product,1.0,bb29bbd3-416e-4586-9a9e-ec1a7a0a3879,07Buy@3,str,['BUYER'],-1,False
874,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 58} [id aed214fd-708a-4e05-9c7a-ada96b813fcd]",aed214fd-708a-4e05-9c7a-ada96b813fcd,product,1.0,956d47e3-00ff-44ec-81d9-fcb30ca98cc9,07Buy@3,str,['BUYER'],-1,False
875,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 58} [id 70d11b83-782a-4512-8478-f4b71a90bb92]",70d11b83-782a-4512-8478-f4b71a90bb92,product,1.0,00e7dcfc-ae85-4e39-bdd4-35df204cad8b,07Buy@3,str,['BUYER'],-1,False
876,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 58} [id 98122ef8-43f6-4298-9e8e-63d3ba55b0dc]",98122ef8-43f6-4298-9e8e-63d3ba55b0dc,product,1.0,d414d344-c357-4211-99e7-8e9941e81128,06Ran@3,str,['BUYER'],-1,False
877,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 58} [id f0563364-c268-46ca-9fda-eaa2bd7e1ce8]",f0563364-c268-46ca-9fda-eaa2bd7e1ce8,product,1.0,89ee037d-98bd-4bb9-84ab-c24ac6bb8472,06Ran@3,str,['BUYER'],-1,False
878,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 58} [id 6174c306-32d7-4679-bc21-75dcd0f8e384]",6174c306-32d7-4679-bc21-75dcd0f8e384,product,1.0,8b5fb59d-fdc1-4fac-9b07-878348e6f3ac,07Buy@3,str,['BUYER'],-1,False
879,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 5, 'unit_price': 58} [id 85bd2ab4-e8f5-49e5-8abe-969976214372]",85bd2ab4-e8f5-49e5-8abe-969976214372,product,1.0,bd6d3299-059d-4671-a9cf-c8ca6f8ae0ef,07Buy@3,str,['BUYER'],-1,False
880,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 5, 'unit_price': 58} [id dc157db9-15a4-4869-b7db-63a994069834]",dc157db9-15a4-4869-b7db-63a994069834,product,1.0,e36eaf52-8ae3-4db8-b852-bd4677d49e7e,06Ran@3,str,['BUYER'],-1,False
881,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 58} [id bfe4ca39-9a68-4fa2-a244-1c04834e7671]",bfe4ca39-9a68-4fa2-a244-1c04834e7671,product,1.0,ec678fce-1656-4a40-900e-adafb26c807d,06Ran@3,str,['BUYER'],-1,False
882,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 58} [id 34188e2d-6ce3-4942-8402-475c6a992f68]",34188e2d-6ce3-4942-8402-475c6a992f68,product,1.0,e132c7c0-b14e-4eed-9edc-1968495f85de,07Buy@3,str,['BUYER'],-1,False
883,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 115, 'unit_price': 35} [id 127de5c8-88b7-46f6-8965-f97d8ae05b18]",127de5c8-88b7-46f6-8965-f97d8ae05b18,product,0.7857142857142857,dc56d18f-79f5-41e7-b328-1528216f7d5c,01Dec@0,str,['02Ind@1'],-1,False
884,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 20} [id 018b3b2d-2756-471e-b911-30ffcad08f4e]",018b3b2d-2756-471e-b911-30ffcad08f4e,product,1.0,0a3b9294-b63a-42aa-8e41-6fdd76eb3261,03Buy@1,str,['04Dec@2'],-1,False
885,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 115, 'unit_price': 20} [id 19f8e44b-5b69-4a94-a636-f501260cd611]",19f8e44b-5b69-4a94-a636-f501260cd611,product,1.0,d183b845-171a-43c7-a752-ea9f0f3f2a78,03Buy@1,str,['05Dec@2'],-1,False
886,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 115, 'unit_price': 20} [id a4d92caa-fa05-487f-9484-7f1dbbd57f19]",a4d92caa-fa05-487f-9484-7f1dbbd57f19,product,1.0,dbb22cd1-15c6-4eea-a121-885cfa9a1080,03Buy@1,str,['05Dec@2'],-1,False
887,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 115, 'unit_price': 20} [id 84fd2431-0892-479f-85a4-d8240343ee46]",84fd2431-0892-479f-85a4-d8240343ee46,product,1.0,2e924a05-c4db-404c-8a1a-90490a2dad14,03Buy@1,str,['04Dec@2'],-1,False
888,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 58} [id 101e9740-4576-49dd-ab3e-711ae5991953]",101e9740-4576-49dd-ab3e-711ae5991953,product,1.0,12fb9625-1294-40e9-8436-69836742c94e,07Buy@3,str,['BUYER'],-1,False
889,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 5, 'unit_price': 58} [id eb6aaeeb-4711-4068-9d14-d4cabf49b287]",eb6aaeeb-4711-4068-9d14-d4cabf49b287,product,1.0,67a46a6b-c1a4-4f09-be47-1f3ef991be27,07Buy@3,str,['BUYER'],-1,False
890,"BUYER, 06Ran@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 58} [id 3bdaebd0-b40e-4976-9c85-5c0d741e3e40]",3bdaebd0-b40e-4976-9c85-5c0d741e3e40,product,1.0,ed4ced75-7bba-42e9-ac93-076f7a71763d,06Ran@3,str,['BUYER'],-1,False
891,"BUYER, 06Ran@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 58} [id 85199144-f5f3-47ae-990c-8925e686b300]",85199144-f5f3-47ae-990c-8925e686b300,product,1.0,95fe1edd-b9a1-41f1-8825-4a84c7bffa7c,06Ran@3,str,['BUYER'],-1,False
892,"BUYER, 06Ran@3 agreed on {'time': 115, 'quantity': 5, 'unit_price': 58} [id e693590d-5ea7-440f-ab76-042fdbfb2252]",e693590d-5ea7-440f-ab76-042fdbfb2252,product,1.0,c774e320-76d5-4b9f-b3ed-1605228c1fa4,06Ran@3,str,['BUYER'],-1,False
893,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 4, 'unit_price': 58} [id 946b7f27-59b7-488f-8f82-86728a9d131e]",946b7f27-59b7-488f-8f82-86728a9d131e,product,1.0,215a81ac-fe28-47a4-9115-e8a496c4f8f2,07Buy@3,str,['BUYER'],-1,False
894,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 116, 'unit_price': 35} [id 7b66dfd3-f06d-43df-8167-c18db67b5571]",7b66dfd3-f06d-43df-8167-c18db67b5571,product,0.4117647058823529,25c3961c-6705-4383-9d20-0b17e25f3c3f,01Dec@0,str,['02Ind@1'],-1,False
895,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 58} [id 1fd724b3-906c-4444-9328-d127e7e8dcd9]",1fd724b3-906c-4444-9328-d127e7e8dcd9,product,1.0,9ca8289a-bd12-4163-9a8f-ee9ef0a6e4fd,06Ran@3,str,['BUYER'],-1,False
896,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 58} [id 1263b762-3b83-4e88-b6cf-57b86a66d01b]",1263b762-3b83-4e88-b6cf-57b86a66d01b,product,1.0,61c9a7f7-1c86-469e-81e3-8a40e16cf136,07Buy@3,str,['BUYER'],-1,False
897,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 58} [id 31b15a6c-8c81-4e9b-9042-dbc98bfbca64]",31b15a6c-8c81-4e9b-9042-dbc98bfbca64,product,1.0,17c343fc-a734-4453-b6f2-ea8bf7d6d2b4,06Ran@3,str,['BUYER'],-1,False
898,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 58} [id e353e75a-d369-4a87-8e42-2029cd1f2777]",e353e75a-d369-4a87-8e42-2029cd1f2777,product,1.0,41c15564-d61a-4418-a55a-efc433aa2094,07Buy@3,str,['BUYER'],-1,False
899,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 58} [id 18d254dc-8d7e-4697-b2e4-abcea162cc7b]",18d254dc-8d7e-4697-b2e4-abcea162cc7b,product,1.0,9a4762c8-c1b5-445e-950a-5405b864e89c,06Ran@3,str,['BUYER'],-1,False
900,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 58} [id 70346424-de88-4004-a9ed-4d6f5e19c163]",70346424-de88-4004-a9ed-4d6f5e19c163,product,1.0,ad2be7cf-7a8c-46cd-a2be-05a2d69dcefe,07Buy@3,str,['BUYER'],-1,False
901,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 117, 'unit_price': 37} [id 05eaa61a-939c-4e32-92e8-c2e8cbdd4abd]",05eaa61a-939c-4e32-92e8-c2e8cbdd4abd,product,0.23076923076923078,2c366147-fb82-4af6-8b0b-2e9ac9ada5ca,01Dec@0,str,['03Buy@1'],-1,False
902,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 117, 'unit_price': 37} [id 3b73eeb4-6243-45a3-8643-06aa036e11d9]",3b73eeb4-6243-45a3-8643-06aa036e11d9,product,1.0,a4026ed6-7c8c-4583-b28f-8465aed1d68b,01Dec@0,str,['03Buy@1'],-1,False
903,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 18} [id 379424ba-b9b4-47c6-bb98-2b300f52f252]",379424ba-b9b4-47c6-bb98-2b300f52f252,product,1.0,8223f744-c06c-4d19-a814-f8753b16f695,03Buy@1,str,['04Dec@2'],-1,False
904,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 20} [id 1cb70c48-1e82-402c-8573-717b7a82be24]",1cb70c48-1e82-402c-8573-717b7a82be24,product,1.0,e4627d27-cbce-47a7-8c29-1efdaf03a4bf,03Buy@1,str,['04Dec@2'],-1,False
905,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 117, 'unit_price': 20} [id fd755617-a522-495c-9e57-74c788de4a8c]",fd755617-a522-495c-9e57-74c788de4a8c,product,1.0,fe8d7648-0fcf-41ad-8c94-9d2d51d32593,03Buy@1,str,['04Dec@2'],-1,False
906,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 117, 'unit_price': 20} [id 3dac9e5f-2484-43d6-818d-3b236a607dee]",3dac9e5f-2484-43d6-818d-3b236a607dee,product,1.0,79d7c796-bdb3-4153-889c-bc00f6bb4664,03Buy@1,str,['05Dec@2'],-1,False
907,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 58} [id 8a632f59-3830-4e4a-aea8-a58d1fb290c4]",8a632f59-3830-4e4a-aea8-a58d1fb290c4,product,1.0,dae4400a-92e5-4ef1-bbb3-e43d414a633d,07Buy@3,str,['BUYER'],-1,False
908,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 58} [id 98d71249-5f96-4752-a6c6-0d40bdce13ac]",98d71249-5f96-4752-a6c6-0d40bdce13ac,product,1.0,9cf5582c-aab8-428d-b19b-f423665dd012,06Ran@3,str,['BUYER'],-1,False
