index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3647,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,12,0.6903971927240491,0.65,False,False,"(2, 117, 46)",,2,False,,"(2, 117, 46)",f9cacc16-e52e-4912-9280-a54e3196bbcf,0,"[('f9cacc16-e52e-4912-9280-a54e3196bbcf', (2, 117, 46))]"
3648,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,14,0.2695752698928118,0.75,False,False,"(5, 120, 91)",,2,False,,"(5, 120, 91)",a10c932e-d5b6-4b86-8dfd-ebcb0775ae3d,0,[]
3649,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,15,0.6230373261496425,0.8,True,False,,,2,False,,"(5, 122, 63)",f666787a-91d6-441b-8628-038d0d4586d0,0,"[('f666787a-91d6-441b-8628-038d0d4586d0', (5, 122, 63))]"
3650,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.4990940196439624,0.9,False,False,"(2, 117, 20)",,2,False,,"(2, 117, 20)",a442209a-b1c2-4c46-9d87-94c110e05851,0,"[('a442209a-b1c2-4c46-9d87-94c110e05851', (2, 117, 20))]"
3651,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.38964555133134127,0.9,False,False,"(5, 120, 56)",,2,False,,"(5, 120, 56)",12eca16c-9bf9-446c-bf28-58c621198591,0,"[('12eca16c-9bf9-446c-bf28-58c621198591', (5, 120, 56))]"
3652,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.9205095898360014,0.9,False,False,"(2, 117, 20)",,2,False,,"(2, 117, 20)",e2af800d-f9b2-49c5-8876-67184d427af3,0,"[('e2af800d-f9b2-49c5-8876-67184d427af3', (2, 117, 20))]"
3653,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.777516033500433,0.9,False,False,"(10, 116, 35)",,2,False,,"(10, 116, 35)",51781208-7df2-45ef-bc42-a76dc8c63e2d,0,"[('51781208-7df2-45ef-bc42-a76dc8c63e2d', (10, 116, 35))]"
3654,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.8573912028223276,0.9,False,False,"(5, 117, 13)",,2,False,,"(5, 117, 13)",b181bc65-76ab-4509-bec9-c6736b4dd103,0,"[('b181bc65-76ab-4509-bec9-c6736b4dd103', (5, 117, 13))]"
3655,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.6447361642494798,0.9,True,False,,,2,False,,"(10, 115, 37)",713418ec-0327-43bc-a164-c699c772c95c,0,"[('713418ec-0327-43bc-a164-c699c772c95c', (10, 115, 37))]"
3656,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.9055147860199213,0.9,False,False,"(14, 115, 35)",,2,False,,"(14, 115, 35)",c8bb962a-df8a-438a-b544-7585da462ab4,0,"[('c8bb962a-df8a-438a-b544-7585da462ab4', (14, 115, 35))]"
3657,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.6707672933116555,0.9,False,False,"(2, 117, 20)",,2,False,,"(2, 117, 20)",ab9c128b-416f-4a5a-a742-31450fae90b6,0,"[('ab9c128b-416f-4a5a-a742-31450fae90b6', (2, 117, 20))]"
3658,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.4453010503202677,0.9,False,False,"(2, 117, 20)",,2,False,,"(2, 117, 20)",4f868926-dfc5-4dad-b87f-be4c54d4fde9,0,"[('4f868926-dfc5-4dad-b87f-be4c54d4fde9', (2, 117, 20))]"
3659,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.4804683802649379,0.9,False,False,"(5, 120, 56)",,2,False,,"(5, 120, 56)",ea1253f4-fb0e-497e-92f6-56ef0dfdd012,0,"[('ea1253f4-fb0e-497e-92f6-56ef0dfdd012', (5, 120, 56))]"
3660,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.7903071464970708,0.9,True,False,,,2,False,,"(14, 118, 37)",e1aea8a4-ec15-4678-bd68-26b49c2f568d,0,"[('e1aea8a4-ec15-4678-bd68-26b49c2f568d', (14, 118, 37))]"
3661,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.07015241496264935,0.15,True,False,,,2,False,,"(1, 115, 38)",a8942c0d-b2f0-46b6-aaf6-aa0a97b6d02c,0,[]
3662,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.8606149330735207,0.15,True,False,,,2,False,,,6cc4e535-8eb1-450b-a1e6-6f1f2bf84b85,0,[]
3663,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.5325658405199647,0.15,False,False,"(30, 124, 38)",,2,False,,"(30, 124, 38)",d249f902-54f7-460c-8088-adf3310890cb,0,"[('d249f902-54f7-460c-8088-adf3310890cb', (30, 124, 38))]"
3664,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.19551014620810747,0.15,True,False,,,2,False,,,9727ffba-e979-4b72-b42f-22faea58cfe7,0,[]
3665,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.5745433522388339,0.15,True,False,,,2,False,,,d2739806-3829-4cc2-b6c8-0201d066008b,0,[]
3666,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.8467463040724397,0.15,True,False,,,2,False,,"(1, 115, 38)",cf35de2b-160b-449c-950f-73504328d3fd,0,[]
3667,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.13755134493112564,0.15,True,False,,,2,False,,"(4, 123, 38)",ac0db35e-9625-4de8-a0db-bd8abad690a7,0,[]
3668,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.435949151404202,0.15,False,False,"(8, 117, 79)",,2,False,,"(8, 117, 79)",71372dfc-ff79-4907-8ac9-ce7603a4508e,0,[]
3669,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.24962604511529207,0.15,True,False,,,2,False,,"(7, 122, 38)",e76a66c7-e171-4f19-8c46-ec268aadd055,0,[]
3670,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.15274960547685623,0.15,True,False,,,2,False,,,2026acc2-ba11-4df3-a619-2ac5a95e859b,0,[]
3671,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.7629286572337151,0.15,False,False,"(30, 124, 38)",,2,False,,"(30, 124, 38)",fe06763e-5927-4fb9-a4ed-a7cd0b021982,0,[]
3672,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,4,0.2350551811978221,0.25,False,False,"(5, 122, 96)",,2,False,,"(5, 122, 96)",1ae66e5d-a113-4ba9-9f41-fc7a86dab1b6,0,"[('1ae66e5d-a113-4ba9-9f41-fc7a86dab1b6', (5, 122, 96))]"
3673,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,5,0.4980718260630965,0.3,True,False,,,2,False,,"(5, 117, 48)",78f10ce9-24d4-4d90-a378-7b96e907060e,0,[]
3674,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,13,0.993734585121274,0.7,False,False,"(3, 123, 89)",,2,False,,"(3, 123, 89)",5e796889-9532-485b-8bdf-42026aec6f2d,0,"[('5e796889-9532-485b-8bdf-42026aec6f2d', (3, 123, 89))]"
3675,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,13,0.46330722142010927,0.7,False,False,"(5, 120, 90)",,2,False,,"(5, 120, 90)",c9519256-08d2-4b9b-860a-5aa7ab1c51ed,0,[]
3676,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,13,0.6055189436301589,0.7,True,False,,,2,False,,"(5, 121, 54)",aa013739-da28-4415-a69a-739302c31c57,0,[]
3677,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,14,0.6683118417859077,0.75,False,False,"(7, 114, 40)",,2,False,,"(7, 114, 40)",d7cafc69-aad2-4bf0-906b-f1bbe1667e39,0,[]
3678,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,14,0.9934213170781732,0.75,False,False,"(7, 114, 40)",,2,False,,"(7, 114, 40)",ba535930-a3e4-4d0e-a4dd-37b74d5cc48b,0,[]
3679,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,14,0.5473800515756011,0.75,False,False,"(4, 123, 89)",,2,False,,"(4, 123, 89)",222ec920-1e6c-4e8e-a4c2-dc7a30aa800f,0,[]
3680,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.1450368221849203,0.9,False,False,"(10, 117, 35)",,2,False,,"(10, 117, 35)",0a597a0c-e949-44d0-a72a-34c1a69ef584,0,"[('0a597a0c-e949-44d0-a72a-34c1a69ef584', (10, 117, 35))]"
3681,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.48038295190781355,0.9,False,False,"(5, 124, 73)",,2,False,,"(5, 124, 73)",e898d107-4a9d-404a-a754-977f66279057,0,"[('e898d107-4a9d-404a-a754-977f66279057', (5, 124, 73))]"
3682,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.1149155022576451,0.9,False,False,"(12, 122, 37)",,2,False,,"(12, 122, 37)",caab45a2-627e-451d-a215-1b33353a2d62,0,"[('caab45a2-627e-451d-a215-1b33353a2d62', (12, 122, 37))]"
3683,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.8636806448921561,0.9,False,False,"(2, 114, 19)",,2,False,,"(2, 114, 19)",1f475c71-a9d9-401f-8850-67dd4fb4d427,0,"[('1f475c71-a9d9-401f-8850-67dd4fb4d427', (2, 114, 19))]"
3684,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.1407829588279128,0.9,False,False,"(2, 118, 20)",,2,False,,"(2, 118, 20)",60aad5ed-9c46-4cbe-8899-1f26a4a00fd4,0,"[('60aad5ed-9c46-4cbe-8899-1f26a4a00fd4', (2, 118, 20))]"
3685,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.4532865723595023,0.9,False,False,"(2, 118, 20)",,2,False,,"(2, 118, 20)",97ab8155-3244-466f-a304-0120b68d6e6d,0,"[('97ab8155-3244-466f-a304-0120b68d6e6d', (2, 118, 20))]"
3686,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.9125059153884649,0.9,True,False,,,2,False,,"(12, 123, 34)",c0c09b0b-bde0-4f3a-82d1-01de92c9a458,0,[]
3687,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.272130711004138,0.9,True,False,,,2,False,,"(10, 116, 37)",fe52efd4-6181-4616-b01b-3fcae59ba3cb,0,"[('fe52efd4-6181-4616-b01b-3fcae59ba3cb', (10, 116, 37))]"
3688,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.0971621619537473,0.9,False,False,"(2, 114, 19)",,2,False,,"(2, 114, 19)",62b6165c-cb60-46f0-a8d1-ae1a81b24931,0,"[('62b6165c-cb60-46f0-a8d1-ae1a81b24931', (2, 114, 19))]"
3689,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.6513420967385173,0.9,False,False,"(10, 116, 26)",,2,False,,"(10, 116, 26)",c2be0727-72ae-441d-98f7-d6c45fe20d0a,0,"[('c2be0727-72ae-441d-98f7-d6c45fe20d0a', (10, 116, 26))]"
3690,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5584979904815555,0.9,False,False,"(9, 117, 23)",,2,False,,"(9, 117, 23)",e498c85c-e032-4687-884d-83f0fe598619,0,"[('e498c85c-e032-4687-884d-83f0fe598619', (9, 117, 23))]"
3691,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.7289757458493114,0.9,False,False,"(5, 122, 58)",,2,False,,"(5, 122, 58)",b355b642-7ab0-4ba2-9a2c-59defb4c5dcb,0,"[('b355b642-7ab0-4ba2-9a2c-59defb4c5dcb', (5, 122, 58))]"
3692,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.7049052761867642,0.9,False,False,"(5, 121, 56)",,2,False,,"(5, 121, 56)",2b5a424b-44cd-4083-9958-8c597ec65dfc,0,"[('2b5a424b-44cd-4083-9958-8c597ec65dfc', (5, 121, 56))]"
3693,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.6118102082982659,0.9,False,False,"(5, 119, 71)",,2,False,,"(5, 119, 71)",8e17c2b5-2084-45a4-8ba0-3607733f7463,0,"[('8e17c2b5-2084-45a4-8ba0-3607733f7463', (5, 119, 71))]"
3694,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.4619539109990001,0.15,True,False,,,2,False,,"(13, 123, 38)",1fe5ef40-2140-4074-bc63-f52ba7b47c5b,0,[]
3695,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.20333476923406124,0.15,True,False,,,2,False,,"(1, 115, 38)",5eda7546-239c-4177-a5ec-2afb99e9dae3,0,[]
3696,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.24525974225252867,0.15,True,False,,,2,False,,"(7, 122, 38)",c6ef5071-d996-4f86-a970-cdfa2388fdf9,0,[]
3697,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.2570353550836444,0.15,True,False,,,2,False,,,314089af-76e2-45da-9e3c-6160680f5268,0,[]
3698,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.9526209635660052,0.15,False,False,"(30, 125, 38)",,2,False,,"(30, 125, 38)",533ffd2a-cc38-4c02-92ff-75fc7f76a8fe,0,"[('533ffd2a-cc38-4c02-92ff-75fc7f76a8fe', (30, 125, 38))]"
3699,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.13400314934551716,0.15,True,False,,,2,False,,,179e9148-6bb9-450d-9f0a-8e5d61f59586,0,[]
3700,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.6520661450922489,0.15,True,False,,,2,False,,"(8, 115, 48)",32b6294a-9076-4e19-bc38-46ceede457f1,0,[]
3701,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.6412001373246312,0.15,True,False,,,2,False,,"(16, 122, 38)",827f1a89-6ad4-4bac-8480-708b4e49d79c,0,[]
3702,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.8628852274268866,0.15,True,False,,,2,False,,"(1, 115, 38)",7abcb0a9-4576-40ac-b835-bacf1e2dc6fd,0,[]
3703,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.4609560826793313,0.15,True,False,,,2,False,,"(1, 117, 38)",cc3131fa-50f4-4174-b336-8d45c9c4e82d,0,[]
3704,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.667219702154398,0.15,True,False,,,2,False,,"(4, 123, 38)",f54a84fa-de16-4370-8a9e-b62d3d66d0ca,0,[]
3705,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.2619824018329382,0.15,True,False,,,2,False,,"(1, 118, 38)",cfa0c716-4ba7-4612-b465-0cb8582934bf,0,[]
3706,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.48636389896273613,0.15,False,False,"(30, 125, 38)",,2,False,,"(30, 125, 38)",5a380bf4-b515-4d54-aa6e-c06ac2b83601,0,"[('5a380bf4-b515-4d54-aa6e-c06ac2b83601', (30, 125, 38))]"
3707,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,7,0.2130668442696333,0.4,False,False,"(3, 119, 48)",,2,False,,"(3, 119, 48)",5f421e52-7232-4dd8-a5e7-df3ed9b20689,0,[]
3708,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,10,0.4093506596982479,0.55,False,False,"(11, 117, 46)",,2,False,,"(11, 117, 46)",524400f9-e6ed-49fa-a3b8-d544d8927b9f,0,[]
3709,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,10,0.8824034994468093,0.55,True,False,,,2,False,,"(8, 115, 4)",4a1fc06a-c262-44dc-b111-08191903a924,0,"[('4a1fc06a-c262-44dc-b111-08191903a924', (8, 115, 4))]"
3710,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,13,0.6785669317469001,0.7,False,False,"(4, 121, 93)",,2,False,,"(4, 121, 93)",18994f8d-1bcb-4370-8526-e1d2492855d2,0,"[('18994f8d-1bcb-4370-8526-e1d2492855d2', (4, 121, 93))]"
3711,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,14,0.6796993082389235,0.75,False,False,"(2, 117, 85)",,2,False,,"(2, 117, 85)",7d513ce7-28b8-470c-b44d-3be07cacc6e6,0,"[('7d513ce7-28b8-470c-b44d-3be07cacc6e6', (2, 117, 85))]"
3712,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.4476301306858659,0.9,False,False,"(5, 124, 20)",,2,False,,"(5, 124, 20)",cfae9197-3cc5-4673-a4da-7249d73f3599,0,"[('cfae9197-3cc5-4673-a4da-7249d73f3599', (5, 124, 20))]"
3713,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.8627441124990582,0.9,False,False,"(3, 118, 71)",,2,False,,"(3, 118, 71)",51b1d3f0-c277-4ec8-9551-42d17640dd10,0,"[('51b1d3f0-c277-4ec8-9551-42d17640dd10', (3, 118, 71))]"
3714,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.5986902043223381,0.9,False,False,"(5, 123, 73)",,2,False,,"(5, 123, 73)",86f2e2df-9803-4d3f-904e-23ed083847f4,0,"[('86f2e2df-9803-4d3f-904e-23ed083847f4', (5, 123, 73))]"
3715,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.5511415945366025,0.9,False,False,"(12, 121, 35)",,2,False,,"(12, 121, 35)",8c4a5996-7c1e-4746-b4e6-47261d526094,0,"[('8c4a5996-7c1e-4746-b4e6-47261d526094', (12, 121, 35))]"
3716,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.1159503450617194,0.9,True,False,,,2,False,,"(12, 122, 37)",45034615-da54-4294-b093-0f38c7b28f41,0,"[('45034615-da54-4294-b093-0f38c7b28f41', (12, 122, 37))]"
3717,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.5156123889610171,0.9,False,False,"(13, 121, 35)",,2,False,,"(13, 121, 35)",43778f29-3ed9-4b36-b785-8eb73634d2a7,0,"[('43778f29-3ed9-4b36-b785-8eb73634d2a7', (13, 121, 35))]"
3718,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.46615701261907816,0.9,True,False,,,2,False,,"(13, 125, 34)",c38d19d3-efbf-47c4-bf14-1a3cf252d2c1,0,[]
3719,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.6065707458183169,0.9,False,False,"(2, 115, 19)",,2,False,,"(2, 115, 19)",4d854019-5b8f-4470-89f2-c1ea32e7588d,0,"[('4d854019-5b8f-4470-89f2-c1ea32e7588d', (2, 115, 19))]"
3720,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.8166686175391078,0.9,False,False,"(5, 124, 20)",,2,False,,"(5, 124, 20)",490c491c-f130-4290-b7ed-a9e2a8d554c1,0,"[('490c491c-f130-4290-b7ed-a9e2a8d554c1', (5, 124, 20))]"
3721,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.1081758700311184,0.9,False,False,"(2, 119, 20)",,2,False,,"(2, 119, 20)",5ddc2663-9f35-4595-adcc-84c73606e469,0,"[('5ddc2663-9f35-4595-adcc-84c73606e469', (2, 119, 20))]"
3722,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.4989571385085583,0.9,False,False,"(5, 123, 58)",,2,False,,"(5, 123, 58)",f8ae19b8-5386-4fb3-b6c8-ff8103b1648e,0,"[('f8ae19b8-5386-4fb3-b6c8-ff8103b1648e', (5, 123, 58))]"
3723,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.9633656144142151,0.9,True,False,,,2,False,,"(5, 115, 19)",f7699554-db97-4ed9-9aaf-2f642f527d72,0,"[('f7699554-db97-4ed9-9aaf-2f642f527d72', (5, 115, 19))]"
3724,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.078880686312914,0.9,False,False,"(2, 115, 19)",,2,False,,"(2, 115, 19)",c127b9e4-aead-4625-b346-0a3552e6b42d,0,"[('c127b9e4-aead-4625-b346-0a3552e6b42d', (2, 115, 19))]"
3725,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.2522844225168228,0.9,False,False,"(8, 116, 26)",,2,False,,"(8, 116, 26)",a487eb64-7ab6-4540-8aa3-79f86e605c2c,0,"[('a487eb64-7ab6-4540-8aa3-79f86e605c2c', (8, 116, 26))]"
3726,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.5560942720621824,0.9,False,False,"(2, 119, 20)",,2,False,,"(2, 119, 20)",7a70ecb9-b925-4b01-89b2-ed5731013313,0,"[('7a70ecb9-b925-4b01-89b2-ed5731013313', (2, 119, 20))]"
3727,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.1794060859829187,0.9,True,False,,,2,False,,"(5, 118, 23)",f375a6c6-839f-4ded-8c3f-a11542266f48,0,[]
