index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 6, 'unit_price': 42} [id 06ca64da-2c98-4b53-b8f9-c2386032b75d]",06ca64da-2c98-4b53-b8f9-c2386032b75d,product,1.0,7188ce06-b678-4732-afbe-81f6621a3497,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 42} [id 1d6a27d2-1873-49ac-acfe-41fa9170a836]",1d6a27d2-1873-49ac-acfe-41fa9170a836,product,1.0,4b43a21b-bf62-4344-a491-0c6af28d1e99,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 42} [id 41414e9d-7e21-4710-a3e6-112fff4de15d]",41414e9d-7e21-4710-a3e6-112fff4de15d,product,1.0,2fa6bc0b-631c-4589-b9e9-70a0f667e1da,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 42} [id be7d2cfa-5a09-4d34-85d5-214d5d693c33]",be7d2cfa-5a09-4d34-85d5-214d5d693c33,product,1.0,80ca977d-d341-433f-b7d6-7a927a4b1876,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 42} [id f6e992b4-79b9-4dee-bf32-ac3c66023d25]",f6e992b4-79b9-4dee-bf32-ac3c66023d25,product,1.0,1a36ef79-9838-4294-a836-89c3defd3093,05Buy@2,str,['BUYER'],-1,False
352,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 50, 'unit_price': 15} [id c368b1db-a10b-478b-be24-fc700bb78094]",c368b1db-a10b-478b-be24-fc700bb78094,product,0.75,282e04b9-192d-4c80-93d7-5a3386778c39,02Ind@1,str,['05Buy@2'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 42} [id 6dd09c5d-974c-46cf-8291-dd6089ff212b]",6dd09c5d-974c-46cf-8291-dd6089ff212b,product,1.0,711e5309-830e-44f5-8f13-c1f2fd6fc7ec,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 7, 'unit_price': 42} [id 953a3c3a-a18e-4187-bcc5-e0469484cc60]",953a3c3a-a18e-4187-bcc5-e0469484cc60,product,1.0,cdd5a73e-41b5-4250-9e36-13dc6307aebd,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 42} [id f0ddccbb-75d9-4a26-a251-526c52c1a424]",f0ddccbb-75d9-4a26-a251-526c52c1a424,product,1.0,c2c86f41-144e-4175-b5cf-364ffa93f02b,05Buy@2,str,['BUYER'],-1,False
356,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 51, 'unit_price': 15} [id 01298479-36d6-43dd-b37b-c0773e6b5f60]",01298479-36d6-43dd-b37b-c0773e6b5f60,product,0.2857142857142857,2efc04d5-1256-4f3a-a0d2-927bfc97046c,02Ind@1,str,['05Buy@2'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 42} [id 256948ce-7451-45b9-aa75-3d9182935bcd]",256948ce-7451-45b9-aa75-3d9182935bcd,product,1.0,c1378e09-a337-40d2-941b-29fe406a645b,05Buy@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 42} [id 05dceb0e-eddf-4a53-b7dc-2a16bf96f852]",05dceb0e-eddf-4a53-b7dc-2a16bf96f852,product,1.0,88bdedfd-79d2-4b5e-8828-e90e56351158,05Buy@2,str,['BUYER'],-1,False
359,"04Dec@2, 02Ind@1 agreed on {'quantity': 32, 'time': 52, 'unit_price': 28} [id c2a35041-876d-4257-b67c-4113b63b8aec]",c2a35041-876d-4257-b67c-4113b63b8aec,product,0.6875,7f01d489-f270-4e11-9dfe-b195698d8240,02Ind@1,str,['04Dec@2'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 42} [id 6fbc5817-d659-4f77-bff6-d40db743fc35]",6fbc5817-d659-4f77-bff6-d40db743fc35,product,1.0,bbac4b7a-cb88-4f93-9b7b-047585c789e9,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 5, 'unit_price': 42} [id d3e1d4b6-a160-4313-8ceb-8d827bdaf193]",d3e1d4b6-a160-4313-8ceb-8d827bdaf193,product,1.0,5063078c-f3b7-4433-8e4c-7924d62c23fb,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 42} [id fd481cd0-11b0-47be-a305-687b923d3ea9]",fd481cd0-11b0-47be-a305-687b923d3ea9,product,1.0,035bda9e-b9af-462d-87c9-fcc6ff32582f,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 42} [id b7bbed88-0cf1-4a3a-83dc-b9bb90cb45e1]",b7bbed88-0cf1-4a3a-83dc-b9bb90cb45e1,product,1.0,efc922c6-34e2-454c-a3c5-64bbb2ab59ec,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 42} [id 4e69c0cc-16f0-4807-b6c9-5635b219d930]",4e69c0cc-16f0-4807-b6c9-5635b219d930,product,1.0,c5585521-d72d-4312-a69e-0d7835339e9b,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 42} [id c0442431-4e65-4e66-a1d3-11ef57f2fe9c]",c0442431-4e65-4e66-a1d3-11ef57f2fe9c,product,1.0,cb9f58a1-f04d-40f8-b52f-01bb0e11354a,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 42} [id 8ded1a99-0e0e-4eba-be72-a13fbdccb5bf]",8ded1a99-0e0e-4eba-be72-a13fbdccb5bf,product,1.0,28ed5b15-90ea-4f9e-a6d8-a400c3917773,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 42} [id 0a5ff9d3-6bc1-425e-8e08-21dd1ec7e569]",0a5ff9d3-6bc1-425e-8e08-21dd1ec7e569,product,1.0,6eed65f2-5e03-439c-9025-c968374bd68d,05Buy@2,str,['BUYER'],-1,False
368,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id d5d86681-0863-4150-9d71-8d42a9d99b6f]",d5d86681-0863-4150-9d71-8d42a9d99b6f,product,1.0,e173573a-3e0d-42c7-a405-0e0c0cc4b47c,05Buy@2,str,['BUYER'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 42} [id b3057efa-3d27-4dbe-839f-de4e8578e1f3]",b3057efa-3d27-4dbe-839f-de4e8578e1f3,product,1.0,8f533694-b2dd-4a62-a70e-934dcbc0e25b,05Buy@2,str,['BUYER'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 42} [id d9852703-b701-4219-aa77-da97cb8e956f]",d9852703-b701-4219-aa77-da97cb8e956f,product,1.0,77543169-6b44-445b-8ca3-3c2fa85779fb,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 42} [id ca2a85b8-c108-49ed-a2f7-fae049949e3d]",ca2a85b8-c108-49ed-a2f7-fae049949e3d,product,1.0,4ec08695-fc37-4c5c-ae35-47b4cfbcbaec,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 42} [id 40861095-467d-4cb4-b728-0772e88fee40]",40861095-467d-4cb4-b728-0772e88fee40,product,1.0,5e9b1cf1-a0fa-4e25-8dd7-0728c61f31c5,05Buy@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 42} [id 34c8cbb5-4162-4598-bc16-8989880918e5]",34c8cbb5-4162-4598-bc16-8989880918e5,product,1.0,f2e5606d-c5e2-46e8-b606-a5c919057a17,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 42} [id 8641b9e9-ac30-4756-8490-73df0db17f65]",8641b9e9-ac30-4756-8490-73df0db17f65,product,1.0,75ddf85b-8046-4c55-bc03-bb8c866cdb71,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 42} [id 9af25aeb-86fa-4be4-8a77-7e6e32e9f77d]",9af25aeb-86fa-4be4-8a77-7e6e32e9f77d,product,1.0,0b5edd0e-93ed-41f1-b534-9b54b9fc2872,05Buy@2,str,['BUYER'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 42} [id 877f0982-945a-4568-bf29-273ada82a9a1]",877f0982-945a-4568-bf29-273ada82a9a1,product,1.0,da2721c8-57d1-46d4-9408-4368f3c453b6,05Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 42} [id 0da947a0-5663-49dd-861a-eb9339187421]",0da947a0-5663-49dd-861a-eb9339187421,product,1.0,10967e18-9288-4a28-8fb9-28cde99d2e33,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 42} [id f1c63582-5619-4580-81a6-ddc5f2fca6fa]",f1c63582-5619-4580-81a6-ddc5f2fca6fa,product,1.0,741009c8-4667-4736-9702-a6bf454a96ab,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 42} [id 524d42fd-cf57-4d11-bf51-92365fa05c6b]",524d42fd-cf57-4d11-bf51-92365fa05c6b,product,1.0,72ba3000-4869-4914-9276-74c50b716eb1,05Buy@2,str,['BUYER'],-1,False
380,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 58, 'unit_price': 15} [id 691766ad-4222-495c-9f74-088e4f7bd65b]",691766ad-4222-495c-9f74-088e4f7bd65b,product,0.25,8b57be02-0159-4c8c-9d6e-36373ebbc435,02Ind@1,str,['05Buy@2'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 5, 'unit_price': 42} [id e90bbe6a-6763-4724-be14-03aa2c38357a]",e90bbe6a-6763-4724-be14-03aa2c38357a,product,1.0,d1ba6f16-c706-4b7d-9514-5a4a549744ca,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 42} [id cc5eb4a7-4016-448f-ab27-83e737bb17d5]",cc5eb4a7-4016-448f-ab27-83e737bb17d5,product,1.0,ccaaa54b-5e62-4a2a-85ea-353773ab77cf,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 42} [id fa151dbf-5f8a-4ec6-a1b4-573352f1a232]",fa151dbf-5f8a-4ec6-a1b4-573352f1a232,product,1.0,9b8d4dae-3c3d-4cf3-b51d-547fe8c7b257,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 42} [id 08bfddd5-5c7f-4cd1-a146-4f07429dd649]",08bfddd5-5c7f-4cd1-a146-4f07429dd649,product,1.0,629ffd31-2972-40f3-ba89-6ada1cb478ef,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 42} [id 44853825-d08a-4c81-8d87-54d5a6475703]",44853825-d08a-4c81-8d87-54d5a6475703,product,1.0,e1e69493-2a2c-4297-b6b5-55ad3cb5b18a,05Buy@2,str,['BUYER'],-1,False
386,"04Dec@2, 02Ind@1 agreed on {'quantity': 30, 'time': 60, 'unit_price': 28} [id 4d5a1e16-075b-41ce-bd81-4b3dd57ea1cf]",4d5a1e16-075b-41ce-bd81-4b3dd57ea1cf,product,0.6666666666666666,469134e7-4441-4fc4-af26-270cd5660cb9,02Ind@1,str,['04Dec@2'],-1,False
387,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 42} [id b23d34b1-20e5-4da6-b8c6-00545113057f]",b23d34b1-20e5-4da6-b8c6-00545113057f,product,1.0,4f36678c-dcb9-4828-a1bf-068ec8670f8d,05Buy@2,str,['BUYER'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 5, 'unit_price': 42} [id 33e2aa08-0e88-40e0-b8f2-2f39660c801a]",33e2aa08-0e88-40e0-b8f2-2f39660c801a,product,1.0,b453ac35-e6f0-4ecf-bd57-5212e32c90ed,05Buy@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 42} [id b683f943-c9f0-4654-8886-48b32d015644]",b683f943-c9f0-4654-8886-48b32d015644,product,1.0,a0b9308a-e51b-4c1d-b9af-fba0e2a92f9a,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 42} [id 50b891f3-f54a-469b-98ed-c6869af6ce94]",50b891f3-f54a-469b-98ed-c6869af6ce94,product,1.0,ee89d593-2c3c-4038-9f29-d6bc0b97b91a,05Buy@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 42} [id d9b8bc3b-a991-46ff-994b-835dff49a60c]",d9b8bc3b-a991-46ff-994b-835dff49a60c,product,1.0,b84679ea-5b2a-4d3c-9c2d-0928c8a3fb00,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 42} [id 64db344e-7e35-4bf1-ad5b-0b1f8f4d3f1d]",64db344e-7e35-4bf1-ad5b-0b1f8f4d3f1d,product,1.0,73854aab-74db-4828-b68d-75ddceb7ee0f,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 6, 'unit_price': 42} [id 01b23bd1-0175-4e03-9e40-7429d1778f1e]",01b23bd1-0175-4e03-9e40-7429d1778f1e,product,1.0,2b591ef0-ffaf-4501-b400-0ad2bd42c027,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 42} [id 9a48d714-3a29-4d1f-8b15-c68867823e8b]",9a48d714-3a29-4d1f-8b15-c68867823e8b,product,1.0,6367fda1-50a4-447d-8c4d-fe39284fff23,05Buy@2,str,['BUYER'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 42} [id ffa226f9-54e7-455b-834b-9b910fb111f8]",ffa226f9-54e7-455b-834b-9b910fb111f8,product,1.0,d041fd5f-09f2-4e57-8b1a-7083d9f6150d,05Buy@2,str,['BUYER'],-1,False
396,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 5, 'unit_price': 42} [id 82900bd3-602b-49cb-9648-86652146ce97]",82900bd3-602b-49cb-9648-86652146ce97,product,1.0,a4a53bd2-de50-4abd-8bad-cace1fee033f,05Buy@2,str,['BUYER'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 42} [id 3e406745-f014-499b-8daa-aa642ff00e62]",3e406745-f014-499b-8daa-aa642ff00e62,product,1.0,7e6ee953-f166-4575-b749-527946b16645,05Buy@2,str,['BUYER'],-1,False
398,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 42} [id 156faef3-1d24-4162-b1c0-5c5b40d73ecf]",156faef3-1d24-4162-b1c0-5c5b40d73ecf,product,1.0,60fb4e57-f7af-47f4-a0d5-40530f6fd2f6,05Buy@2,str,['BUYER'],-1,False
399,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 42} [id f6381471-4438-4339-987b-d468d55c8de0]",f6381471-4438-4339-987b-d468d55c8de0,product,1.0,b02d2973-4644-4634-83cf-80f56689862f,05Buy@2,str,['BUYER'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 42} [id d285cd18-322f-452b-8f9b-623eb0892354]",d285cd18-322f-452b-8f9b-623eb0892354,product,1.0,86732906-649b-4e94-ab0b-775c253d404b,05Buy@2,str,['BUYER'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 42} [id 1fb404ad-ea23-43af-ba7e-49323b4675e2]",1fb404ad-ea23-43af-ba7e-49323b4675e2,product,1.0,2fa0723a-b9a2-471b-95a2-e32fa6289a1c,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 7, 'unit_price': 42} [id 3a51fb20-f3a0-4c93-8640-b47d8ac7f75f]",3a51fb20-f3a0-4c93-8640-b47d8ac7f75f,product,1.0,6ef36782-d55a-4c77-bbda-b48b8f1826a6,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 42} [id e7f5028c-2c1c-4f3a-a112-89eddf516a91]",e7f5028c-2c1c-4f3a-a112-89eddf516a91,product,1.0,a78f474e-7a18-487e-a598-8e7a6bdacb0a,05Buy@2,str,['BUYER'],-1,False
404,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 42} [id 2b198daa-bc66-44a6-8cdc-bd0b8d68b02e]",2b198daa-bc66-44a6-8cdc-bd0b8d68b02e,product,1.0,87063f5a-0aeb-4532-8e4f-665a7c1e14d0,05Buy@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 6, 'unit_price': 42} [id c67c1d9d-dcf7-42b3-b28d-cb8fe9cfc1aa]",c67c1d9d-dcf7-42b3-b28d-cb8fe9cfc1aa,product,1.0,2589eb4b-fb3f-4f16-99c4-f6b64d83e75b,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 42} [id 085f0e39-b393-4396-9979-d9a766ede3a5]",085f0e39-b393-4396-9979-d9a766ede3a5,product,1.0,047118e1-c742-4f81-90ca-efaef81c33a3,05Buy@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 42} [id 2d2337f1-0583-4e24-9f1a-4e0106c1b5fb]",2d2337f1-0583-4e24-9f1a-4e0106c1b5fb,product,1.0,85fb0cff-e062-450f-acbe-7c2a4cdedc20,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 42} [id cbee9c95-30d7-411e-9d25-101c330e5835]",cbee9c95-30d7-411e-9d25-101c330e5835,product,1.0,8e0f0b2a-20a7-41ca-aab6-0acbfbe3e9ff,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 42} [id 143c633e-ce2b-4ed3-8eb0-141c98989614]",143c633e-ce2b-4ed3-8eb0-141c98989614,product,1.0,139a5413-78c5-498b-8503-51ef79f069b4,05Buy@2,str,['BUYER'],-1,False
410,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 5, 'unit_price': 42} [id e2ab535e-2122-45b4-a94a-48af0439cd70]",e2ab535e-2122-45b4-a94a-48af0439cd70,product,1.0,5ee641b3-ab9d-4aa6-93e0-0c61a462d395,05Buy@2,str,['BUYER'],-1,False
411,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 42} [id 9eca2c8f-69c3-48af-9140-05521934e8b6]",9eca2c8f-69c3-48af-9140-05521934e8b6,product,1.0,9180b3a4-69ae-46e5-9481-516f4efdaf95,05Buy@2,str,['BUYER'],-1,False
412,"05Buy@2, 02Ind@1 agreed on {'quantity': 9, 'time': 68, 'unit_price': 15} [id ace325e1-4096-42bc-bbc7-32f94f2cc5f9]",ace325e1-4096-42bc-bbc7-32f94f2cc5f9,product,1.0,f284aaf4-4877-44fa-86de-9e17ea984ea7,02Ind@1,str,['05Buy@2'],-1,False
413,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 42} [id deb4e69a-b00e-4cae-a3f1-d727cbdfe8e8]",deb4e69a-b00e-4cae-a3f1-d727cbdfe8e8,product,1.0,6a20a0a5-01aa-42ba-a8a4-4549aca98e29,05Buy@2,str,['BUYER'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 42} [id 524a6a64-39bf-44a4-b7cc-8019780666be]",524a6a64-39bf-44a4-b7cc-8019780666be,product,1.0,58b9a98b-a330-4553-b19c-c1ee1a6c34d9,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 42} [id 1664910a-832b-44ba-a33f-bfd3038a3de7]",1664910a-832b-44ba-a33f-bfd3038a3de7,product,1.0,76089935-c683-405d-ab84-4d7dda7b12d6,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 5, 'unit_price': 42} [id 86378a8c-2cf6-48bb-9d53-35746b22957a]",86378a8c-2cf6-48bb-9d53-35746b22957a,product,1.0,02f4ff37-1604-4687-8aa3-7549ab8651bb,05Buy@2,str,['BUYER'],-1,False
417,"04Dec@2, 02Ind@1 agreed on {'quantity': 25, 'time': 70, 'unit_price': 28} [id f926763d-7d40-49f7-aab7-c6e43ef549bb]",f926763d-7d40-49f7-aab7-c6e43ef549bb,product,0.48,aa59f962-10c8-4064-a491-60aa7c2d3c6a,02Ind@1,str,['04Dec@2'],-1,False
418,"02Ind@1, 05Buy@2 agreed on {'quantity': 11, 'time': 70, 'unit_price': 41} [id 39a8a1cb-f94f-45c5-a7c5-71bdee8777c5]",39a8a1cb-f94f-45c5-a7c5-71bdee8777c5,product,1.0,4736c36f-d662-4b36-a90c-ef11baa8f74d,02Ind@1,str,['05Buy@2'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 42} [id 0825dd42-3c65-4680-b320-e428da9e12b8]",0825dd42-3c65-4680-b320-e428da9e12b8,product,1.0,582dee05-8eb2-45fa-8d5d-bca2f9203976,05Buy@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 6, 'unit_price': 42} [id 33fae237-d975-45c1-8810-ce899e24e08c]",33fae237-d975-45c1-8810-ce899e24e08c,product,1.0,9cd3e58f-c6e6-46d3-be13-216aa8e9addd,05Buy@2,str,['BUYER'],-1,False
421,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 42} [id ebe39361-a02e-4e12-b453-93a976885c9a]",ebe39361-a02e-4e12-b453-93a976885c9a,product,1.0,452f5e99-4165-4f00-b52c-a9f1bfd66ae4,05Buy@2,str,['BUYER'],-1,False
422,"02Ind@1, 04Dec@2 agreed on {'quantity': 16, 'time': 71, 'unit_price': 43} [id f58130ef-654c-4f4d-b203-794576141ec4]",f58130ef-654c-4f4d-b203-794576141ec4,product,0.375,04347512-76f9-41e0-a5f0-82b3a17811d0,02Ind@1,str,['04Dec@2'],-1,False
423,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 42} [id 6070ecb2-1b2e-4848-a2c1-8057a618d101]",6070ecb2-1b2e-4848-a2c1-8057a618d101,product,1.0,2d47bb30-4136-4d6d-bbbf-3fbd8f2b0d8b,05Buy@2,str,['BUYER'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 42} [id 05029290-d7c8-42b6-80fb-e63e56a5cb98]",05029290-d7c8-42b6-80fb-e63e56a5cb98,product,1.0,d0bb233d-4b17-4944-a0d7-18d5c197b8fb,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 42} [id 4834ed43-6a6a-4ea2-860d-0eed3a734678]",4834ed43-6a6a-4ea2-860d-0eed3a734678,product,1.0,c9881173-f21b-492f-a5d9-b114cbc1ad05,05Buy@2,str,['BUYER'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 42} [id 184278da-81b9-4e68-961e-d9109300fec6]",184278da-81b9-4e68-961e-d9109300fec6,product,1.0,be6ae7ee-6ecb-4a7a-8b00-3d377a0f7802,05Buy@2,str,['BUYER'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 42} [id 3d38523a-2368-4e1d-a39c-4193d81f807e]",3d38523a-2368-4e1d-a39c-4193d81f807e,product,1.0,8074130f-08d5-42f3-9395-2173fd49f030,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 42} [id 2396cf9e-26b8-40d4-994a-ad870066e272]",2396cf9e-26b8-40d4-994a-ad870066e272,product,1.0,abbd5fa1-f352-4cdb-a895-6d32d5595e72,05Buy@2,str,['BUYER'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 42} [id 8ca90fbc-0119-4d2d-8bf0-c0fef9337942]",8ca90fbc-0119-4d2d-8bf0-c0fef9337942,product,1.0,7aed0912-7e50-470c-b4fc-1b545da6d2cb,05Buy@2,str,['BUYER'],-1,False
430,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 5, 'unit_price': 42} [id 3b8a6df1-921f-476c-897e-3dd040c092d3]",3b8a6df1-921f-476c-897e-3dd040c092d3,product,1.0,0451db6a-5d69-4d4a-ac1d-9589aa67b59c,05Buy@2,str,['BUYER'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 42} [id db213a88-88f0-4cfe-9e95-cae483ebfcf1]",db213a88-88f0-4cfe-9e95-cae483ebfcf1,product,1.0,c7b0cf82-ce19-40a9-a3d6-cd1075559eb8,05Buy@2,str,['BUYER'],-1,False
432,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 5, 'unit_price': 42} [id 11e573ad-07f6-4dac-8eaf-9b5a8547ff49]",11e573ad-07f6-4dac-8eaf-9b5a8547ff49,product,1.0,0c1b17a5-dfbc-4071-b204-08669aed42af,05Buy@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 42} [id 3438310b-b586-417b-9fd7-060960d050f6]",3438310b-b586-417b-9fd7-060960d050f6,product,1.0,99e7c1d7-d25a-405f-bfcb-d99fa923859f,05Buy@2,str,['BUYER'],-1,False
434,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 42} [id 6d92f34d-64b1-4222-a6aa-dced74ef761d]",6d92f34d-64b1-4222-a6aa-dced74ef761d,product,1.0,9709c43d-1b55-4a46-ad42-309adb9aee32,05Buy@2,str,['BUYER'],-1,False
