index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
825,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.12437918200157583,0.9,False,False,"(4, 50, 14)",,2,False,,"(4, 50, 14)",7a583345-5b1c-441b-8d1a-dac3532e8800,0,"[('7a583345-5b1c-441b-8d1a-dac3532e8800', (4, 50, 14))]"
826,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.08945019997190684,0.9,False,False,"(6, 54, 15)",,2,False,,"(6, 54, 15)",42850df0-b11d-4807-8461-134bb82356da,0,"[('42850df0-b11d-4807-8461-134bb82356da', (6, 54, 15))]"
827,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.1501749709714204,0.9,False,False,"(5, 60, 41)",,2,False,,"(5, 60, 41)",d422376b-066a-4f54-bb1c-6924a67adb59,0,"[('d422376b-066a-4f54-bb1c-6924a67adb59', (5, 60, 41))]"
828,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.1482819399680011,0.9,False,False,"(5, 55, 43)",,2,False,,"(5, 55, 43)",7044b949-7a81-4b06-8aa3-26059e2d1707,0,"[('7044b949-7a81-4b06-8aa3-26059e2d1707', (5, 55, 43))]"
829,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2260775889735669,0.15,False,False,"(30, 61, 28)",,2,False,,"(30, 61, 28)",c17c0883-2f7e-4075-a332-0d2eff20b031,0,[]
830,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.18773904402041808,0.9,False,False,"(15, 56, 41)",,2,False,,"(15, 56, 41)",41fbea9f-fc8a-4865-9fda-024c88e5375f,0,"[('41fbea9f-fc8a-4865-9fda-024c88e5375f', (15, 56, 41))]"
831,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.0943168299854733,0.9,False,False,"(4, 51, 14)",,2,False,,"(4, 51, 14)",1c206e0b-0b87-4865-8aae-dc84c07a1c6f,0,"[('1c206e0b-0b87-4865-8aae-dc84c07a1c6f', (4, 51, 14))]"
832,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.12904909503413364,0.9,False,False,"(5, 53, 14)",,2,False,,"(5, 53, 14)",56859bbc-139f-40dd-a65a-47bad621d0b3,0,"[('56859bbc-139f-40dd-a65a-47bad621d0b3', (5, 53, 14))]"
833,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3843819629983045,0.9,False,False,"(15, 61, 43)",,2,False,,"(15, 61, 43)",b6599859-e5fb-4f1a-b3ff-c76bf7df33da,0,"[('b6599859-e5fb-4f1a-b3ff-c76bf7df33da', (15, 61, 43))]"
834,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3210940680000931,0.9,False,False,"(6, 55, 15)",,2,False,,"(6, 55, 15)",cfdb866c-43c9-4619-bf82-28b8cc694c3a,0,"[('cfdb866c-43c9-4619-bf82-28b8cc694c3a', (6, 55, 15))]"
835,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.33907829300733283,0.9,False,False,"(18, 57, 41)",,2,False,,"(18, 57, 41)",a9589028-b6c4-4e35-94b0-9871c00c0f1a,0,"[('a9589028-b6c4-4e35-94b0-9871c00c0f1a', (18, 57, 41))]"
836,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2590610079932958,0.9,False,False,"(18, 57, 41)",,2,False,,"(18, 57, 41)",1babf6af-8a8e-4ddd-8401-b0412f2853bc,0,"[('1babf6af-8a8e-4ddd-8401-b0412f2853bc', (18, 57, 41))]"
837,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.13240120001137257,0.9,False,False,"(15, 59, 26)",,2,False,,"(15, 59, 26)",327cc5f2-bb2a-4f21-bd9f-04ac09e1f805,0,"[('327cc5f2-bb2a-4f21-bd9f-04ac09e1f805', (15, 59, 26))]"
838,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.379071777977515,0.9,False,False,"(5, 52, 14)",,2,False,,"(5, 52, 14)",2b83dd40-c048-4d89-ae87-6b09cf979b4d,0,"[('2b83dd40-c048-4d89-ae87-6b09cf979b4d', (5, 52, 14))]"
839,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.18234097096137702,0.9,False,False,"(5, 59, 15)",,2,False,,"(5, 59, 15)",d0777ecb-df58-499d-b0ac-eceb34028296,0,"[('d0777ecb-df58-499d-b0ac-eceb34028296', (5, 59, 15))]"
840,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.15197432501008734,0.9,False,False,"(4, 52, 14)",,2,False,,"(4, 52, 14)",e27fc34d-da8d-4c90-b8d6-828a3925f8d2,0,"[('e27fc34d-da8d-4c90-b8d6-828a3925f8d2', (4, 52, 14))]"
841,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3655437710112892,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",f7435dde-dfe3-4697-a23b-5a087bb9b25c,0,"[('f7435dde-dfe3-4697-a23b-5a087bb9b25c', (5, 54, 9))]"
842,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.0793443729635328,0.9,False,False,"(12, 60, 28)",,2,False,,"(12, 60, 28)",674c83cf-d8d9-4165-924d-c5c3a996890d,0,"[('674c83cf-d8d9-4165-924d-c5c3a996890d', (12, 60, 28))]"
843,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.11512423603562638,0.9,False,False,"(8, 57, 15)",,2,False,,"(8, 57, 15)",7ed96526-f276-424f-bcf5-dc3d74969da2,0,"[('7ed96526-f276-424f-bcf5-dc3d74969da2', (8, 57, 15))]"
844,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.14827949996106327,0.9,False,False,"(8, 53, 9)",,2,False,,"(8, 53, 9)",97cb33c8-f2b1-44d6-830c-ad0760a4ad8d,0,"[('97cb33c8-f2b1-44d6-830c-ad0760a4ad8d', (8, 53, 9))]"
845,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.13313617499079555,0.9,False,False,"(4, 53, 14)",,2,False,,"(4, 53, 14)",1321c084-c22b-448f-9e92-429e4551d053,0,"[('1321c084-c22b-448f-9e92-429e4551d053', (4, 53, 14))]"
846,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.018346184981055558,0.15,True,False,,,2,False,,,d8b890a9-489f-493b-a546-613afff76820,0,[]
847,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.07111330196494237,0.9,False,False,"(8, 58, 15)",,2,False,,"(8, 58, 15)",875f4b35-e259-4028-8382-2f6d8dea1f8c,0,"[('875f4b35-e259-4028-8382-2f6d8dea1f8c', (8, 58, 15))]"
848,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.030144863994792104,0.9,False,False,"(1, 65, 27)",,2,False,,"(1, 65, 27)",82b6a033-8b79-438e-a6e5-067d0b092701,0,"[('82b6a033-8b79-438e-a6e5-067d0b092701', (1, 65, 27))]"
849,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.06140299799153581,0.9,False,False,"(6, 59, 15)",,2,False,,"(6, 59, 15)",95cfdca4-548e-422a-a4d1-6c06ddf729d2,0,"[('95cfdca4-548e-422a-a4d1-6c06ddf729d2', (6, 59, 15))]"
850,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.10202122898772359,0.15,True,False,,,2,False,,,e271fea1-f5c9-4719-bf59-038651c6ae22,0,[]
851,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2337751720333472,0.9,False,False,"(15, 66, 43)",,2,False,,"(15, 66, 43)",928e43e4-2b3a-423e-94ad-9de9062bdb1e,0,"[('928e43e4-2b3a-423e-94ad-9de9062bdb1e', (15, 66, 43))]"
852,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.28064419695874676,0.9,False,False,"(14, 64, 28)",,2,False,,"(14, 64, 28)",a1fbb800-e582-4d6c-afb8-f19ed284a5da,0,"[('a1fbb800-e582-4d6c-afb8-f19ed284a5da', (14, 64, 28))]"
853,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.1614116820273921,0.9,False,False,"(15, 66, 43)",,2,False,,"(15, 66, 43)",b6ea5af3-f9a0-4569-885d-56203351ab3e,0,"[('b6ea5af3-f9a0-4569-885d-56203351ab3e', (15, 66, 43))]"
854,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.19244093098677695,0.9,False,False,"(6, 56, 14)",,2,False,,"(6, 56, 14)",12881ee1-f514-46dd-93d6-52c7eeae54db,0,"[('12881ee1-f514-46dd-93d6-52c7eeae54db', (6, 56, 14))]"
855,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.28740939899580553,0.9,False,False,"(5, 58, 9)",,2,False,,"(5, 58, 9)",1ba38f11-34c4-4dee-ae74-c188721c0810,0,"[('1ba38f11-34c4-4dee-ae74-c188721c0810', (5, 58, 9))]"
856,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.15465488395420834,0.15,False,False,"(33, 57, 18)",,2,False,,"(33, 57, 18)",ac4cc427-9ee8-4697-8270-40b5fd72ac55,0,[]
857,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.04412860894808546,0.15,True,False,,,2,False,,"(5, 61, 28)",8962d245-5c8a-4d86-a5ea-1886303f4c88,0,[]
858,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,6,0.15440611902158707,0.35,False,False,"(20, 66, 28)",,2,False,,"(20, 66, 28)",4188dc56-77f5-4416-a3f3-bbbc1cbd4528,0,[]
859,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2718505229568109,0.9,False,False,"(17, 65, 28)",,2,False,,"(17, 65, 28)",2d170173-1d50-4ad2-8fd1-b7426310cb4c,0,[]
860,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1108675500145182,0.9,False,False,"(7, 57, 14)",,2,False,,"(7, 57, 14)",3fc1065d-6021-4ae0-8cfc-bac2df390b0e,0,"[('3fc1065d-6021-4ae0-8cfc-bac2df390b0e', (7, 57, 14))]"
861,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3200638269772753,0.9,False,False,"(5, 59, 9)",,2,False,,"(5, 59, 9)",7dd7e316-39a8-4678-977d-dd6c71e92b1a,0,"[('7dd7e316-39a8-4678-977d-dd6c71e92b1a', (5, 59, 9))]"
862,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3124831389868632,0.9,False,False,"(5, 67, 41)",,2,False,,"(5, 67, 41)",0d7d1e14-4e60-4a34-99f5-72d53a3c4259,0,"[('0d7d1e14-4e60-4a34-99f5-72d53a3c4259', (5, 67, 41))]"
863,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.19195372599642724,0.9,False,False,"(5, 62, 43)",,2,False,,"(5, 62, 43)",2b4deca9-e0d3-4bc2-a664-932866164d60,0,"[('2b4deca9-e0d3-4bc2-a664-932866164d60', (5, 62, 43))]"
864,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.13754211901687086,0.15,False,False,"(50, 58, 18)",,2,False,,"(50, 58, 18)",780428e9-00c3-48e1-8464-7d3933aac56c,0,"[('780428e9-00c3-48e1-8464-7d3933aac56c', (50, 58, 18))]"
865,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.24776275700423867,0.15,False,False,"(30, 68, 28)",,2,False,,"(30, 68, 28)",b1fc5d40-cfc1-409c-afd4-51f1cb306c2e,0,"[('b1fc5d40-cfc1-409c-afd4-51f1cb306c2e', (30, 68, 28))]"
866,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3255421780049801,0.15,True,False,,,2,False,,"(5, 58, 1)",5c0baf6c-7ed1-47ca-ad0b-3acc21f85c25,0,[]
867,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.34052279801107943,0.9,False,False,"(5, 68, 41)",,2,False,,"(5, 68, 41)",168460b0-9473-4790-a9d7-83ae26d66520,0,"[('168460b0-9473-4790-a9d7-83ae26d66520', (5, 68, 41))]"
868,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.18101351201767102,0.9,False,False,"(4, 62, 15)",,2,False,,"(4, 62, 15)",b551115e-0920-4c15-ae85-71db33fd6016,0,"[('b551115e-0920-4c15-ae85-71db33fd6016', (4, 62, 15))]"
869,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.16389838099712506,0.9,False,False,"(16, 67, 28)",,2,False,,"(16, 67, 28)",fb330560-2ff7-40cc-806f-7291b73c7040,0,[]
870,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.39516010199440643,0.9,False,False,"(5, 63, 43)",,2,False,,"(5, 63, 43)",edc1c27f-27fe-42c8-bf17-174483cf6de8,0,"[('edc1c27f-27fe-42c8-bf17-174483cf6de8', (5, 63, 43))]"
871,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.12681147299008444,0.9,False,False,"(5, 65, 15)",,2,False,,"(5, 65, 15)",b21c98f2-dbf6-4bda-a747-4bd188ceab2e,0,"[('b21c98f2-dbf6-4bda-a747-4bd188ceab2e', (5, 65, 15))]"
872,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.37737621198175475,0.9,False,False,"(7, 62, 15)",,2,False,,"(7, 62, 15)",d4399c38-8714-4d77-8333-4b339563b5bf,0,"[('d4399c38-8714-4d77-8333-4b339563b5bf', (7, 62, 15))]"
873,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.17942878999747336,0.9,False,False,"(5, 64, 43)",,2,False,,"(5, 64, 43)",8e8e51ce-d5e5-449f-97bd-d0af79fa7ab4,0,"[('8e8e51ce-d5e5-449f-97bd-d0af79fa7ab4', (5, 64, 43))]"
874,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.1092833029688336,0.9,False,False,"(4, 63, 15)",,2,False,,"(4, 63, 15)",25eb8909-9102-4392-90ee-353c1d467a04,0,"[('25eb8909-9102-4392-90ee-353c1d467a04', (4, 63, 15))]"
875,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.14408775401534513,0.9,False,False,"(8, 59, 14)",,2,False,,"(8, 59, 14)",2b4a1b27-ccc7-412d-8568-2b89b329c6f2,0,"[('2b4a1b27-ccc7-412d-8568-2b89b329c6f2', (8, 59, 14))]"
876,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.0947616400080733,0.9,False,False,"(5, 66, 15)",,2,False,,"(5, 66, 15)",46055d29-b6bc-4677-8cd5-742304c04688,0,"[('46055d29-b6bc-4677-8cd5-742304c04688', (5, 66, 15))]"
877,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.19888371200067922,0.9,False,False,"(5, 64, 43)",,2,False,,"(5, 64, 43)",82b17617-d1d6-4bd4-8c97-7822df78c041,0,"[('82b17617-d1d6-4bd4-8c97-7822df78c041', (5, 64, 43))]"
878,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.19743737200042233,0.15,False,False,"(25, 70, 28)",,2,False,,"(25, 70, 28)",07548477-ba70-4176-ae7d-2cf910198aaf,0,"[('07548477-ba70-4176-ae7d-2cf910198aaf', (25, 70, 28))]"
879,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2641659289947711,0.9,False,False,"(6, 60, 14)",,2,False,,"(6, 60, 14)",785672df-87a5-43c5-85aa-e9b126b8aba4,0,"[('785672df-87a5-43c5-85aa-e9b126b8aba4', (6, 60, 14))]"
880,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.12214260804466903,0.9,False,False,"(14, 65, 41)",,2,False,,"(14, 65, 41)",4ea0f444-8ade-4dda-823e-acfc269631fa,0,"[('4ea0f444-8ade-4dda-823e-acfc269631fa', (14, 65, 41))]"
881,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.18015692301560193,0.9,False,False,"(14, 65, 41)",,2,False,,"(14, 65, 41)",5ad4d5f0-1907-4df0-82db-a19a22ecd306,0,"[('5ad4d5f0-1907-4df0-82db-a19a22ecd306', (14, 65, 41))]"
882,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.16879031795542687,0.15,True,False,,,2,False,,"(11, 71, 28)",d3c1b47a-f061-4ea1-acde-28a6fb278cfe,0,[]
883,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.010350783006288111,0.15,True,False,,,2,False,,"(5, 61, 1)",1c219b22-8e00-49f8-85a2-573f34a69b03,0,[]
884,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.19821958401007578,0.9,False,False,"(6, 61, 14)",,2,False,,"(6, 61, 14)",b5ff9afe-6a4b-42fe-b6bc-b424a264251f,0,"[('b5ff9afe-6a4b-42fe-b6bc-b424a264251f', (6, 61, 14))]"
885,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3406722079962492,0.9,False,False,"(15, 68, 26)",,2,False,,"(15, 68, 26)",56e2e1c6-b9b9-48af-97e0-51cfcf31eef1,0,"[('56e2e1c6-b9b9-48af-97e0-51cfcf31eef1', (15, 68, 26))]"
886,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.18166507699061185,0.9,False,False,"(16, 71, 43)",,2,False,,"(16, 71, 43)",3596e023-0a27-4c4f-93a5-4a0b3f20e8ed,0,"[('3596e023-0a27-4c4f-93a5-4a0b3f20e8ed', (16, 71, 43))]"
887,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.11415542499162257,0.9,False,False,"(5, 68, 15)",,2,False,,"(5, 68, 15)",21f17076-9600-4693-a1d2-1d8ce8ff6b81,0,"[('21f17076-9600-4693-a1d2-1d8ce8ff6b81', (5, 68, 15))]"
888,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3135457470198162,0.9,False,False,"(16, 66, 41)",,2,False,,"(16, 66, 41)",b28e7232-c7f3-443d-b71d-4a93722448a4,0,"[('b28e7232-c7f3-443d-b71d-4a93722448a4', (16, 66, 41))]"
889,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.06880749197443947,0.9,False,False,"(4, 66, 15)",,2,False,,"(4, 66, 15)",462c2076-bff8-4411-b8bb-d8598ee28c23,0,"[('462c2076-bff8-4411-b8bb-d8598ee28c23', (4, 66, 15))]"
890,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.05275861301925033,0.9,False,False,"(5, 66, 15)",,2,False,,"(5, 66, 15)",7e8fc0a3-7a55-45d3-b3f3-2ba7a34d408e,0,"[('7e8fc0a3-7a55-45d3-b3f3-2ba7a34d408e', (5, 66, 15))]"
891,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.07550501095829532,0.9,False,False,"(1, 72, 27)",,2,False,,"(1, 72, 27)",b0e12edd-917e-43e6-8b7f-293d61e8c87e,0,"[('b0e12edd-917e-43e6-8b7f-293d61e8c87e', (1, 72, 27))]"
892,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.04549715598113835,0.9,False,False,"(5, 67, 15)",,2,False,,"(5, 67, 15)",ddb0b083-8da3-4d31-9677-95893ac3f4eb,0,"[('ddb0b083-8da3-4d31-9677-95893ac3f4eb', (5, 67, 15))]"
893,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.08942060900153592,0.9,False,False,"(11, 70, 41)",,2,False,,"(11, 70, 41)",cb4604ac-cbee-4432-b9f6-d75aa6320227,0,"[('cb4604ac-cbee-4432-b9f6-d75aa6320227', (11, 70, 41))]"
894,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2635741650010459,0.15,True,False,,,2,False,,"(29, 64, 1)",9a1d9379-9da4-4e6c-8fa2-176d157f1b31,0,[]
895,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.010269724007230252,0.15,True,False,,,2,False,,,1c2c2767-640e-4e1a-b16f-869a46d5befb,0,[]
896,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2168759479536675,0.9,False,False,"(9, 68, 15)",,2,False,,"(9, 68, 15)",22f2e3a2-fa92-4fab-952f-35d1f32dc7dc,0,"[('22f2e3a2-fa92-4fab-952f-35d1f32dc7dc', (9, 68, 15))]"
897,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.10119576001306996,0.9,False,False,"(14, 72, 28)",,2,False,,"(14, 72, 28)",51d37fef-1b29-4fc8-a963-7c87f4a5a6e4,0,"[('51d37fef-1b29-4fc8-a963-7c87f4a5a6e4', (14, 72, 28))]"
898,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.18376299896044657,0.9,False,False,"(17, 69, 41)",,2,False,,"(17, 69, 41)",54021460-1c06-4714-b34b-f5bae6febe74,0,"[('54021460-1c06-4714-b34b-f5bae6febe74', (17, 69, 41))]"
899,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.30478998797480017,0.9,False,False,"(17, 69, 41)",,2,False,,"(17, 69, 41)",261b33fa-b0ec-4adb-bfbe-7c53b6c92a5a,0,"[('261b33fa-b0ec-4adb-bfbe-7c53b6c92a5a', (17, 69, 41))]"
900,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.046670506009832025,0.9,False,False,"(5, 67, 10)",,2,False,,"(5, 67, 10)",defe989a-6b58-4d75-8063-ca2f6dbbe67e,0,"[('defe989a-6b58-4d75-8063-ca2f6dbbe67e', (5, 67, 10))]"
