index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
760,fc21f781-c4a9-47e6-b14e-80865b349d91,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,8,14,-1,-1,4,,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
455,2fcd644f-f0de-4642-bd0d-3cd339ff9f2f,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
413,af1e7c62-5af8-4505-ae31-381f2b17475b,SELLER,00MyA@0,_SystemAgent,MyAgent,4,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
51,ea8d8b7e-cae5-472f-8e3f-48243c2a87dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
709,bf5f4be1-b8e9-4c22-b7cb-5d58486cd6dc,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,11,34,-1,-1,2,,"[quantity: (1, 17), time: (3, 8), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
306,0c27f169-a344-460f-ba8d-a08dfab3050d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,5,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
646,5820ca0b-ec4c-46ae-8d81-3b52e70f92db,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,11,34,-1,-1,1,,"[quantity: (1, 11), time: (2, 7), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
59,6ef9630e-32a5-49e3-98ce-d1f4a1e2bfe3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,6,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
429,fc072a56-8fa8-492b-8505-c0febeb1a673,SELLER,00MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
49,d5f17b21-a94b-4b5b-85aa-16d48252c5df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
621,ad6ca8da-4a56-4e59-8a08-9752b486f1c0,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,2,36,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
755,ebeab0ed-9a8c-49e8-a6c5-1500c353137b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,8,3,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (4, 12), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
562,f969ca5b-e44f-4444-8eab-e7e31915b1aa,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,8,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
451,73e55ae8-996a-48cd-8fbb-f39f5e8fa246,SELLER,00MyA@0,_SystemAgent,MyAgent,5,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
795,9a56cac6-46c1-4bec-8eb7-c9c153857378,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,14,-1,-1,5,,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
797,83f70587-9314-4cc9-90ec-10c3c175af7f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,8,14,-1,-1,5,,"[quantity: (1, 12), time: (5, 10), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
576,90bb4e83-0cf3-402c-80c8-a936046ae3f8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,8,1,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
613,c13d6eeb-cf93-4e7a-ad46-c7d678d597c5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,10,26,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
801,b187a5aa-a36d-4970-a70c-0f9b8269a853,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,14,-1,-1,5,,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
803,9c77c404-61cf-404a-b205-16e01bbeaf1f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,123,18,-1,-1,5,,"[quantity: (1, 123), time: (5, 8), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
675,d6feaac3-9efe-484f-88f5-1f351920b1bc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,25,16,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 54), time: (2, 12), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
364,451502f2-9b25-420b-8278-27fbabfc072d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
260,1dba4e7c-3083-4817-9f75-f05dbed7aebd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
641,d30b5fbf-fc13-4292-ad08-8997b7f8322f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,6,15,-1,-1,1,,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
209,a0176b0f-5461-4299-bc7a-4b1f4c62d5d0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
522,42364788-9496-49cd-8b5c-b2138e791a4c,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
163,79ee0be4-3f43-4f42-8b2e-cf7f777c9d37,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
401,636895be-470b-4d72-8063-949a44877d7f,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
720,a128fcef-4053-46fa-8a74-851541f283a6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,4,27,3,-1,3,01Dec@0|03Ran@1,"[quantity: (1, 28), time: (3, 6), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,5,,-1,-1
791,d3b4edb1-8d40-46c2-be55-e06c9c58b754,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,2,9,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (5, 10), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
676,dfa82750-c79d-44ce-be27-579037405491,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,6,9,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
717,f19d1454-ce30-4430-a43b-4f61cee0a1d1,00MyA@0,03Ran@1,MyAgent,RandomAgent,6,7,34,3,-1,3,00MyA@0|03Ran@1,"[quantity: (1, 10), time: (3, 8), unit_price: (18, 35)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,12,6,,-1,-1
176,ad7e248a-0f8b-4c49-b6d7-9a7ffe5c429f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
517,0542d60c-7f28-4511-904a-7b784d98d8aa,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
648,6d1224df-3d45-4d56-9cf2-fa3a958c654a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,8,15,-1,-1,1,,"[quantity: (1, 12), time: (1, 6), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
650,e3c86f47-4f31-4fe5-a92b-abffb7c1bbc3,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
173,c460e394-4c40-4252-9f7a-a3003bbba029,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
674,fd72d02c-8a3b-4437-9a47-ac6e248841ee,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,7,15,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,6,,-1,-1
158,5e55cdf7-6aa1-430d-acdf-85c5f5523eea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
824,8017b15b-8032-488a-933c-ef032a9bba7e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,303,18,-1,-1,6,,"[quantity: (1, 303), time: (6, 9), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
666,bf9072c0-bfc3-49ba-b0bc-665b7c4aeee7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
249,e725c8cd-cd38-4608-900d-4242e6ffd61a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
796,15533f5d-27ea-4ddc-9f3e-d283f8c25c99,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,1,27,-1,-1,5,,"[quantity: (1, 24), time: (5, 6), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
183,e9ada3a9-bdd1-41c1-a597-4889f303d37f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
240,7bb32542-bf4f-4dc1-9ad1-92de65e43a16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
580,d8036f87-dcd4-4a3b-bb28-15ea3cb08186,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,9,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 8), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
750,415b914f-e477-4a78-a42d-82d6c0c75bf0,00MyA@0,03Ran@1,MyAgent,RandomAgent,6,11,33,4,-1,4,00MyA@0|03Ran@1,"[quantity: (1, 11), time: (4, 9), unit_price: (18, 35)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,13,6,,-1,-1
700,652f868a-f3b5-4072-9ef0-19ad5819525b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,41,-1,-1,2,,"[quantity: (1, 10), time: (4, 9), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
101,0c11b2c8-c7f4-4141-ab25-68d6b8caaea7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
727,b84a29d1-4d3a-4ae7-aa79-3970f1ccffbf,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,7,6,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 36), time: (3, 10), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
724,c272f951-71f9-4e54-a49e-b04bdcd8da19,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,10,32,3,-1,3,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (6, 11), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,6,,-1,-1
589,4145d6f2-80f8-4ba7-99bd-00a98c5a84b7,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,8,7,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 7), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
359,17d8cdfe-6cfe-4f47-b9a7-8465582e4fe2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
546,3395299e-15eb-483a-a1bf-5a680d1ad559,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,11,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 6), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
722,c324ba92-a2fe-4abf-941a-3ba59421670d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,7,1,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
691,bc9e5da3-72ed-4f33-add9-8d79549909a1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,6,15,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,6,,-1,-1
498,9968aaeb-2f80-4389-8990-d832fb7e5d61,SELLER,00MyA@0,_SystemAgent,MyAgent,6,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
685,611517b9-ce52-4c3d-8154-b6b81af1832b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,5,2,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 51), time: (2, 10), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
775,df1b3894-dcee-446d-a33d-c0ff54b5932c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,41,-1,-1,4,,"[quantity: (1, 11), time: (4, 9), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
711,6407b18b-190c-49c8-81de-eb196f151e45,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,41,-1,-1,2,,"[quantity: (1, 10), time: (4, 9), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
488,4fe5ba12-79bb-406b-83d9-41104fb791dc,SELLER,00MyA@0,_SystemAgent,MyAgent,6,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
705,324ee9ba-e040-4bff-909c-ef057a273367,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,17,28,-1,-1,2,,"[quantity: (1, 17), time: (3, 8), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
336,d299568a-2fb6-4ac8-a82a-4ce6690dd3d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
730,0ead23e5-28e4-46dc-958e-b18465d2237e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,11,28,3,-1,3,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (6, 11), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
679,d684ed8b-2440-4b9d-9df1-3b6427f8ac0a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,1,27,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (7, 12), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,7,,-1,-1
702,911400a6-fea6-45cc-9dcb-154dc3207422,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,34,41,-1,-1,2,,"[quantity: (1, 34), time: (7, 12), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
677,3a8e919b-9dc4-4474-b856-c8f3fe61ad06,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,33,7,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 55), time: (2, 11), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
695,e8677aeb-fbd3-4931-b8ec-009c6960478d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,1,31,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (7, 12), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,01Dec@0:product(1.0),-1,-1
723,a9ae5e08-9b22-42b1-a715-c43ab67d602f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,4,9,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
693,f66411c0-54a3-46cf-b9ca-3278a64ada79,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,11,36,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (6, 11), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,01Dec@0:product(0.45454545454545453),-1,-1
786,aa6d49f7-db94-4660-9382-b3c4993c2457,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,3,9,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (5, 14), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
716,b82387c0-59d2-4a25-9bb2-1abb231c4b9d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,6,2,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
230,da167f49-8daf-4322-b5da-f0002c2a8cc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
815,1f7cc9a1-9b55-471f-8573-3180332e58ae,00MyA@0,03Ran@1,MyAgent,RandomAgent,7,48,19,-1,-1,6,,"[quantity: (1, 58), time: (6, 9), unit_price: (18, 35)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,2,-1,,-1,-1
697,f2c7046c-f904-415f-818a-07bcc7318fdc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,49,28,-1,-1,2,,"[quantity: (1, 49), time: (2, 7), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
164,ad5c5176-da09-4a0c-9e8d-162196d979fd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
403,c9e743fa-2ea6-456d-a70a-dad04de83396,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
419,0c18a92f-8395-4f24-9e5e-e12db172f1f1,SELLER,00MyA@0,_SystemAgent,MyAgent,7,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
50,794d8c25-1f95-4e52-b59e-8d53ea8aa151,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
465,0fd0af9f-40ba-446e-a9da-fb6267a32514,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
350,2fbe509c-9977-4941-89c7-4a05a298a72a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,5,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
532,3640bbaf-1605-42a3-895e-88e78fb3d62f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,12,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 10), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
98,24a8cc72-cb35-49d1-839a-8d958d56d4d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
109,13eee15a-b5b9-4ed1-b896-f14fad2e4b5f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
560,77194b45-a4ea-42c8-b81d-27d5ad91e958,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,12,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 14), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
587,ec0fbb91-3692-4260-affa-90033780fc51,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,9,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 16), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
301,18dd95c2-6573-4102-ab72-76bbb14c2442,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
608,90ecbd2b-f12e-48bf-a458-3d6e6292bc25,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,11,33,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (6, 11), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,7,,-1,-1
136,21567242-1e3a-450e-9f91-5db7932a040b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
847,0d4f0e69-591a-4444-b134-54b887a7e7cf,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,22,18,-1,-1,7,,"[quantity: (1, 26), time: (7, 11), unit_price: (1, 18)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,5,-1,,-1,-1
155,91ca6c77-f03c-4487-afa1-f99861771373,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
854,2361c9e6-7ff8-43ad-b304-305b051dc51b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,10,16,-1,-1,7,,"[quantity: (1, 10), time: (7, 16), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
848,60c95d0e-8641-4482-b242-3d7ac3dba135,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,8,14,-1,-1,7,,"[quantity: (1, 12), time: (7, 11), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
