index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2856,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.116966194473207,0.15,False,False,"(13, 132, 30)",,2,False,,"(13, 132, 30)",1e81c185-f07d-4ecf-8151-df2a6a661964,0,[]
2857,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.2338026911020279,0.15,True,False,,,2,False,,"(20, 134, 60)",e82b86a5-f85b-4adf-8cfa-17dd9d2a1580,0,[]
2858,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,14,0.224921484477818,0.75,False,False,"(4, 131, 1)",,2,False,,"(4, 131, 1)",ecbed711-3628-4240-a299-9817a4436bc7,0,"[('ecbed711-3628-4240-a299-9817a4436bc7', (4, 131, 1))]"
2859,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,15,0.24505018256604671,0.8,False,False,"(5, 128, 2)",,2,False,,"(5, 128, 2)",ac6ea6e5-5585-4317-bd96-c6de98ada46f,0,[]
2860,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.3460748242214322,0.9,False,False,"(3, 136, 44)",,2,False,,"(3, 136, 44)",b195e1f9-8c5b-4aef-b25b-b9908bbd75b6,0,"[('b195e1f9-8c5b-4aef-b25b-b9908bbd75b6', (3, 136, 44))]"
2861,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.4726514033973217,0.9,False,False,"(7, 133, 23)",,2,False,,"(7, 133, 23)",657568d3-9821-411e-8429-5b17486155d4,0,"[('657568d3-9821-411e-8429-5b17486155d4', (7, 133, 23))]"
2862,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.280604200437665,0.9,False,False,"(16, 134, 46)",,2,False,,"(16, 134, 46)",cf12c2cb-54c0-4f56-b3bf-e0dc554ad9a7,0,"[('cf12c2cb-54c0-4f56-b3bf-e0dc554ad9a7', (16, 134, 46))]"
2863,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.3190849032253027,0.9,False,False,"(13, 132, 44)",,2,False,,"(13, 132, 44)",9833ea77-06d9-4a3b-9dcf-7a028843a865,0,"[('9833ea77-06d9-4a3b-9dcf-7a028843a865', (13, 132, 44))]"
2864,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.29937354382127523,0.9,False,False,"(18, 137, 23)",,2,False,,"(18, 137, 23)",600517bc-6f7a-46ed-b540-9c8f3341ca75,0,[]
2865,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.3803127519786358,0.9,False,False,"(6, 131, 46)",,2,False,,"(6, 131, 46)",a953074e-546b-4eb3-ba2f-8cc5391ffa86,0,"[('a953074e-546b-4eb3-ba2f-8cc5391ffa86', (6, 131, 46))]"
2866,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.5279162498190999,0.9,True,False,,,2,False,,"(18, 132, 22)",4bbc2703-801b-4b8d-bcef-3953e9a8656b,0,[]
2867,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.5463563520461321,0.9,True,False,,,2,False,,"(7, 134, 21)",0481a33a-f71c-4a8e-adcd-8bf69f3d2f97,0,[]
2868,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.6435681348666549,0.9,False,False,"(8, 137, 16)",,2,False,,"(8, 137, 16)",d4d55f9a-5cee-4e05-822b-13091a346e23,0,"[('d4d55f9a-5cee-4e05-822b-13091a346e23', (8, 137, 16))]"
2869,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.6108737988397479,0.9,True,False,,,2,False,,"(13, 137, 46)",abf7f269-ad26-448b-81e0-f0cea6c4c6d1,0,"[('abf7f269-ad26-448b-81e0-f0cea6c4c6d1', (13, 137, 46))]"
2870,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,1,0.006333780474960804,0.1,True,False,,,2,False,,,,0,[]
2871,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.07952257338911295,0.15,False,False,"(5, 136, 9)",,2,False,,"(5, 136, 9)",1be1c084-85c1-404a-9f35-e65a59fe76c8,0,[]
2872,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.0446711927652359,0.15,True,False,,,2,False,,"(14, 139, 30)",a42480cb-5d35-4863-acc0-fa4e29862104,0,[]
2873,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.1833268441259861,0.15,False,False,"(7, 129, 15)",,2,False,,"(7, 129, 15)",a828c045-eab8-4c84-9281-f5bf87f36141,0,"[('a828c045-eab8-4c84-9281-f5bf87f36141', (7, 129, 15))]"
2874,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.10791657585650682,0.15,True,False,,,2,False,,,ea40fc66-64e4-46e6-b5aa-2e9f00352ef0,0,[]
2875,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.18763733748346567,0.15,True,False,,,2,False,,"(1, 130, 9)",a1a957b0-d061-42b2-9a00-83bf84f606b6,0,[]
2876,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.03797157481312752,0.15,True,False,,,2,False,,,3925c84d-1954-4bda-8f03-19fff5e763f3,0,[]
2877,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.2021452570334077,0.15,True,False,,,2,False,,"(1, 132, 15)",1f1dea95-7e7b-4048-adc1-1917b7ae63bb,0,[]
2878,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.057379210367798805,0.15,False,False,"(16, 131, 15)",,2,False,,"(16, 131, 15)",3d891fd2-5650-4683-bfae-ec00d0769443,0,[]
2879,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.21676892042160034,0.15,False,False,"(41, 129, 30)",,2,False,,"(41, 129, 30)",8ed089b3-c4f6-4eca-ad40-953b94fdb58f,0,[]
2880,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.11795908585190773,0.15,True,False,,,2,False,,"(6, 135, 60)",a575775b-2ced-497c-b5cd-ccf70518b744,0,[]
2881,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.06336730532348156,0.15,True,False,,,2,False,,,05281641-ea1d-45ed-ab3f-8ed58d8d20c8,0,[]
2882,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.22403204999864101,0.15,False,False,"(18, 132, 15)",,2,False,,"(18, 132, 15)",aa53e747-eac7-4533-a6ce-2bdcf09173bb,0,[]
2883,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.24413197301328182,0.15,True,False,,,2,False,,"(7, 134, 30)",84196d96-641a-4adc-8440-ebd0e0156f78,0,[]
2884,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.29063950572162867,0.15,False,False,"(1, 130, 12)",,2,False,,"(1, 130, 12)",eda6d85a-2700-4ed0-ba7f-5ba34624f2f7,0,[]
2885,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.26851519010961056,0.15,True,False,,,2,False,,,4bc43745-ca05-4ff7-9c7f-53024745bd23,0,[]
2886,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.1789271580055356,0.15,True,False,,,2,False,,,89ca03cf-cfcc-4669-84b4-32fda9a309ab,0,[]
2887,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,11,0.17577560152858496,0.6,False,False,"(5, 129, 2)",,2,False,,"(5, 129, 2)",3eeb0ad0-e43b-4543-b92b-d6cb3c84df77,0,[]
2888,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,11,0.24001792073249817,0.6,False,False,"(3, 130, 1)",,2,False,,"(3, 130, 1)",57a076ae-3b06-4120-bed4-d8528e7ca2cf,0,"[('57a076ae-3b06-4120-bed4-d8528e7ca2cf', (3, 130, 1))]"
2889,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,11,0.17757554538547993,0.6,True,False,,,2,False,,"(1, 129, 14)",b138a304-1903-45ca-93cf-af0515165118,0,"[('b138a304-1903-45ca-93cf-af0515165118', (1, 129, 14))]"
2890,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.3181375563144684,0.9,False,False,"(18, 137, 23)",,2,False,,"(18, 137, 23)",32f61243-922c-4827-a0f3-8018fc17f3a4,0,[]
2891,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.27127049677073956,0.9,False,False,"(6, 134, 44)",,2,False,,"(6, 134, 44)",adc7d91f-791b-439d-9d40-5e5a0e5f6c82,0,"[('adc7d91f-791b-439d-9d40-5e5a0e5f6c82', (6, 134, 44))]"
2892,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.4132502442225814,0.9,False,False,"(3, 136, 44)",,2,False,,"(3, 136, 44)",002ee535-6b21-4df9-a668-61389b312f6a,0,"[('002ee535-6b21-4df9-a668-61389b312f6a', (3, 136, 44))]"
2893,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.3436903553083539,0.9,True,False,,,2,False,,"(18, 132, 22)",45b6d5db-9edf-4e8f-bdd6-8a1b3435b87b,0,[]
2894,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.4785668207332492,0.9,False,False,"(13, 137, 46)",,2,False,,"(13, 137, 46)",3ac04f4b-d12d-44e7-b271-a60f38c2dcba,0,"[('3ac04f4b-d12d-44e7-b271-a60f38c2dcba', (13, 137, 46))]"
2895,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.43719193898141384,0.9,False,False,"(7, 133, 23)",,2,False,,"(7, 133, 23)",7ca93122-7033-4b97-bdb6-514b7ebebdcc,0,"[('7ca93122-7033-4b97-bdb6-514b7ebebdcc', (7, 133, 23))]"
2896,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.307193398475647,0.9,True,False,,,2,False,,"(9, 137, 42)",55362859-d034-46ce-8944-05e9807d8602,0,[]
2897,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,1,0.00634736567735672,0.1,True,False,,,2,False,,,,0,[]
2898,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,1,0.01907087117433548,0.1,True,False,,,2,False,,,,0,[]
2899,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,1,0.004018272273242474,0.1,True,False,,,2,False,,,,0,[]
2900,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,1,0.007563464343547821,0.1,True,False,,,2,False,,,,0,[]
2901,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,1,0.00382054690271616,0.1,True,False,,,2,False,,,,0,[]
2902,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,1,0.010921468026936054,0.1,True,False,,,2,False,,,,0,[]
2903,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,1,0.004808112978935242,0.1,True,False,,,2,False,,,,0,[]
2904,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.006660833023488522,0.15,True,False,,,2,False,,,16047a7d-2239-4aa0-a5c3-ac4f077058e3,0,[]
2905,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.18674376234412193,0.15,True,False,,,2,False,,"(14, 139, 30)",e59ff3f9-6f00-4616-9198-6bc727872f58,0,[]
2906,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.14895960502326488,0.15,True,False,,,2,False,,,f2691d19-c1ad-4ab2-bde1-638c237c8cdf,0,[]
2907,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.10230721067637205,0.15,True,False,,,2,False,,,566e7c42-80f9-429e-8393-534638ef8e66,0,[]
2908,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.016498970799148083,0.15,True,False,,,2,False,,"(18, 137, 30)",ececdba7-d893-4973-9d0b-63ea9bc6517c,0,[]
2909,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.1744301524013281,0.15,True,False,,,2,False,,,4e3433ab-9ceb-4a4c-a794-190dff4ba1b0,0,[]
2910,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.15760843735188246,0.15,True,False,,,2,False,,,2c9a2215-69c9-4437-aa86-5ba6e0584768,0,[]
2911,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.1452547200024128,0.15,True,False,,,2,False,,,f0aeb22c-75f3-41f4-8a0c-abc4f3e4d75d,0,[]
2912,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.18868549168109894,0.15,True,False,,,2,False,,,de12778c-dfdd-4b5d-8a4f-11c4a4a9784a,0,[]
2913,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.03331037238240242,0.15,True,False,,,2,False,,,c59391ec-a367-4878-801a-e8c32525ed1b,0,[]
2914,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.12504037376493216,0.15,True,False,,,2,False,,,6042a4f0-9e2d-4745-b045-120ea28a4bae,0,[]
2915,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.04416472651064396,0.15,True,False,,,2,False,,,5cf45712-6eb4-4405-86ee-82222716b6d5,0,[]
2916,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.09728929307311773,0.15,True,False,,,2,False,,,2053be40-3708-45fc-873f-8a8e20d3f300,0,[]
2917,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.09873210731893778,0.15,False,False,"(75, 130, 15)",,2,False,,"(75, 130, 15)",f4311b68-d140-4a16-bd1f-233019600b65,0,[]
2918,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,11,0.27119543496519327,0.6,False,False,"(5, 133, 2)",,2,False,,"(5, 133, 2)",580a5253-a5f3-49c7-8704-b3c945ff8cca,0,"[('580a5253-a5f3-49c7-8704-b3c945ff8cca', (5, 133, 2))]"
2919,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,14,0.11997837014496326,0.75,False,False,"(2, 130, 1)",,2,False,,"(2, 130, 1)",9127c868-bbd3-452c-bbd3-f40410676e27,0,"[('9127c868-bbd3-452c-bbd3-f40410676e27', (2, 130, 1))]"
2920,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,15,0.24919856619089842,0.8,False,False,"(1, 131, 2)",,2,False,,"(1, 131, 2)",fa8fc464-0d2a-4c94-b536-0862574a8b96,0,[]
2921,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.23472513910382986,0.9,False,False,"(3, 131, 46)",,2,False,,"(3, 131, 46)",3bb8efc2-ba4e-4d41-b6e4-f3186a744463,0,"[('3bb8efc2-ba4e-4d41-b6e4-f3186a744463', (3, 131, 46))]"
2922,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.26075377874076366,0.9,False,False,"(6, 134, 44)",,2,False,,"(6, 134, 44)",51524161-26ab-44a7-92dc-bdf387b9cdeb,0,"[('51524161-26ab-44a7-92dc-bdf387b9cdeb', (6, 134, 44))]"
2923,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.24287347868084908,0.9,False,False,"(5, 135, 46)",,2,False,,"(5, 135, 46)",bb91e06a-b454-4d30-8f6e-0a049311f907,0,"[('bb91e06a-b454-4d30-8f6e-0a049311f907', (5, 135, 46))]"
2924,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.24252089206129313,0.9,False,False,"(18, 132, 22)",,2,False,,"(18, 132, 22)",e149d76c-d285-4bad-a3e0-4e4db1e25fc3,0,[]
2925,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.00551961176097393,0.15,True,False,,,2,False,,,b1bc1e83-c8a0-4e3e-a626-5835cf89c8dd,0,[]
2926,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.01028739009052515,0.15,True,False,,,2,False,,,05102c62-084e-495c-9284-c2027538b411,0,[]
2927,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.04037689045071602,0.15,True,False,,,2,False,,,718479ca-168c-4138-b0d1-11009287729a,0,[]
2928,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.02210087515413761,0.15,True,False,,,2,False,,"(1, 132, 12)",ef38e998-cd79-4de7-83ea-9b17c38cecf7,0,[]
2929,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.12807966861873865,0.15,True,False,,,2,False,,,f2fb093a-b4ac-42e3-a14c-aa392275147a,0,[]
2930,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.047785742208361626,0.15,True,False,,,2,False,,,33ac061b-b62e-4fba-aa7a-fcdffff0847d,0,[]
2931,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.09191324096173048,0.15,True,False,,,2,False,,,2e96501a-2034-423c-a1a2-ee72c2e2b0bb,0,[]
2932,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.02308559510856867,0.15,True,False,,,2,False,,,fed4591e-6944-41f3-bbec-381154b9e4ca,0,[]
2933,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.15591925289481878,0.15,True,False,,,2,False,,,c5e11529-660a-4bc7-9bcc-0e55d051156e,0,[]
2934,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.1352078253403306,0.15,False,False,"(11, 134, 8)",,2,False,,"(11, 134, 8)",2bfc028a-b2dd-492f-91b5-8dd68a60e5e2,0,"[('2bfc028a-b2dd-492f-91b5-8dd68a60e5e2', (11, 134, 8))]"
2935,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.16749012656509876,0.15,False,False,"(5, 135, 8)",,2,False,,"(5, 135, 8)",d27dcdbf-ff0b-4136-bf2b-5cfb345ba4f2,0,[]
2936,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.14821465499699116,0.15,False,False,"(5, 133, 9)",,2,False,,"(5, 133, 9)",37fb2500-e019-4c41-a983-64d0e08788a6,0,[]
2937,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.10480823647230864,0.15,True,False,,,2,False,,"(3, 136, 60)",ac724c2d-7fcb-4d56-90bb-962449ae45d6,0,[]
2938,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.051421123556792736,0.15,True,False,,,2,False,,,217c63c2-a84a-4967-80bd-a2ed549801c8,0,[]
2939,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.17966450843960047,0.15,True,False,,,2,False,,,2adcae13-52b0-4729-bd7b-ab57011e7449,0,[]
2940,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.12760542146861553,0.15,True,False,,,2,False,,"(5, 131, 1)",3f5b86fe-ff39-49ac-bac5-7d707fbe5415,0,[]
2941,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.074622199870646,0.15,True,False,,,2,False,,"(1, 132, 7)",2c753993-b2a2-4454-bc48-cd07235a5320,0,[]
2942,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.15487177856266499,0.15,True,False,,,2,False,,,1dbabadb-1607-4235-931f-c2b2f230f6de,0,[]
2943,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.2107233153656125,0.15,True,False,,,2,False,,"(2, 132, 10)",2da8befd-7e9a-41be-b568-92a7248a516c,0,[]
2944,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.12751531787216663,0.15,True,False,,,2,False,,"(16, 139, 30)",82b95753-ed7a-44d1-85c0-e784734514ad,0,[]
2945,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,8,0.14132705330848694,0.45,True,False,,,2,False,,"(18, 133, 30)",510291f6-d2ef-463b-8038-f0186975e201,0,"[('510291f6-d2ef-463b-8038-f0186975e201', (18, 133, 30))]"
2946,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,11,0.18423411343246698,0.6,False,False,"(2, 131, 2)",,2,False,,"(2, 131, 2)",3bfc1723-7dc0-4f5c-8e8c-f839b29734db,0,"[('3bfc1723-7dc0-4f5c-8e8c-f839b29734db', (2, 131, 2))]"
2947,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.17441435437649488,0.9,False,False,"(5, 135, 46)",,2,False,,"(5, 135, 46)",59cd49f7-9e60-41ce-891c-2b33ba65faeb,0,"[('59cd49f7-9e60-41ce-891c-2b33ba65faeb', (5, 135, 46))]"
2948,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.21483453176915646,0.9,False,False,"(3, 136, 44)",,2,False,,"(3, 136, 44)",ba58239b-7d91-4746-b762-5fb463fd0b8e,0,"[('ba58239b-7d91-4746-b762-5fb463fd0b8e', (3, 136, 44))]"
2949,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.1716361017897725,0.9,False,False,"(18, 132, 22)",,2,False,,"(18, 132, 22)",5cc7b969-7035-47f2-89a8-77b31bcba9d6,0,[]
2950,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.2522102314978838,0.9,False,False,"(5, 139, 44)",,2,False,,"(5, 139, 44)",fd0c5a06-4646-4b1e-bda4-3d74577b7634,0,"[('fd0c5a06-4646-4b1e-bda4-3d74577b7634', (5, 139, 44))]"
