index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1675,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.39022669941186905,0.9,False,False,"(14, 85, 25)",,2,False,,"(14, 85, 25)",c361339b-f8ee-4ba9-8484-1838a839b430,0,"[('c361339b-f8ee-4ba9-8484-1838a839b430', (14, 85, 25))]"
1676,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.17200176790356636,0.9,False,False,"(16, 87, 23)",,2,False,,"(16, 87, 23)",4f23d465-f657-4dea-ba32-0cfe28efb6d9,0,[]
1677,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.26452283281832933,0.9,False,False,"(16, 86, 25)",,2,False,,"(16, 86, 25)",2423cc8e-3cd0-4e6f-a0f5-f5675047b59a,0,[]
1678,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4890780923888087,0.9,False,False,"(19, 86, 35)",,2,False,,"(19, 86, 35)",48dba22e-4eab-4673-9451-dea0c12e033a,0,"[('48dba22e-4eab-4673-9451-dea0c12e033a', (19, 86, 35))]"
1679,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3879816234111786,0.9,True,False,,,2,False,,"(14, 85, 25)",7badfe74-4b95-4551-b888-81acf6a594ab,0,"[('7badfe74-4b95-4551-b888-81acf6a594ab', (14, 85, 25))]"
1680,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,1,0.007543952204287052,0.1,True,False,,,2,False,,,,0,[]
1681,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,1,0.0008424445986747742,0.1,True,False,,,2,False,,,,0,[]
1682,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.034155888482928276,0.15,True,False,,,2,False,,,28fe2271-c51c-4602-8cdd-0382b0998f0a,0,[]
1683,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.04177232552319765,0.15,True,False,,,2,False,,,9f28e6d3-5fe0-41ad-937c-515448a71b7e,0,[]
1684,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.007177201099693775,0.15,True,False,,,2,False,,"(14, 83, 16)",e512bcf2-217b-44d7-8c6a-411251c1a23e,0,[]
1685,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2374738110229373,0.15,False,False,"(11, 85, 4)",,2,False,,"(11, 85, 4)",378504d8-e58e-4158-94c7-be1821dc43aa,0,[]
1686,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.13855809811502695,0.15,False,False,"(21, 85, 9)",,2,False,,"(21, 85, 9)",c2a5326b-5e2e-436a-ab36-742dcb2b7e2d,0,[]
1687,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.0650758994743228,0.15,True,False,,,2,False,,,676f5192-bc4c-40da-9a3f-5b3ec1c3cbd7,0,[]
1688,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.07227453775703907,0.15,True,False,,,2,False,,,a5849a7b-fb91-45e5-8a47-455ec8a50bac,0,[]
1689,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,12,0.26000624615699053,0.65,False,False,"(12, 88, 47)",,2,False,,"(12, 88, 47)",8698afb1-678f-468c-8b2d-c6fe330b0358,0,"[('8698afb1-678f-468c-8b2d-c6fe330b0358', (12, 88, 47))]"
1690,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,14,0.19294912088662386,0.75,False,False,"(9, 82, 19)",,2,False,,"(9, 82, 19)",f78f06c6-9989-4ae9-90fe-e1cea89891e2,0,[]
1691,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,14,0.3378343069925904,0.75,False,False,"(2, 84, 3)",,2,False,,"(2, 84, 3)",486c6527-2d82-43c2-b7f3-8460bc1f5714,0,[]
1692,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.26901094894856215,0.9,False,False,"(14, 85, 25)",,2,False,,"(14, 85, 25)",9785eb1b-e7fc-43c9-9737-5fb81a1354c2,0,"[('9785eb1b-e7fc-43c9-9737-5fb81a1354c2', (14, 85, 25))]"
1693,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.19951357413083315,0.9,False,False,"(12, 90, 37)",,2,False,,"(12, 90, 37)",20d12928-d739-4b6b-b8c1-4e1bfeaad820,0,"[('20d12928-d739-4b6b-b8c1-4e1bfeaad820', (12, 90, 37))]"
1694,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.38728948682546616,0.9,False,False,"(13, 90, 23)",,2,False,,"(13, 90, 23)",bedf4269-a556-4b39-a615-e75a7b0a9af2,0,"[('bedf4269-a556-4b39-a615-e75a7b0a9af2', (13, 90, 23))]"
1695,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2797999829053879,0.9,True,False,,,2,False,,"(14, 85, 23)",a54b0c5e-c3ec-42d3-8d40-8c3a7bcc5ef4,0,[]
1696,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2244942355901003,0.9,False,False,"(8, 86, 13)",,2,False,,"(8, 86, 13)",dc0d7f91-9971-4502-8c09-c521beb9aaed,0,"[('dc0d7f91-9971-4502-8c09-c521beb9aaed', (8, 86, 13))]"
1697,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.39426858350634575,0.9,True,False,,,2,False,,"(13, 89, 23)",9fe12b0e-4166-4565-9b39-886168dffbd1,0,[]
1698,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.09212717413902283,0.15,True,False,,,2,False,,"(10, 88, 32)",7ed80be9-69ba-4d2d-9606-e6dfc251c721,0,[]
1699,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.15990657825022936,0.15,False,False,"(8, 83, 2)",,2,False,,"(8, 83, 2)",9ad535fc-1a3f-4191-b8b8-67bb96be691b,0,[]
1700,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.10951163806021214,0.15,True,False,,,2,False,,,7b972f38-97f8-469f-9145-7bdbc712e6e6,0,[]
1701,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.05258822627365589,0.15,False,False,"(16, 87, 1)",,2,False,,"(16, 87, 1)",5d5311e2-54af-44e3-b59c-04b0c997344f,0,"[('5d5311e2-54af-44e3-b59c-04b0c997344f', (16, 87, 1))]"
1702,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.22215830069035292,0.15,False,False,"(2, 83, 9)",,2,False,,"(2, 83, 9)",82363d27-c389-4ae8-8589-0c6a26c2fe30,0,"[('82363d27-c389-4ae8-8589-0c6a26c2fe30', (2, 83, 9))]"
1703,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.06430049147456884,0.15,True,False,,,2,False,,,ab60ad89-fbef-49bb-9efd-4ebbabfc4c54,0,[]
1704,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.1315995967015624,0.15,True,False,,,2,False,,,fca577b5-77ee-4835-8308-e9478e1af754,0,[]
1705,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,9,0.16248608566820621,0.5,False,False,"(3, 87, 1)",,2,False,,"(3, 87, 1)",d390ac42-2b38-43a8-b9de-f575b5b230ce,0,"[('d390ac42-2b38-43a8-b9de-f575b5b230ce', (3, 87, 1))]"
1706,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,11,0.22048957087099552,0.6,False,False,"(11, 85, 22)",,2,False,,"(11, 85, 22)",e5fb7bcd-7ad2-4937-bf32-95df4a56deda,0,"[('e5fb7bcd-7ad2-4937-bf32-95df4a56deda', (11, 85, 22))]"
1707,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.20845349691808224,0.9,False,False,"(13, 90, 23)",,2,False,,"(13, 90, 23)",d7824cf6-6d7f-4fd0-971c-1df6e0859198,0,"[('d7824cf6-6d7f-4fd0-971c-1df6e0859198', (13, 90, 23))]"
1708,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.2326117055490613,0.9,False,False,"(7, 83, 12)",,2,False,,"(7, 83, 12)",ad597fc7-ba6e-4296-8147-597f9ceff6bb,0,"[('ad597fc7-ba6e-4296-8147-597f9ceff6bb', (7, 83, 12))]"
1709,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.2888449039310217,0.9,True,False,,,2,False,,"(13, 89, 23)",db698158-ba71-4f2e-aac3-86cff6faf025,0,[]
1710,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.22903156094253063,0.9,False,False,"(14, 91, 23)",,2,False,,"(14, 91, 23)",5f4d1386-4f63-47bc-b6f8-73c891796073,0,"[('5f4d1386-4f63-47bc-b6f8-73c891796073', (14, 91, 23))]"
1711,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.20371856726706028,0.9,True,False,,,2,False,,"(14, 90, 23)",def73d6d-4235-4734-a943-52d3b31925ad,0,[]
1712,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.4048884017392993,0.9,False,False,"(10, 88, 23)",,2,False,,"(10, 88, 23)",e2ea0a0c-4412-409d-8d1c-f693f95eecb3,0,"[('e2ea0a0c-4412-409d-8d1c-f693f95eecb3', (10, 88, 23))]"
1713,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.0035226838663220406,0.1,True,False,,,2,False,,,,0,[]
1714,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.013144897297024727,0.1,True,False,,,2,False,,,,0,[]
1715,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1972456043586135,0.15,False,False,"(33, 93, 8)",,2,False,,"(33, 93, 8)",62c3eacc-0f39-4ddc-a31f-31584e1a5f77,0,"[('62c3eacc-0f39-4ddc-a31f-31584e1a5f77', (33, 93, 8))]"
1716,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1118193594738841,0.15,True,False,,,2,False,,,d46ce6e4-2b64-4bcd-8891-cd7ef0e29445,0,[]
1717,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.033127469941973686,0.15,True,False,,,2,False,,,467b466c-0a48-47d4-873a-b53f89e6cb88,0,[]
1718,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.13784530386328697,0.15,True,False,,,2,False,,"(11, 84, 16)",cac7439e-ef5d-4144-ad99-1f93efc51b37,0,[]
1719,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.02305475901812315,0.15,True,False,,,2,False,,,e8c4f972-94e0-45f2-b22d-db3a059ca22f,0,[]
1720,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2531765950843692,0.15,False,False,"(1, 84, 6)",,2,False,,"(1, 84, 6)",39f7e6af-5724-4d47-b0cc-d7f7631c22ee,0,[]
1721,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,12,0.2102604741230607,0.65,False,False,"(8, 84, 22)",,2,False,,"(8, 84, 22)",6185dc4b-8c7b-4979-9e80-35abf25c1793,0,"[('6185dc4b-8c7b-4979-9e80-35abf25c1793', (8, 84, 22))]"
1722,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,13,0.2056474545970559,0.7,False,False,"(14, 93, 48)",,2,False,,"(14, 93, 48)",aae800ed-7d0b-4fed-a88b-18ff8e49069b,0,[]
1723,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,16,0.4218353433534503,0.85,False,False,"(5, 88, 7)",,2,False,,"(5, 88, 7)",f98da493-2fb1-4a5e-905c-d371db42249c,0,"[('f98da493-2fb1-4a5e-905c-d371db42249c', (5, 88, 7))]"
1724,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.34583156276494265,0.9,False,False,"(13, 92, 23)",,2,False,,"(13, 92, 23)",fa7978cd-52e3-4e87-b392-f659289b1c60,0,"[('fa7978cd-52e3-4e87-b392-f659289b1c60', (13, 92, 23))]"
1725,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4388142339885235,0.9,False,False,"(8, 84, 12)",,2,False,,"(8, 84, 12)",0f78e887-1f2a-439a-bd7c-20bf52870430,0,"[('0f78e887-1f2a-439a-bd7c-20bf52870430', (8, 84, 12))]"
1726,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.25494307931512594,0.9,False,False,"(15, 89, 35)",,2,False,,"(15, 89, 35)",477167a7-c531-467b-b7d1-4d72cfaf641f,0,"[('477167a7-c531-467b-b7d1-4d72cfaf641f', (15, 89, 35))]"
1727,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.39740124437958,0.9,False,False,"(13, 89, 25)",,2,False,,"(13, 89, 25)",a4b3fa56-8f6e-4c90-933d-f9cbf5a43d84,0,"[('a4b3fa56-8f6e-4c90-933d-f9cbf5a43d84', (13, 89, 25))]"
1728,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.43429947551339865,0.9,True,False,,,2,False,,"(13, 89, 25)",d259463f-7919-4639-8c96-991e689401b3,0,"[('d259463f-7919-4639-8c96-991e689401b3', (13, 89, 25))]"
1729,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5061164386570454,0.9,True,False,,,2,False,,"(13, 91, 25)",553895e9-921b-4b91-a197-1a48c54ffc1f,0,"[('553895e9-921b-4b91-a197-1a48c54ffc1f', (13, 91, 25))]"
1730,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.27211740985512733,0.9,False,False,"(14, 90, 25)",,2,False,,"(14, 90, 25)",b2d6af3f-1f9d-4df3-8956-eca95108917c,0,"[('b2d6af3f-1f9d-4df3-8956-eca95108917c', (14, 90, 25))]"
1731,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4153115628287196,0.9,True,False,,,2,False,,"(14, 90, 23)",7fefbf1c-ad63-4297-b3ba-68404d27fbae,0,[]
1732,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.00444398820400238,0.15,False,False,"(14, 88, 16)",,2,False,,"(14, 88, 16)",c1425661-f23e-4c07-99ba-02bd88ecbf2e,0,"[('c1425661-f23e-4c07-99ba-02bd88ecbf2e', (14, 88, 16))]"
1733,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.25874991435557604,0.15,True,False,,,2,False,,"(5, 85, 1)",13e0d599-b901-4bb6-b427-87b3b7591227,0,[]
1734,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.08884948678314686,0.15,True,False,,,2,False,,,21b25a6d-c4ec-4900-bf25-1491a482d807,0,[]
1735,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.18314358964562416,0.15,False,False,"(19, 87, 14)",,2,False,,"(19, 87, 14)",36a83882-e423-4fe6-93a9-1b437b81f1e9,0,[]
1736,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.0421341136097908,0.15,True,False,,,2,False,,,3970aea7-55d6-423f-a69e-68a7869ff1c8,0,[]
1737,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.0983102098107338,0.15,False,False,"(14, 87, 13)",,2,False,,"(14, 87, 13)",6f40c8b1-347b-4ac1-b0c5-b974a8e92ead,0,[]
1738,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.28937770426273346,0.15,True,False,,,2,False,,,691317b7-b0e4-4734-aaf9-1203a30d7e91,0,[]
1739,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,9,0.10445354040712118,0.5,False,False,"(5, 89, 1)",,2,False,,"(5, 89, 1)",6a105f57-8cf7-4594-aaac-315b5d9b61d3,0,[]
1740,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,13,0.3896900163963437,0.7,False,False,"(5, 93, 45)",,2,False,,"(5, 93, 45)",9c58160a-0bcb-443d-9831-57886fb51f09,0,[]
1741,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,14,0.23200570791959763,0.75,False,False,"(8, 89, 20)",,2,False,,"(8, 89, 20)",6d4d81eb-c767-490e-a05d-5783e1fb1858,0,"[('6d4d81eb-c767-490e-a05d-5783e1fb1858', (8, 89, 20))]"
1742,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.18231891561299562,0.9,False,False,"(1, 90, 36)",,2,False,,"(1, 90, 36)",b145faaf-183b-4ee4-8888-dad661737f02,0,"[('b145faaf-183b-4ee4-8888-dad661737f02', (1, 90, 36))]"
1743,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.360809157602489,0.9,False,False,"(16, 93, 23)",,2,False,,"(16, 93, 23)",8ef4052f-05d5-45c1-9f9e-ee8b1702fa36,0,[]
1744,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.272781147621572,0.9,False,False,"(13, 92, 23)",,2,False,,"(13, 92, 23)",69c91079-7fd7-4d95-b0b2-e0740895bde3,0,"[('69c91079-7fd7-4d95-b0b2-e0740895bde3', (13, 92, 23))]"
1745,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2593961488455534,0.9,True,False,,,2,False,,"(16, 93, 23)",9c780e30-08a0-4fcb-8f27-ff8131147a41,0,[]
1746,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.41732475720345974,0.9,False,False,"(13, 89, 25)",,2,False,,"(13, 89, 25)",31eaf309-0a0b-4705-be4b-46682806a161,0,"[('31eaf309-0a0b-4705-be4b-46682806a161', (13, 89, 25))]"
1747,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4474076498299837,0.9,True,False,,,2,False,,"(13, 91, 23)",28d4b145-1307-4616-a53b-bae94d1b48c0,0,[]
1748,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.25157051533460617,0.9,False,False,"(7, 85, 12)",,2,False,,"(7, 85, 12)",1c439bf5-331f-4ff6-aa4c-d9d4022d6782,0,"[('1c439bf5-331f-4ff6-aa4c-d9d4022d6782', (7, 85, 12))]"
1749,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2979672700166702,0.9,True,False,,,2,False,,"(13, 89, 25)",782a5497-4599-4ab2-91f7-94da6ed17bb8,0,"[('782a5497-4599-4ab2-91f7-94da6ed17bb8', (13, 89, 25))]"
1750,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.34733353927731514,0.9,False,False,"(2, 88, 24)",,2,False,,"(2, 88, 24)",5bbc8ac2-2140-4002-b0b2-5a4fcc8b4ca7,0,"[('5bbc8ac2-2140-4002-b0b2-5a4fcc8b4ca7', (2, 88, 24))]"
1751,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.22174749989062548,0.15,False,False,"(5, 88, 6)",,2,False,,"(5, 88, 6)",72eb76ea-a234-4947-bf05-dc06b352f4a0,0,[]
1752,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.22137282229959965,0.15,True,False,,,2,False,,,0de942ea-62e7-457a-9421-07a324aa91a4,0,[]
1753,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.01626662816852331,0.15,True,False,,,2,False,,,f20a0079-7a7e-4efc-abf3-b99a6cad1028,0,[]
1754,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.07879279833287,0.15,False,False,"(42, 94, 16)",,2,False,,"(42, 94, 16)",a2bba9e5-ad37-4383-9462-cf5baf20c5dc,0,"[('a2bba9e5-ad37-4383-9462-cf5baf20c5dc', (42, 94, 16))]"
1755,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,10,0.22612169291824102,0.55,False,False,"(7, 86, 23)",,2,False,,"(7, 86, 23)",1ca42e2c-47a4-460d-92a4-10164523502b,0,"[('1ca42e2c-47a4-460d-92a4-10164523502b', (7, 86, 23))]"
1756,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,11,0.31524430122226477,0.6,False,False,"(5, 91, 47)",,2,False,,"(5, 91, 47)",1783f5a8-3e0c-456a-af52-102e07606082,0,[]
1757,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3430147720500827,0.9,False,False,"(13, 90, 23)",,2,False,,"(13, 90, 23)",75b8bdd8-e8de-4183-8148-75a432d6fab0,0,"[('75b8bdd8-e8de-4183-8148-75a432d6fab0', (13, 90, 23))]"
1758,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.22519412357360125,0.9,False,False,"(9, 86, 12)",,2,False,,"(9, 86, 12)",9ceeac21-3eb1-4422-b9bc-5221ff7637ee,0,"[('9ceeac21-3eb1-4422-b9bc-5221ff7637ee', (9, 86, 12))]"
1759,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.27329482790082693,0.9,False,False,"(1, 96, 36)",,2,False,,"(1, 96, 36)",d9f1ecbf-346a-490f-aaca-e2e0f4ee29e5,0,"[('d9f1ecbf-346a-490f-aaca-e2e0f4ee29e5', (1, 96, 36))]"
1760,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.15295316372066736,0.9,False,False,"(13, 91, 25)",,2,False,,"(13, 91, 25)",65db3893-f8be-47b0-a009-056d18ca65a5,0,"[('65db3893-f8be-47b0-a009-056d18ca65a5', (13, 91, 25))]"
1761,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.33514563739299774,0.9,False,False,"(16, 92, 25)",,2,False,,"(16, 92, 25)",ed6374cd-5830-4e35-82e4-9c80a67d6cdd,0,[]
