index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
619,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 37} [id 9a9d34c8-7aaa-429f-a68c-938aef0b7e35]",9a9d34c8-7aaa-429f-a68c-938aef0b7e35,product,1.0,e5e7f172-29e7-47c6-b6f2-9d0f0c6879fd,05Ran@2,str,['BUYER'],-1,False
620,"BUYER, 04Buy@2 agreed on {'time': 97, 'quantity': 7, 'unit_price': 37} [id 102f0a13-14ee-4b03-98a4-05cbac29db7d]",102f0a13-14ee-4b03-98a4-05cbac29db7d,product,1.0,af3c80a1-4e13-411e-8299-ca380d1940d8,04Buy@2,str,['BUYER'],-1,False
621,"BUYER, 04Buy@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 37} [id fd478e6e-fe48-42e3-a240-739345408ff2]",fd478e6e-fe48-42e3-a240-739345408ff2,product,1.0,7cc150c8-e6e2-4431-b60b-b8b458528d80,04Buy@2,str,['BUYER'],-1,False
622,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 37} [id 54fdfe7b-4b19-4cf9-b6aa-ae0235d06358]",54fdfe7b-4b19-4cf9-b6aa-ae0235d06358,product,1.0,2331682b-51cc-4ac1-80bc-905f71deb6cf,05Ran@2,str,['BUYER'],-1,False
623,"BUYER, 04Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 37} [id 164ef6a7-54c2-4679-a503-bbc6ef9da4fb]",164ef6a7-54c2-4679-a503-bbc6ef9da4fb,product,1.0,4db8e466-ddc0-49aa-8bed-fbc8510935f0,04Buy@2,str,['BUYER'],-1,False
624,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 5, 'unit_price': 37} [id a7ff43f6-6590-4a98-bd6e-eb86d9d87a5d]",a7ff43f6-6590-4a98-bd6e-eb86d9d87a5d,product,1.0,79e4f504-4206-4799-9112-e7ab5d470898,05Ran@2,str,['BUYER'],-1,False
625,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 37} [id 429322b7-b2cd-4f3f-81ea-046297fec416]",429322b7-b2cd-4f3f-81ea-046297fec416,product,1.0,e2566719-a5df-4a0e-9c53-72a0a56058a3,04Buy@2,str,['BUYER'],-1,False
626,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 7, 'unit_price': 37} [id b11590cd-3177-4de5-81aa-1a3f63430d2e]",b11590cd-3177-4de5-81aa-1a3f63430d2e,product,1.0,73c02c3c-c4a5-45a8-b65b-dd41e3e59912,04Buy@2,str,['BUYER'],-1,False
627,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 37} [id 8636f4da-3971-4706-8559-54c28ad69fca]",8636f4da-3971-4706-8559-54c28ad69fca,product,1.0,fbeeb19b-2c1b-4878-80e0-b39860accfdd,05Ran@2,str,['BUYER'],-1,False
628,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 37} [id 58bae5bb-7ae7-4fef-8932-1e9fffe88c03]",58bae5bb-7ae7-4fef-8932-1e9fffe88c03,product,1.0,2ef6247c-0282-44e2-900d-6516a2a8a45e,04Buy@2,str,['BUYER'],-1,False
629,"03Ind@1, 04Buy@2 agreed on {'quantity': 19, 'time': 99, 'unit_price': 37} [id abb109a3-142a-4c65-a3d2-288a200956b2]",abb109a3-142a-4c65-a3d2-288a200956b2,product,0.21052631578947367,836d3ea4-52f3-42c9-8d4d-68b8ea034c6b,03Ind@1,str,['04Buy@2'],-1,False
630,"03Ind@1, 05Ran@2 agreed on {'quantity': 1, 'time': 99, 'unit_price': 47} [id 9f46c182-a58b-491c-846a-928b54ff8c26]",9f46c182-a58b-491c-846a-928b54ff8c26,product,1.0,f01f24b9-9961-4126-9614-fed917bdb31b,03Ind@1,str,['05Ran@2'],-1,False
631,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 37} [id cc0b46a7-1638-48fd-9301-6a03503f9550]",cc0b46a7-1638-48fd-9301-6a03503f9550,product,1.0,a4e279c3-a420-476e-a4c8-1b3c7b150690,05Ran@2,str,['BUYER'],-1,False
632,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 37} [id add83766-dc49-4cfb-bf25-f08f2782a64f]",add83766-dc49-4cfb-bf25-f08f2782a64f,product,1.0,5f6f1ecb-159b-49c5-9a21-59540c5436db,04Buy@2,str,['BUYER'],-1,False
633,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 5, 'unit_price': 37} [id 424089a8-ac0d-41c0-8f01-6869e083dc8f]",424089a8-ac0d-41c0-8f01-6869e083dc8f,product,1.0,d1751bcc-d226-4f36-a1ef-59d3af5264c3,04Buy@2,str,['BUYER'],-1,False
634,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 37} [id af3806e7-089e-4a9a-b436-661d1a529b04]",af3806e7-089e-4a9a-b436-661d1a529b04,product,1.0,35061882-f4d4-4fb5-bcde-9715687537a0,05Ran@2,str,['BUYER'],-1,False
635,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 7, 'unit_price': 37} [id 4d2b78d4-a39a-49e6-bd81-4ad45d61dbfa]",4d2b78d4-a39a-49e6-bd81-4ad45d61dbfa,product,1.0,b9e21017-adab-4b00-b8c4-ec90c9d84266,05Ran@2,str,['BUYER'],-1,False
636,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 37} [id da49f05b-b692-47d4-ba31-cd703e73449f]",da49f05b-b692-47d4-ba31-cd703e73449f,product,1.0,f667d573-7f79-4f61-8d10-3a5dfb01eb14,04Buy@2,str,['BUYER'],-1,False
637,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 37} [id 2218a55e-022d-4770-928a-79b58ee4889b]",2218a55e-022d-4770-928a-79b58ee4889b,product,1.0,fe75fbbf-33c8-4df2-87e2-21e96dd34123,05Ran@2,str,['BUYER'],-1,False
638,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 37} [id 913ee3a4-63e1-4d90-8617-c69ab3e7843d]",913ee3a4-63e1-4d90-8617-c69ab3e7843d,product,1.0,9bfb3505-1a0c-4572-be71-abef60d825e9,04Buy@2,str,['BUYER'],-1,False
639,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 8, 'unit_price': 37} [id 86ebac20-51ed-44de-92a8-75b8267bdec3]",86ebac20-51ed-44de-92a8-75b8267bdec3,product,1.0,ef2fab51-d540-430e-821e-0f91aae90737,05Ran@2,str,['BUYER'],-1,False
640,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 37} [id 684a8fa4-c4d0-4e15-bc23-50fe9783c5de]",684a8fa4-c4d0-4e15-bc23-50fe9783c5de,product,1.0,339599c0-ecac-463a-a19f-046cfae2b3da,05Ran@2,str,['BUYER'],-1,False
641,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 37} [id 205b383c-8b2f-47f5-a540-d68808ff6e52]",205b383c-8b2f-47f5-a540-d68808ff6e52,product,1.0,de092229-cb24-4782-8e03-88cc93553a13,05Ran@2,str,['BUYER'],-1,False
642,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 101, 'unit_price': 23} [id 58c6df4c-a184-4d63-91bf-e065ef834aef]",58c6df4c-a184-4d63-91bf-e065ef834aef,product,1.0,ef84ea6b-0b5e-4c3a-8802-11cf92c5221d,00Dec@0,str,['03Ind@1'],-1,False
643,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 101, 'unit_price': 23} [id d9d5253f-5e47-4c16-b9e4-1d9315f41b80]",d9d5253f-5e47-4c16-b9e4-1d9315f41b80,product,1.0,8d7984d1-0ed3-4fb6-b7df-630fb8e3b163,00Dec@0,str,['03Ind@1'],-1,False
644,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 37} [id d45ded12-e797-44ca-b830-ae949e05b852]",d45ded12-e797-44ca-b830-ae949e05b852,product,1.0,45e7601c-7435-4096-9592-46f4f41d2a2a,04Buy@2,str,['BUYER'],-1,False
645,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 6, 'unit_price': 37} [id 24243c38-3d8b-43fa-94f4-a1a349b40c19]",24243c38-3d8b-43fa-94f4-a1a349b40c19,product,1.0,9790f6d5-9433-46de-87ca-9a2dd92160b3,05Ran@2,str,['BUYER'],-1,False
646,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 37} [id f018faa4-d8c0-4cbb-8cf6-a7e5f0846a0e]",f018faa4-d8c0-4cbb-8cf6-a7e5f0846a0e,product,1.0,9566fe1e-b108-4d41-8077-bc5e38da8f47,05Ran@2,str,['BUYER'],-1,False
647,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 37} [id 3550044f-37fd-4108-8542-3cfab14a850d]",3550044f-37fd-4108-8542-3cfab14a850d,product,1.0,ca197b68-46de-4f07-b429-4ad5a11120ac,04Buy@2,str,['BUYER'],-1,False
648,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 37} [id 6638f704-18b5-4de6-9255-c4c0600019bc]",6638f704-18b5-4de6-9255-c4c0600019bc,product,1.0,a5e76456-7a26-4460-9605-01fa195d68d3,04Buy@2,str,['BUYER'],-1,False
649,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 5} [id 0cb59d80-f7aa-40b6-b0f3-19de652cce0a]",0cb59d80-f7aa-40b6-b0f3-19de652cce0a,product,1.0,3bcb5706-8de7-4a65-b56a-4f12cfc0600f,01Ran@0,str,['03Ind@1'],-1,False
650,"05Ran@2, 03Ind@1 agreed on {'quantity': 3, 'time': 102, 'unit_price': 23} [id 0dcea5a4-9e49-42cc-b7a4-18f1db32caad]",0dcea5a4-9e49-42cc-b7a4-18f1db32caad,product,0.6666666666666666,d45501da-5212-4dbd-b95b-50cb1dd34a69,03Ind@1,str,['05Ran@2'],-1,False
651,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 37} [id 228d4989-7d37-44b1-bfa0-14b3896a8039]",228d4989-7d37-44b1-bfa0-14b3896a8039,product,1.0,54c2341f-c4a3-498c-8ece-8f780278582b,04Buy@2,str,['BUYER'],-1,False
652,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 7, 'unit_price': 37} [id f0740bac-b833-48b6-9ab5-aa8b1bdaa5af]",f0740bac-b833-48b6-9ab5-aa8b1bdaa5af,product,1.0,d2b3bcd9-1a31-4a66-a541-2d003df8438a,05Ran@2,str,['BUYER'],-1,False
653,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 37} [id 0b937a05-5a37-4a81-a2e8-c80a113b1fd6]",0b937a05-5a37-4a81-a2e8-c80a113b1fd6,product,1.0,20959094-6fe8-48b1-b476-aa3e65614d8a,04Buy@2,str,['BUYER'],-1,False
654,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 37} [id e5edfb15-5387-4afe-97fa-1d2c4bc765b5]",e5edfb15-5387-4afe-97fa-1d2c4bc765b5,product,1.0,b9f33d7a-3990-4f26-8af3-ab102dca8b85,05Ran@2,str,['BUYER'],-1,False
655,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 37} [id c4485ca0-dcb5-413f-9229-83464039f0c3]",c4485ca0-dcb5-413f-9229-83464039f0c3,product,1.0,e8fdfdc2-5337-4869-8128-8cb2711d9f60,05Ran@2,str,['BUYER'],-1,False
656,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 2} [id 862027e1-e54e-4383-ac6b-883571d261e8]",862027e1-e54e-4383-ac6b-883571d261e8,product,1.0,0caeb965-f5aa-4979-866d-3dc6333cdfac,01Ran@0,str,['03Ind@1'],-1,False
657,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 103, 'unit_price': 1} [id e904fd2c-46ca-4ead-acf9-cc99c4e32622]",e904fd2c-46ca-4ead-acf9-cc99c4e32622,product,1.0,9036a0f4-a89f-4066-bd0f-1f2844c57f00,01Ran@0,str,['03Ind@1'],-1,False
658,"03Ind@1, 04Buy@2 agreed on {'quantity': 31, 'time': 103, 'unit_price': 35} [id 809d834a-b3b4-4ad2-a860-0a2580c69302]",809d834a-b3b4-4ad2-a860-0a2580c69302,product,0.6774193548387096,689b9be3-6709-4ebc-8fed-247a72bf0f70,03Ind@1,str,['04Buy@2'],-1,False
659,"04Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 103, 'unit_price': 13} [id c22714cf-ca65-444e-bf4b-abe430abf599]",c22714cf-ca65-444e-bf4b-abe430abf599,product,1.0,c49dcfa8-fa2e-4677-b16f-17a25f0ca268,03Ind@1,str,['04Buy@2'],-1,False
660,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 6, 'unit_price': 37} [id 235276e4-f0bd-4f94-bb44-49a727123bc6]",235276e4-f0bd-4f94-bb44-49a727123bc6,product,1.0,f9b3519e-ddc5-43f4-8ef4-ff9722c23e67,05Ran@2,str,['BUYER'],-1,False
661,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 37} [id b8b0e04c-826a-4f37-9ddc-bdca950e8008]",b8b0e04c-826a-4f37-9ddc-bdca950e8008,product,1.0,5a072f80-23b2-4f7f-a150-60ab6411be3c,05Ran@2,str,['BUYER'],-1,False
662,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 37} [id 518ab23b-06d6-4e6c-af7a-6f02de260155]",518ab23b-06d6-4e6c-af7a-6f02de260155,product,1.0,1600cd00-8e91-4859-92d1-196b64f0a6f8,04Buy@2,str,['BUYER'],-1,False
663,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 37} [id be97d775-b0ee-4e3c-99b9-8a34b3fa4d0d]",be97d775-b0ee-4e3c-99b9-8a34b3fa4d0d,product,1.0,2dea75a5-4d47-4b3b-962c-dcffb2e221a3,05Ran@2,str,['BUYER'],-1,False
664,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 37} [id 189be684-cb51-424d-b93e-ca85a1da8cec]",189be684-cb51-424d-b93e-ca85a1da8cec,product,1.0,6633885a-eca2-4953-859e-51073326176a,04Buy@2,str,['BUYER'],-1,False
665,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 5, 'unit_price': 37} [id 1a4c12a1-cb2a-412d-97a1-5b0e7b699e14]",1a4c12a1-cb2a-412d-97a1-5b0e7b699e14,product,1.0,73162471-a3ef-443e-90e0-5702c686deb8,04Buy@2,str,['BUYER'],-1,False
666,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 37} [id a1bb2ad0-c3b6-43d7-82c0-82a5497a430d]",a1bb2ad0-c3b6-43d7-82c0-82a5497a430d,product,1.0,caf204c0-9c81-4e76-ada0-2ebb2a747844,05Ran@2,str,['BUYER'],-1,False
667,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 37} [id 9375c288-413c-4d33-af97-ea0b9dd4b602]",9375c288-413c-4d33-af97-ea0b9dd4b602,product,1.0,07cf562f-4897-48fc-8151-21fc4274233e,04Buy@2,str,['BUYER'],-1,False
668,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 37} [id 6dc28b31-1f54-4fd1-b045-94ce142347b6]",6dc28b31-1f54-4fd1-b045-94ce142347b6,product,1.0,30d4f0b2-11d3-4d02-9fee-1700be621add,04Buy@2,str,['BUYER'],-1,False
669,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 37} [id b00543eb-f1fd-490c-bd9e-05e32a6e7a58]",b00543eb-f1fd-490c-bd9e-05e32a6e7a58,product,1.0,dc286438-d95b-4d97-a03d-a43ea902837e,05Ran@2,str,['BUYER'],-1,False
670,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 1} [id 92da2101-a397-4719-ad6f-99431d29485b]",92da2101-a397-4719-ad6f-99431d29485b,product,1.0,b434a249-c768-4c25-8e0f-0f723a23a75b,01Ran@0,str,['03Ind@1'],-1,False
671,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 5, 'unit_price': 37} [id c599dcda-65e9-4b56-b6bd-977a12999bd5]",c599dcda-65e9-4b56-b6bd-977a12999bd5,product,1.0,6223f4a4-e795-4f69-831e-71180a63a1f7,05Ran@2,str,['BUYER'],-1,False
672,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 37} [id 2aab4b5e-1916-4dec-ac43-c6c735d23564]",2aab4b5e-1916-4dec-ac43-c6c735d23564,product,1.0,0495a4e3-dc54-40aa-9743-7b323b4ddc92,04Buy@2,str,['BUYER'],-1,False
673,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 37} [id a36b28e9-5418-4b25-af4d-4c7aea967aa1]",a36b28e9-5418-4b25-af4d-4c7aea967aa1,product,1.0,49555ed5-c798-4c04-8fde-0219198f01ea,04Buy@2,str,['BUYER'],-1,False
674,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 37} [id f17695a7-badf-4a21-8cf6-26f5d0d45b7d]",f17695a7-badf-4a21-8cf6-26f5d0d45b7d,product,1.0,f85c2c93-6dcb-4065-a737-ded9f7c88d62,05Ran@2,str,['BUYER'],-1,False
675,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 6, 'unit_price': 37} [id 34fdbdfe-dc8b-4ae6-a208-52f431fe7303]",34fdbdfe-dc8b-4ae6-a208-52f431fe7303,product,1.0,f5ce9e00-e2ec-48fe-a9b9-c00aee96fae1,04Buy@2,str,['BUYER'],-1,False
676,"03Ind@1, 04Buy@2 agreed on {'quantity': 18, 'time': 106, 'unit_price': 35} [id e0c19611-fb32-4dbf-a040-f3bfbd179a79]",e0c19611-fb32-4dbf-a040-f3bfbd179a79,product,0.05555555555555555,b11e17f4-7748-4ea0-885b-bab17c1fe6b9,03Ind@1,str,['04Buy@2'],-1,False
677,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 37} [id f5ec045f-2fed-43af-ba04-6eae11d04961]",f5ec045f-2fed-43af-ba04-6eae11d04961,product,1.0,7bad5174-13be-4bac-a74f-7c66d9b48b7f,05Ran@2,str,['BUYER'],-1,False
678,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 37} [id 24182978-aec3-4b5e-9fe1-e38f3597d971]",24182978-aec3-4b5e-9fe1-e38f3597d971,product,1.0,d063c1d8-77f5-4c4b-97f8-cd82a0f6bfb8,04Buy@2,str,['BUYER'],-1,False
679,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 7, 'unit_price': 37} [id 62005b55-ed4e-4651-b10e-f95ab52e8e5b]",62005b55-ed4e-4651-b10e-f95ab52e8e5b,product,1.0,1757078d-68ff-46f1-a20a-0744aa7ec512,05Ran@2,str,['BUYER'],-1,False
680,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 37} [id 24c00aee-4450-403f-89a3-a5c77dce7c48]",24c00aee-4450-403f-89a3-a5c77dce7c48,product,1.0,27a1b00f-ff8e-49eb-a744-bd7ba4ee65b9,04Buy@2,str,['BUYER'],-1,False
681,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 37} [id a21ca85d-9a8b-4333-9674-3ea17cef9d06]",a21ca85d-9a8b-4333-9674-3ea17cef9d06,product,1.0,373cb19a-e40a-42ab-8a34-5b42b9291ccd,04Buy@2,str,['BUYER'],-1,False
682,"03Ind@1, 05Ran@2 agreed on {'quantity': 20, 'time': 107, 'unit_price': 46} [id ce65a946-0ad2-463b-8692-2978b2df14dc]",ce65a946-0ad2-463b-8692-2978b2df14dc,product,0.75,eefaa35b-a65e-4a4f-aa0e-143e028ab2c0,03Ind@1,str,['05Ran@2'],-1,False
683,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 37} [id 9c6da18a-22b3-4e29-82c7-053dabda1abc]",9c6da18a-22b3-4e29-82c7-053dabda1abc,product,1.0,ace62808-799c-4d41-8a1c-e99c3bf4b595,05Ran@2,str,['BUYER'],-1,False
684,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 37} [id 4892853f-1342-4f97-9dd8-af6cea7cc818]",4892853f-1342-4f97-9dd8-af6cea7cc818,product,1.0,86b5053f-853c-438f-850e-3f348e5df146,04Buy@2,str,['BUYER'],-1,False
685,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 7, 'unit_price': 37} [id e44d4d1c-2acc-479c-92b0-c1423a0d4c32]",e44d4d1c-2acc-479c-92b0-c1423a0d4c32,product,1.0,1714c6ea-3909-40bb-9eaf-9f6a529911ae,05Ran@2,str,['BUYER'],-1,False
686,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 37} [id 540ad91a-2a6b-4b7d-8339-e477c5741104]",540ad91a-2a6b-4b7d-8339-e477c5741104,product,1.0,1b8bf4e9-9e45-4f36-81d9-6cb4e8380abc,05Ran@2,str,['BUYER'],-1,False
687,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 37} [id 180de44f-f8e2-44df-8f26-c64cb9a43971]",180de44f-f8e2-44df-8f26-c64cb9a43971,product,1.0,f6a522f8-2635-4c7b-9c9a-b8f23334b4a0,04Buy@2,str,['BUYER'],-1,False
688,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 7} [id b202e380-8e39-45f7-b318-7d8461126a3d]",b202e380-8e39-45f7-b318-7d8461126a3d,product,1.0,fa05d596-2f46-44f7-b676-24e95c656494,01Ran@0,str,['03Ind@1'],-1,False
689,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 7, 'unit_price': 37} [id ad69edb0-7c55-4bb9-8cbb-6d639cb2b32c]",ad69edb0-7c55-4bb9-8cbb-6d639cb2b32c,product,1.0,b4d1e549-0229-4afc-bce0-ff347618bb4b,05Ran@2,str,['BUYER'],-1,False
690,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 37} [id d048b35b-4545-4ce0-be59-d87be6a8126f]",d048b35b-4545-4ce0-be59-d87be6a8126f,product,1.0,f3685023-e13c-4531-9900-c0a0b8d2558a,04Buy@2,str,['BUYER'],-1,False
691,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 7, 'unit_price': 37} [id 1ff7ebac-6eb3-403e-a31e-1ce52f67347d]",1ff7ebac-6eb3-403e-a31e-1ce52f67347d,product,1.0,508c875d-5fc9-4721-b7e3-65e4c8e6d107,04Buy@2,str,['BUYER'],-1,False
692,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 37} [id f1191ffb-9274-485e-89d9-215616a8478d]",f1191ffb-9274-485e-89d9-215616a8478d,product,1.0,a4a79874-b5d2-40fe-b791-90ca2b83d0a7,05Ran@2,str,['BUYER'],-1,False
693,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 37} [id f09b514f-7154-4860-a7db-1f078eb43525]",f09b514f-7154-4860-a7db-1f078eb43525,product,1.0,1ddc2201-46a5-4a97-a32a-bffd5ade4bed,04Buy@2,str,['BUYER'],-1,False
694,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 3} [id d4962863-6105-4adb-ab8e-6ac05105bbbc]",d4962863-6105-4adb-ab8e-6ac05105bbbc,product,1.0,2e535ac0-b580-4636-acab-5035e0cbfdfc,01Ran@0,str,['03Ind@1'],-1,False
695,"BUYER, 04Buy@2 agreed on {'time': 109, 'quantity': 6, 'unit_price': 37} [id 2b7658ef-0c0b-4c99-99ee-0b67f9763eae]",2b7658ef-0c0b-4c99-99ee-0b67f9763eae,product,1.0,096f56cf-d79e-4df6-990f-782c76a30e02,04Buy@2,str,['BUYER'],-1,False
696,"BUYER, 04Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 37} [id 553d39fb-2b61-4143-b6b1-46b42a302ab7]",553d39fb-2b61-4143-b6b1-46b42a302ab7,product,1.0,bfe7e0e4-013f-425d-9d12-f2ebcc323d2d,04Buy@2,str,['BUYER'],-1,False
697,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 7, 'unit_price': 37} [id fd70082f-5bb2-4347-9b66-aab5d6130e90]",fd70082f-5bb2-4347-9b66-aab5d6130e90,product,1.0,09c640ab-248a-4a62-b287-744fcb323a24,05Ran@2,str,['BUYER'],-1,False
698,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 5, 'unit_price': 37} [id da5c8835-151a-4492-807a-c8223cb20913]",da5c8835-151a-4492-807a-c8223cb20913,product,1.0,60accde9-c917-49d3-938d-5ac8669cd11e,05Ran@2,str,['BUYER'],-1,False
699,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 37} [id 349e619c-8564-48be-8206-6789dbd277e2]",349e619c-8564-48be-8206-6789dbd277e2,product,1.0,5d855395-d513-47c5-8bdc-3f179dde8e84,05Ran@2,str,['BUYER'],-1,False
700,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 37} [id aa7a06e6-5451-4b6f-bfbf-80eb465cfd40]",aa7a06e6-5451-4b6f-bfbf-80eb465cfd40,product,1.0,b36343dc-0eec-4c9b-9c6d-894667dcfb16,04Buy@2,str,['BUYER'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 37} [id 0641e53d-110c-4af2-915c-05f21e13c580]",0641e53d-110c-4af2-915c-05f21e13c580,product,1.0,15f917b0-b86d-4faa-9ff6-bfc8e719b9e2,05Ran@2,str,['BUYER'],-1,False
702,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 5, 'unit_price': 37} [id 7af6cceb-079d-4d26-a9bb-fb54015c5041]",7af6cceb-079d-4d26-a9bb-fb54015c5041,product,1.0,444a0127-aefc-47bc-ae67-3a6cdcf8bc1d,04Buy@2,str,['BUYER'],-1,False
703,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 37} [id 56157921-a1f3-4ff1-bfc6-e0fabc16d6a1]",56157921-a1f3-4ff1-bfc6-e0fabc16d6a1,product,1.0,3f9c3b05-c0a0-43c2-ab8b-7fa66285f684,04Buy@2,str,['BUYER'],-1,False
704,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 37} [id 9d5c86e1-26de-4b89-9ef9-177f8de61121]",9d5c86e1-26de-4b89-9ef9-177f8de61121,product,1.0,447486dd-7830-433e-af5a-c08129ca6d40,05Ran@2,str,['BUYER'],-1,False
705,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 37} [id ee444899-2b8b-440c-b413-9eda774dbf99]",ee444899-2b8b-440c-b413-9eda774dbf99,product,1.0,341baaa5-fa12-4c3f-b209-6a2d4fd4fd97,05Ran@2,str,['BUYER'],-1,False
