index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5584,886ea5e4-1254-42bd-b191-a2a9fee218bd,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,122,3,38,-1,-1,122,,"[quantity: (1, 30), time: (122, 124), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
5586,11798b8b-35c4-4f33-a3b2-b1098df3ce75,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,122,4,11,-1,-1,122,,"[quantity: (1, 5), time: (122, 122), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5589,4551395c-1f51-4673-b4ab-114aba6f9ca4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,122,5,10,-1,-1,122,,"[quantity: (1, 5), time: (122, 123), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5383,52b71947-6131-46d2-bb48-5ece6eb920d3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,122,19,20,113,-1,113,02Dec@1|00Ind@0,"[quantity: (1, 19), time: (113, 123), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ind@0:product(0.47368421052631576),-1,-1
5431,0a5d2b2e-db2b-41ab-b276-41f9042af13d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,122,1,58,-1,-1,115,,"[quantity: (1, 5), time: (120, 125), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
4466,ad498a23-829c-49ae-9183-a6d363800596,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,5,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
4473,0cdba1e9-562c-4ae4-96d4-4e6ea47fa8c1,07Ran@3,BUYER,RandomAgent,_SystemAgent,122,2,53,80,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4461,127f949a-d5a0-418b-be31-92280ee7a614,07Ran@3,BUYER,RandomAgent,_SystemAgent,122,2,53,80,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4497,85eefc08-113d-4f5c-8a2b-55e2412164ec,06MyA@3,BUYER,MyAgent,_SystemAgent,122,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4490,c5ff9446-a764-47da-849c-fa13719b6137,06MyA@3,BUYER,MyAgent,_SystemAgent,122,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4462,94dd7788-145c-4fcb-bc7e-e79492a6b099,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,2,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
4489,a7b742b0-37bd-47c9-8962-d630cdd890cc,06MyA@3,BUYER,MyAgent,_SystemAgent,122,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4488,cd9d12e6-04e8-437f-91a2-94b8b744e0c2,06MyA@3,BUYER,MyAgent,_SystemAgent,122,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4463,84119e7e-c9e1-4572-bcd6-39908a8b7d3b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,2,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
4460,543f8816-b0e2-40c7-aa79-f66fd07c46b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,1,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,122,,-1,-1
4465,ed35bbb3-7970-4ac6-9703-73d34fab6b99,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,1,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,122,,-1,-1
4480,297a6170-12d5-4502-915d-a4f5ab9a4fed,07Ran@3,BUYER,RandomAgent,_SystemAgent,122,1,53,80,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4476,b14a99c9-0b8f-405e-9cc4-750ba76a61b4,07Ran@3,BUYER,RandomAgent,_SystemAgent,122,1,53,80,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4467,71a9da1f-8635-4fce-89d3-85c14f1658b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
4468,7fb3199b-995d-4306-ae4a-8a8866d9cb97,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,1,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
4470,d432a340-6e2f-4f46-8248-1c92a56ad6df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
4471,05e08edf-e9df-489e-b168-d4ad8334cea3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,1,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
4472,906e99fc-6adc-4602-8999-1db7259a2945,07Ran@3,BUYER,RandomAgent,_SystemAgent,122,4,53,80,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4486,d64020f7-7825-4ef5-af57-541f64649b6d,06MyA@3,BUYER,MyAgent,_SystemAgent,122,4,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4475,33274fdb-4747-4dc9-b21b-e7f29173f694,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,5,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
5543,cb766d5e-f2f5-491c-848f-56b16f70f626,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,123,3,10,-1,-1,120,,"[quantity: (1, 3), time: (120, 125), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4498,fd852573-df49-4d85-9a87-a1f5ef414ff5,07Ran@3,BUYER,RandomAgent,_SystemAgent,123,1,53,81,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4499,605fe0bc-c7be-4d29-8d57-adfec0843955,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
4512,93d4c242-f0c0-431d-a948-d757e2950a5b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,3,10,81,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
4502,fc2cbe9a-648d-419d-a049-bd292371d0f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
5414,0415cf2b-76c4-4151-a938-98f65fb7c05d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,123,16,31,-1,-1,114,,"[quantity: (1, 16), time: (119, 124), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
5457,5ae6c5e6-652b-467d-b9c8-260b41cbfec1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,123,5,61,-1,-1,116,,"[quantity: (1, 5), time: (121, 126), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
5487,7b1214fa-10d9-427a-be00-ae35ad9a1cac,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,123,5,11,118,-1,118,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (118, 127), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,123,,-1,-1
4527,686fbc96-7b8b-4dc2-894b-215f259adb29,06MyA@3,BUYER,MyAgent,_SystemAgent,123,4,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4521,3391a8ca-a343-4ef8-81ab-1d3aee4cef1b,06MyA@3,BUYER,MyAgent,_SystemAgent,123,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5499,e3ca304c-0a97-42b2-8650-058a2011a8a7,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,123,22,60,-1,-1,118,,"[quantity: (1, 26), time: (123, 128), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4519,2a45385a-a358-46a0-b219-5dcc9b3822c8,06MyA@3,BUYER,MyAgent,_SystemAgent,123,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4516,85195083-c33d-4e5d-8f32-0067c6afa306,06MyA@3,BUYER,MyAgent,_SystemAgent,123,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5503,21e759ae-2e78-48dd-9663-a51b9ecd268d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,123,22,45,-1,-1,118,,"[quantity: (1, 22), time: (123, 128), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5504,0a9430e1-2189-46cc-b7a1-bbae6acef0d6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,123,18,57,-1,-1,118,,"[quantity: (1, 22), time: (123, 128), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
4515,2bea2161-2143-4796-a9a8-464422572857,07Ran@3,BUYER,RandomAgent,_SystemAgent,123,2,53,81,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4514,10340a9f-7ed3-46ff-9c6c-41c60faa3134,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
5507,14fd4384-d265-4dd6-aaaf-e1856dfbaf54,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,123,24,77,-1,-1,118,,"[quantity: (1, 26), time: (123, 128), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
5512,ef83a9a9-92e8-4f8c-85a5-56e9907ed269,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,123,4,57,119,-1,119,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (123, 128), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,123,,-1,-1
4513,e7aa4b90-db1e-4163-afdd-ecb5b434a48a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,2,10,81,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,123,,-1,-1
5516,a04036f8-d6b6-4fd2-8eca-342edb7f03e3,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,123,5,15,119,-1,119,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (119, 123), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,123,,-1,-1
4507,591ea8d5-8519-4452-8d90-c92fdac27d8f,07Ran@3,BUYER,RandomAgent,_SystemAgent,123,4,53,81,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4506,6950d7b0-195e-49f8-a68e-a13ce8c08f34,07Ran@3,BUYER,RandomAgent,_SystemAgent,123,3,53,81,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4505,7f01acef-6527-4545-972a-396cb2013098,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,1,10,81,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
4501,a8695f13-ec7f-466c-be32-d438357803fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,4,10,81,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
4500,9117335f-6a98-4ebc-8b7f-5ada063409f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
5388,ae1e22bc-6008-426e-8357-08d40bdd4af3,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,123,9,60,-1,-1,113,,"[quantity: (1, 9), time: (118, 123), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5550,70f302fe-1e28-46e4-b5c8-24a922d90ad0,05Ran@2,06MyA@3,RandomAgent,MyAgent,123,18,4,-1,-1,120,,"[quantity: (1, 68), time: (120, 126), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5614,fcbb542c-f442-481f-a0f3-f7b92382a11b,05Ran@2,06MyA@3,RandomAgent,MyAgent,123,21,12,-1,-1,123,,"[quantity: (1, 26), time: (123, 126), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5613,b9f9dec4-e986-4493-b670-b6954e92fbca,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,123,4,11,-1,-1,123,,"[quantity: (1, 5), time: (123, 123), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5612,ef8e986c-f215-45b4-8e5a-b98a673f76dc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,123,4,11,-1,-1,123,,"[quantity: (1, 5), time: (123, 123), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5611,5b28fe8f-717d-4eee-9980-cb8a61a22071,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,123,1,82,-1,-1,123,,"[quantity: (1, 2), time: (123, 124), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
5609,2791c325-8d37-41d0-bb18-990bbf9c211f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,123,6,58,-1,-1,123,,"[quantity: (1, 27), time: (123, 124), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
5546,0b067217-c276-4aae-85e9-1cda7c6dc178,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,123,26,41,-1,-1,120,,"[quantity: (1, 48), time: (120, 129), unit_price: (1, 41)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5592,231ac048-c25f-4748-a0ac-36f4575dbd32,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,123,6,75,-1,-1,122,,"[quantity: (1, 8), time: (122, 124), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
5591,9274d34d-b432-44bf-8ab1-03f5147fd3d3,05Ran@2,06MyA@3,RandomAgent,MyAgent,123,24,10,-1,-1,122,,"[quantity: (1, 50), time: (122, 126), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5585,6a73389f-d134-4b2f-bd5d-721538aeca72,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,123,37,57,-1,-1,122,,"[quantity: (1, 47), time: (122, 124), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
5573,482bf4e1-359f-48e6-8bb0-2d90b1262f79,05Ran@2,06MyA@3,RandomAgent,MyAgent,123,1,20,-1,-1,121,,"[quantity: (1, 1), time: (121, 127), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5596,6a017eb7-ac3a-4546-bde0-6bb05941a541,05Ran@2,07Ran@3,RandomAgent,RandomAgent,123,8,11,123,-1,123,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (123, 127), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
5556,e1ae97ae-90f2-481f-9f1b-9fea93325132,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,123,3,10,121,-1,121,03Dec@1|00Ind@0,"[quantity: (1, 3), time: (121, 125), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,123,,-1,-1
5569,1a3eb7af-a1f0-464b-bd6b-75cb5af2954e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,123,5,11,-1,-1,121,,"[quantity: (1, 5), time: (121, 123), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5572,0e2f9f52-0de7-4798-b04a-5e66cca4d633,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,123,3,60,-1,-1,121,,"[quantity: (1, 8), time: (121, 123), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
4546,84942530-2aaf-40df-8606-37083760e1f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
4531,2c9a7c26-2ac2-4f38-870c-57afe15be87e,07Ran@3,BUYER,RandomAgent,_SystemAgent,124,2,53,82,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4560,178b848b-527c-4e61-a23f-865a26b9a8cb,06MyA@3,BUYER,MyAgent,_SystemAgent,124,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4558,ce85e5d9-90cc-4b84-bd50-2e385b57bda4,06MyA@3,BUYER,MyAgent,_SystemAgent,124,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4555,acb17431-df70-42d2-80be-2c1c97f5ae1f,06MyA@3,BUYER,MyAgent,_SystemAgent,124,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4532,47f66c22-6ee6-45d7-ba8b-1b72e18fc917,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
4533,d62084d9-6233-4a2f-9438-674a2c6d0698,07Ran@3,BUYER,RandomAgent,_SystemAgent,124,4,53,82,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4554,b3ef1973-ef65-475e-9e10-f14a8540a539,06MyA@3,BUYER,MyAgent,_SystemAgent,124,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4535,0ff4bb8e-bfd0-42ad-9b72-b3c9388bdde7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,4,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
4536,3d57f602-afb7-48cf-b48e-e8c2d62f87be,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,1,10,82,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,124,,-1,-1
4538,205b3d7d-9879-4cb4-b82e-a071259f370e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
4541,816baddc-04e0-46d2-838f-d67e5aa71e7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
4542,2df96193-ba4a-4231-8546-e325d3d4bcad,07Ran@3,BUYER,RandomAgent,_SystemAgent,124,1,53,82,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4544,d1be1cf0-6479-478a-b217-251f32a6b098,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
5636,fc1fe0aa-6284-44e0-94d4-711cd5119e42,05Ran@2,06MyA@3,RandomAgent,MyAgent,124,4,30,-1,-1,124,,"[quantity: (1, 61), time: (124, 133), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4552,9bf05576-2766-417d-a605-157aeccf79d1,07Ran@3,BUYER,RandomAgent,_SystemAgent,124,3,53,82,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4545,efd56c6c-6737-4976-8949-6aaeca7b8cc4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,1,10,82,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,124,,-1,-1
4548,20018320-e511-498f-99bc-b35241aaef5e,07Ran@3,BUYER,RandomAgent,_SystemAgent,124,1,53,82,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4553,f4d5b7fe-2604-4910-b5eb-057e75c2e535,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,4,10,82,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,124,,-1,-1
5635,79e9eb5f-6e7d-4e2b-a8df-4d393ca21b76,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,124,1,55,-1,-1,124,,"[quantity: (1, 1), time: (124, 124), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
4537,09d6c117-e4f1-442b-b97b-25ce9fcb33cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,2,10,82,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,124,,-1,-1
4551,c68f0c3b-c5b7-4a6e-abc7-f7d940586b20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
5540,645510d7-0f57-4946-ac0c-74172be8b52c,05Ran@2,06MyA@3,RandomAgent,MyAgent,124,8,36,-1,-1,120,,"[quantity: (1, 9), time: (120, 127), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5561,3dbe48c2-7d03-4803-90a0-f8b1c73bb37f,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,124,5,15,121,-1,121,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (121, 129), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,124,,-1,-1
5570,0573497d-3db6-4acd-a786-a44608bb0dba,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,124,1,61,-1,-1,121,,"[quantity: (1, 5), time: (124, 129), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
5583,81b304c8-f6d7-40bd-9252-82b4071d3a5a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,124,4,11,122,-1,122,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (122, 126), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
5587,7c973dee-78d0-4b87-80db-9c2d231357ae,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,124,2,62,-1,-1,122,,"[quantity: (1, 5), time: (124, 129), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
5598,aba9b886-df2e-45f4-9dac-6dd1a89ece14,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,124,5,17,123,-1,123,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (123, 129), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,124,,-1,-1
5399,8d91b62e-a115-4e46-9abf-c47f6372e80e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,124,61,41,-1,-1,114,,"[quantity: (1, 61), time: (114, 124), unit_price: (1, 41)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5517,d0125fa2-a3d2-4363-9d0d-21fbcd2e67b5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,124,5,11,119,-1,119,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (119, 127), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,124,,-1,-1
5529,4b526178-7582-45b4-a916-fd27810d7bd0,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,124,2,61,-1,-1,119,,"[quantity: (1, 5), time: (124, 129), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5515,813368c4-734a-4e0c-819c-60d085823abc,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,124,1,82,119,-1,119,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (124, 129), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,124,,-1,-1
5607,e25a8899-c9da-4eec-9cb4-c9b6f25ff1b7,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,124,10,57,-1,-1,123,,"[quantity: (1, 10), time: (123, 124), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
5511,887d8299-02da-4a23-b2af-e3378a948806,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,124,4,46,119,-1,119,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (124, 129), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,124,,-1,-1
