index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2524,587246cb-7f52-4868-8756-51ed3d4b8f74,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,2,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
2525,30373e5a-9719-444c-ba48-b62708f8a34f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
2526,426b1fee-503c-4823-bc54-d9b43bdbe468,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
2527,31f72196-28a5-400f-ae9a-3c2fda781675,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,2,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,126,,-1,-1
2528,9ecc6945-a4a1-4e46-bb31-ce323377dd5c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,3,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
2529,717b90b8-c961-44d6-adfb-e5dd881c8ebe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,4,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
2530,9837dbe4-5088-4f01-b15e-fff4189e6bf8,07Ran@3,BUYER,RandomAgent,_SystemAgent,126,2,53,84,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2531,f30a159b-f39d-45ab-83bf-95518b9f4d31,05Ran@2,07Ran@3,RandomAgent,RandomAgent,84,6,4,84,-1,84,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (84, 88), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
2532,26b46632-4b93-47d0-b1e5-72a0044f3f4d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,86,5,10,84,-1,84,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (84, 89), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,86,,-1,-1
2533,7e5ec3b4-7912-441f-aea7-d1a562e717a0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,89,17,61,84,-1,84,02Dec@1|05Ran@2,"[quantity: (1, 17), time: (87, 92), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,89,,-1,-1
2534,0ad87c71-2e58-418c-b2c8-b7c1b0cdc20f,07Ran@3,BUYER,RandomAgent,_SystemAgent,126,1,53,84,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2535,f1c67428-3644-4686-b4db-e9e08222dcfc,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,86,5,17,84,-1,84,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (84, 92), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,86,,-1,-1
2536,dbc6afc0-46a0-48fb-92bd-8a31273772bf,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,93,4,76,85,-1,85,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (90, 95), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,93,,-1,-1
2537,5f4b1cff-5877-4cfe-ae71-6797f54e5bb0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
2538,18579419-0921-43a4-9bde-16cf8bed91b5,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,1,53,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2539,d4ee5509-f983-4d8e-89f9-47e06e6ce703,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
2540,ed473671-1e47-4f37-9728-09ecf559173d,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,1,53,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2541,6d29b636-f22b-4b39-b111-77debb155930,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
2542,05280f8b-bd4b-4a3c-b0c3-97b79a6437fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,2,10,85,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,127,,-1,-1
2543,c726b816-097c-4ad5-88ab-0256f0a65806,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,1,53,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2544,e183f0db-6bdd-4181-ba96-654007c7d8aa,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,87,13,57,85,-1,85,02Dec@1|05Ran@2,"[quantity: (1, 17), time: (87, 92), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,87,,-1,-1
2545,7acf0132-eebe-4759-8950-418576afd7a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
2546,5ed5c663-7d24-423b-b059-e0c7bed1f931,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,2,53,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2547,3dc13c72-e919-4f33-bcc8-e5d5ae301f2f,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,6,53,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2548,9bd4b5a1-aa79-4fda-a8e8-c03cc068c04a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,1,10,85,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,127,,-1,-1
2549,8f49fe0b-2a46-4908-9c88-535ca3b646d5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,94,16,31,85,-1,85,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (90, 95), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.0625),-1,-1
2550,86c89786-98be-4ad0-bfce-a870204275df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,4,10,85,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,127,,-1,-1
2551,4c9cc1ee-fd24-4da8-8ced-74fd8fa9358c,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,2,53,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2552,2766bc0f-c89d-414d-857f-7e414f6e1bb2,05Ran@2,07Ran@3,RandomAgent,RandomAgent,85,1,12,85,-1,85,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
2553,e4375849-074b-4a66-8103-c1cc444125a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
2554,d210d3d8-d98a-4c5b-bb84-06f72cc3cdfa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
2555,e73a7bf2-76e0-40eb-9b7d-6b2ab66426fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
2556,99339743-701c-43a7-b9ac-61882ea163f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
2557,c806d1f8-5bef-4387-9d15-927fe003e109,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,90,1,60,86,-1,86,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (90, 95), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,90,,-1,-1
2558,f4298313-e729-4e3f-aaca-400c95512825,07Ran@3,BUYER,RandomAgent,_SystemAgent,128,4,53,86,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2559,5714c060-94a2-470e-a325-176a54423198,05Ran@2,07Ran@3,RandomAgent,RandomAgent,86,4,12,86,-1,86,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (86, 90), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
2560,8dd30694-318f-498d-9708-35553553ce65,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,3,10,86,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,128,,-1,-1
2561,a3bc4902-8e5e-47b8-999d-f9f8172168ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,2,10,86,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,128,,-1,-1
2562,17c13a27-39c8-4690-9456-32a42d2a396c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,12,31,86,-1,86,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (91, 96), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,93,,-1,-1
2563,f7031aeb-87d1-417e-811d-25bdcaff60fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,1,10,86,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,128,,-1,-1
2564,ea227bf6-c04c-46c4-a34e-44c2b73b9def,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,92,3,82,86,-1,86,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (91, 96), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,92,,-1,-1
2565,f5a96aff-ca3d-46e8-9782-af2747b10988,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
2566,333c5d88-0a30-436b-9920-ca7b980dd0f2,07Ran@3,BUYER,RandomAgent,_SystemAgent,128,2,53,86,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2567,478e8fc6-e4bc-4d6f-aed5-3034182a5dd6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
2568,c07896da-a7d4-44a7-b81f-22a9e3d78dae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,1,10,86,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,128,,-1,-1
2569,94d438b8-1390-41f2-b5aa-10ebdb375e6b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,95,4,47,86,-1,86,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (90, 95), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,95,,-1,-1
2570,9690d53c-57ac-41c2-8189-a2a1123ba66a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,4,10,86,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,128,,-1,-1
2571,bc87eb8e-a353-4b19-a4d8-3f6601e2fcec,07Ran@3,BUYER,RandomAgent,_SystemAgent,128,1,53,86,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2572,cf686321-2a3c-4769-ad51-d280505a90b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
2573,6817072b-ff78-4d84-81cf-6102d1f8b104,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,1,10,86,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,128,,-1,-1
2574,a9ebc3cf-4047-40f9-a2d7-8ee6ae1bb4af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
2575,b0c3de52-57ec-4c68-bbfe-f7b4732f463a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,87,12,52,86,-1,86,04Dec@2|07Ran@3,"[quantity: (1, 26), time: (86, 87), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,87,,-1,-1
2576,2a47501b-68a5-48b8-a6ad-b9a8e7c42fd2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,129,1,10,87,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,129,,-1,-1
2577,4e5194c0-51ae-4ed4-9163-bc40a9f33834,07Ran@3,BUYER,RandomAgent,_SystemAgent,129,2,53,87,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2578,b1ec1c2e-849f-4757-94bd-1687191b1248,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,129,2,10,87,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,129,,-1,-1
2579,56733069-5c5d-4fae-b4d4-4e2bec94c71a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,97,7,81,87,-1,87,04Dec@2|07Ran@3,"[quantity: (1, 10), time: (92, 97), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,97,,-1,-1
2580,dfb5a17f-a6c5-42fe-afde-b1623d6f62ce,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,90,5,11,87,-1,87,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,90,,-1,-1
2581,be17f1e4-39ea-4a92-859d-16702b731eec,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,93,16,29,87,-1,87,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (92, 97), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,93,,-1,-1
2582,0bcb9834-c402-480b-9e9d-119f5c40cf54,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,90,4,46,87,-1,87,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (90, 95), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,18,90,,-1,-1
2583,b67affce-58b4-40db-a1b0-68922b0e1d7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,3,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
2584,817e48e3-2609-4d84-b9a4-ce1a354b106e,07Ran@3,BUYER,RandomAgent,_SystemAgent,129,2,53,87,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2585,623eed09-8e1a-4a0c-8095-43a71acf161c,07Ran@3,BUYER,RandomAgent,_SystemAgent,129,3,53,87,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2586,ed65cb2f-319c-4f45-93a7-a4ce787a2248,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,129,3,10,87,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,129,,-1,-1
2587,9816ba29-1a9f-4752-926e-d61aed314c40,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,12,31,87,-1,87,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (91, 96), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.75),-1,-1
2588,0a02a523-bbdd-408f-bc7b-4accd607a753,07Ran@3,BUYER,RandomAgent,_SystemAgent,129,1,53,87,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2589,7ffd7369-3fc8-4a56-9707-8893112badf8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
2590,37393184-4041-4b29-978f-24bb9c292a00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
2591,f367b86f-0b5b-4425-902a-27601c948c73,07Ran@3,BUYER,RandomAgent,_SystemAgent,129,3,53,87,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2592,1077f4c8-32a3-4396-9272-723cede13d93,07Ran@3,BUYER,RandomAgent,_SystemAgent,129,1,53,87,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2593,43a3fbb2-bf0a-4f28-a364-f21375b93795,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
2594,7096d0b4-2c7f-44dc-aa15-92a35bcc4ec5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,129,1,10,87,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,129,,-1,-1
2595,0cd66e9f-4410-4821-9eee-ed21011a40c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,129,2,10,87,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,129,,-1,-1
2596,650ca729-b4f6-4102-b5d7-e8edf927e5c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,129,4,10,87,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,129,,-1,-1
2597,e44aa7b2-814d-4fa4-912a-11a9ab4b5eb7,05Ran@2,07Ran@3,RandomAgent,RandomAgent,90,5,18,87,-1,87,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (87, 91), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
2598,4d86df40-a3e4-45a6-b3b3-2279dc08ccfc,07Ran@3,BUYER,RandomAgent,_SystemAgent,129,2,53,87,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2599,51e16337-b2b2-470c-8f72-7c59b857b288,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2600,0db99416-2ccc-41d4-8e7f-7cbb1efd9649,07Ran@3,BUYER,RandomAgent,_SystemAgent,130,4,53,88,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2601,8caabd1a-0cf9-4721-9f24-dfb284295a6c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,130,4,10,88,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,130,,-1,-1
2602,7a5083e4-76f1-4bd6-a6d3-40ff9f957bdb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,130,1,10,88,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,130,,-1,-1
2603,ad23ca7c-07c7-4352-b779-e834a46c62c4,07Ran@3,BUYER,RandomAgent,_SystemAgent,130,1,53,88,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2604,95d937a4-8d3c-4eba-9b58-dcfaa23ab9d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2605,96099770-fa1b-444e-9c1f-cf1c4c335b6a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,130,2,10,88,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,130,,-1,-1
2606,eac9fc10-8fe1-44e8-b998-6c934ced7d5b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,89,6,72,88,-1,88,04Dec@2|07Ran@3,"[quantity: (1, 53), time: (88, 89), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,89,,-1,-1
2607,0bfecf92-ae70-43cd-afaa-bb933f77a70d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2608,55bd28a3-0473-441b-871c-38bc3b02bf38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2609,6c8c43d7-1829-4b7b-960d-a1b8166e174e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2610,b36ccebe-594a-4dfa-971e-9cb3e3523217,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,130,1,10,88,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,130,,-1,-1
2611,41b7875e-2641-4399-a544-71634d38e12b,07Ran@3,BUYER,RandomAgent,_SystemAgent,130,1,53,88,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2612,b13c61f8-f90b-4fa4-9d97-0a0bb4f5dbde,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,97,5,52,88,-1,88,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (92, 97), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,97,,-1,-1
2613,32cdcb03-0067-49bb-8319-13af329087b2,07Ran@3,BUYER,RandomAgent,_SystemAgent,130,2,53,88,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2614,5d13ece9-7015-456b-917b-a6bd1874419e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,97,20,31,88,-1,88,00Ind@0|02Dec@1,"[quantity: (1, 20), time: (93, 98), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,97,,-1,-1
2615,66debb37-16cd-4cc3-8f6f-44de38ec7b2f,07Ran@3,BUYER,RandomAgent,_SystemAgent,130,1,53,88,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2616,ffb2cf1b-af1d-47b1-a147-67bc7efe688e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2617,0148a22c-f538-4c9e-8670-411395de46a8,07Ran@3,BUYER,RandomAgent,_SystemAgent,130,2,53,88,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2618,54a70d7c-697a-4cc4-bd6a-5fe05987dd44,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,97,1,73,88,-1,88,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (93, 98), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,97,,-1,-1
2619,94657f73-3084-4094-93e7-00f35313f482,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,130,2,10,88,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,130,,-1,-1
2620,f304dd05-7ad7-4337-aa3e-4b434f44d0c0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,94,20,29,88,-1,88,00Ind@0|03Dec@1,"[quantity: (1, 20), time: (93, 98), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
2621,4bc635c8-8169-4413-a551-496012c979b0,05Ran@2,07Ran@3,RandomAgent,RandomAgent,90,1,17,88,-1,88,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (88, 92), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
2622,618bd093-0650-4ed3-899d-ad7820b34841,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,95,15,55,89,-1,89,03Dec@1|05Ran@2,"[quantity: (1, 18), time: (94, 99), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,95,,-1,-1
2623,47bd0cbb-5ede-4c4b-852b-21a6b4dbc69e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2624,cc076efd-71c3-4324-aece-4682e8b30630,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
