index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
5147,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.4762573894113302,0.15,False,False,"(25, 104, 20)",,2,False,,"(25, 104, 20)",b17d766f-7612-4f8f-a91a-c30e86fb21b0,0,[]
5148,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.4165555341169238,0.15,False,False,"(23, 98, 31)",,2,False,,"(23, 98, 31)",7ebd861e-99dd-4381-adbf-866fe0af0ed9,0,[]
5149,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.12058848235756159,0.15,True,False,,,2,False,,"(5, 95, 1)",80806e43-f8c5-4c68-b34b-acc0009c1fb6,0,[]
5150,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.3864121790975332,0.15,True,False,,,2,False,,,b39ec3e5-0352-4e8f-b8bc-e5240703d33c,0,[]
5151,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.12760341353714466,0.15,True,False,,,2,False,,"(10, 97, 41)",736ed161-2b7f-4460-87c0-81c3f2b586fd,0,[]
5152,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.14147059712558985,0.15,True,False,,,2,False,,,edc2f6e8-2a2b-4f9e-81a7-140409af3c1f,0,[]
5153,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.4176547396928072,0.15,True,False,,,2,False,,"(9, 96, 41)",0bf6e0a1-cdff-4b4c-92a7-28642634bd94,0,[]
5154,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.4579500611871481,0.15,False,False,"(21, 96, 9)",,2,False,,"(21, 96, 9)",6185927f-fd7e-4d16-bef0-ceb7176c1232,0,[]
5155,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.5199903305619955,0.15,True,False,,,2,False,,,1160d9bd-51ce-4607-8014-8c43fb267d1c,0,[]
5156,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.4500125302001834,0.15,True,False,,,2,False,,,471c4136-98a6-4ef9-a206-1a222410adcc,0,[]
5157,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.5763546423986554,0.15,True,False,,,2,False,,,bedc577a-78c2-4e58-8ea4-c28b8585cd10,0,[]
5158,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,11,0.3795041851699352,0.6,False,False,"(2, 99, 79)",,2,False,,"(2, 99, 79)",53aae4f9-a0af-4332-a22c-0e6faec2f0d0,0,"[('53aae4f9-a0af-4332-a22c-0e6faec2f0d0', (2, 99, 79))]"
5159,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,11,0.76311204303056,0.6,False,False,"(10, 97, 31)",,2,False,,"(10, 97, 31)",25e5087e-7a3e-4a9c-8695-403397b06afd,0,"[('25e5087e-7a3e-4a9c-8695-403397b06afd', (10, 97, 31))]"
5160,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,12,0.8926790533587337,0.65,False,False,"(1, 100, 61)",,2,False,,"(1, 100, 61)",d129cb80-1434-4ccb-a003-d482fc30408e,0,"[('d129cb80-1434-4ccb-a003-d482fc30408e', (1, 100, 61))]"
5161,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,13,1.0419570254161954,0.7,False,False,"(2, 103, 80)",,2,False,,"(2, 103, 80)",101e6fe8-a8fb-49f2-9ef7-cde251ae8c5b,0,"[('101e6fe8-a8fb-49f2-9ef7-cde251ae8c5b', (2, 103, 80))]"
5162,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,13,0.8373054126277566,0.7,False,False,"(3, 102, 58)",,2,False,,"(3, 102, 58)",270b18cd-2412-4d40-ab51-58c51ab3d528,0,"[('270b18cd-2412-4d40-ab51-58c51ab3d528', (3, 102, 58))]"
5163,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,15,0.9164470816031098,0.8,False,False,"(5, 101, 58)",,2,False,,"(5, 101, 58)",2ea5c625-d616-4309-aadf-fd0c7ef86d57,0,[]
5164,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,15,0.7718652226030827,0.8,True,False,,,2,False,,"(4, 105, 38)",0072a395-c0c6-4372-a7b7-d2010e0596b4,0,[]
5165,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.7533239619806409,0.9,False,False,"(5, 96, 10)",,2,False,,"(5, 96, 10)",e40feaf5-38ae-403f-9ad4-c0e7d428bc51,0,"[('e40feaf5-38ae-403f-9ad4-c0e7d428bc51', (5, 96, 10))]"
5166,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.6515032956376672,0.9,False,False,"(38, 105, 59)",,2,False,,"(38, 105, 59)",f849c1f8-f514-46d6-bced-b0892b68464a,0,[]
5167,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.0296157272532582,0.9,False,False,"(16, 100, 29)",,2,False,,"(16, 100, 29)",53b7a821-fd6c-45c9-9ea0-656d1bfc08ed,0,"[('53b7a821-fd6c-45c9-9ea0-656d1bfc08ed', (16, 100, 29))]"
5168,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.9661458637565374,0.9,False,False,"(1, 95, 16)",,2,False,,"(1, 95, 16)",0d501beb-38f3-4520-b387-8c2007c09a82,0,"[('0d501beb-38f3-4520-b387-8c2007c09a82', (1, 95, 16))]"
5169,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.960331623442471,0.9,False,False,"(5, 95, 17)",,2,False,,"(5, 95, 17)",e1aa67d3-3a21-451d-b408-62a7e41d2e2d,0,"[('e1aa67d3-3a21-451d-b408-62a7e41d2e2d', (5, 95, 17))]"
5170,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5631779301911592,0.9,False,False,"(4, 99, 46)",,2,False,,"(4, 99, 46)",2f8396f1-68e3-4ac5-bae9-ee988c1d1e96,0,"[('2f8396f1-68e3-4ac5-bae9-ee988c1d1e96', (4, 99, 46))]"
5171,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.9830544600263238,0.9,False,False,"(2, 104, 62)",,2,False,,"(2, 104, 62)",954a17ab-5e60-48c6-9b33-91104480f155,0,"[('954a17ab-5e60-48c6-9b33-91104480f155', (2, 104, 62))]"
5172,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.8812935510650277,0.9,True,False,,,2,False,,"(16, 99, 29)",0a2fe287-4377-4918-bf38-0cb8e8d376a9,0,[]
5173,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.0586689468473196,0.9,False,False,"(1, 97, 16)",,2,False,,"(1, 97, 16)",5a2821f6-543c-4bcb-973b-11715f75587e,0,"[('5a2821f6-543c-4bcb-973b-11715f75587e', (1, 97, 16))]"
5174,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.6277105426415801,0.9,False,False,"(4, 105, 47)",,2,False,,"(4, 105, 47)",1138f226-0613-4168-b386-04a7b4f070c7,0,"[('1138f226-0613-4168-b386-04a7b4f070c7', (4, 105, 47))]"
5175,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.6427112193778157,0.9,False,False,"(5, 97, 11)",,2,False,,"(5, 97, 11)",fa05e292-9d34-4da2-8ac1-f6b5ab04f23f,0,"[('fa05e292-9d34-4da2-8ac1-f6b5ab04f23f', (5, 97, 11))]"
5176,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.27578216325491667,0.15,True,False,,,2,False,,"(5, 101, 20)",e429129a-d9e5-4976-99ab-b3fe2e579b61,0,[]
5177,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.13815031666308641,0.15,True,False,,,2,False,,"(5, 96, 1)",ca099204-b662-477c-925d-d4fc6747f5aa,0,[]
5178,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.8395354775711894,0.15,False,False,"(9, 104, 1)",,2,False,,"(9, 104, 1)",f4686d3e-55ac-4463-bc76-5ce27a376049,0,[]
5179,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5833161594346166,0.15,True,False,,,2,False,,,4e3d11e9-a61d-448c-bfb3-cc823763e25c,0,[]
5180,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.17611266765743494,0.15,True,False,,,2,False,,"(2, 98, 82)",17b18736-0dc0-440d-8583-2c6b6a1e731e,0,[]
5181,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.1924265082925558,0.15,True,False,,,2,False,,,8faf6143-1307-4016-a8ea-85e133cdab3a,0,[]
5182,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.20205763913691044,0.15,True,False,,,2,False,,,c9763943-e269-4a7b-97f2-b8459940fb17,0,[]
5183,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.9941526437178254,0.15,True,False,,,2,False,,,5ec44217-8c70-4526-8e24-46cda1fca56a,0,[]
5184,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.4292276445776224,0.15,True,False,,,2,False,,"(5, 96, 1)",765310a8-51ce-4732-b6a7-6c9574515285,0,[]
5185,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.38725183345377445,0.15,True,False,,,2,False,,,1c2c5fd8-b5b3-4352-9c3e-1b51383e40f1,0,[]
5186,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.9193334765732288,0.15,False,False,"(30, 97, 39)",,2,False,,"(30, 97, 39)",eeb325a7-b4ef-4d04-b0b0-1ee15c3c98bd,0,"[('eeb325a7-b4ef-4d04-b0b0-1ee15c3c98bd', (30, 97, 39))]"
5187,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.8938199672847986,0.15,True,False,,,2,False,,,681a23ac-759b-4414-b1d1-e0ae2645a3c4,0,[]
5188,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.4676060164347291,0.15,True,False,,,2,False,,,ea94369f-66b9-44a2-9725-7f7b04efb8a8,0,[]
5189,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.3615642311051488,0.15,True,False,,,2,False,,,046101e7-5247-470e-81eb-f4d42a1659d3,0,[]
5190,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5430594086647034,0.15,True,False,,,2,False,,,cb7b4869-1d13-4805-97a0-2c4d7d109da8,0,[]
5191,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.49593936279416084,0.15,True,False,,,2,False,,"(5, 96, 1)",717b3d24-a20d-4121-9457-942b4e4e0cec,0,[]
5192,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.4160559242591262,0.15,False,False,"(12, 96, 28)",,2,False,,"(12, 96, 28)",0594433c-db21-4973-895b-36e7fdd60fe1,0,[]
5193,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.9876986816525459,0.15,True,False,,,2,False,,,47df4062-2de5-4710-bf27-91b57ab8a796,0,[]
5194,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5177823873236775,0.15,False,False,"(4, 97, 62)",,2,False,,"(4, 97, 62)",838ad7c1-6c2b-4f5d-8415-30753685883f,0,"[('838ad7c1-6c2b-4f5d-8415-30753685883f', (4, 97, 62))]"
5195,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.4045862937346101,0.15,True,False,,,2,False,,,2ab83fc6-e796-4c49-8cc6-68797e8d674c,0,[]
5196,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5578426225110888,0.15,False,False,"(19, 96, 53)",,2,False,,"(19, 96, 53)",5e7a34ea-c54d-4043-8684-29621401de2d,0,[]
5197,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,1.1333789117634296,0.15,True,False,,,2,False,,"(3, 105, 20)",b1ed1ed1-8f25-4c12-8cfe-2059ebd07f87,0,[]
5198,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.6659535504877567,0.15,True,False,,,2,False,,"(5, 96, 1)",fb24a98b-6af3-4824-9697-2f8bba24a792,0,[]
5199,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.900922667235136,0.15,True,False,,,2,False,,,6f92d319-a33c-4cc1-acf1-aef1db0f8c07,0,[]
5200,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.637143767438829,0.15,True,False,,,2,False,,,cbbfbc1e-9f19-44da-bd56-0124cfd2414c,0,[]
5201,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.8782110577449203,0.15,True,False,,,2,False,,,9e49f45f-8c9f-40dd-b203-b647fe0c9223,0,[]
5202,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5821265913546085,0.15,True,False,,,2,False,,,a2ee4270-08c3-4206-be86-d4a6e8ab84b2,0,[]
5203,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,8,0.5280717145651579,0.45,False,False,"(5, 106, 81)",,2,False,,"(5, 106, 81)",534c440f-1235-4c68-a1b5-d65c636fff90,0,"[('534c440f-1235-4c68-a1b5-d65c636fff90', (5, 106, 81))]"
5204,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,9,0.5334570249542594,0.5,True,False,,,2,False,,"(3, 106, 42)",a8f53fc5-a9ea-43e1-ad00-7b18126f10c5,0,"[('a8f53fc5-a9ea-43e1-ad00-7b18126f10c5', (3, 106, 42))]"
5205,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,11,0.5477049220353365,0.6,False,False,"(44, 104, 62)",,2,False,,"(44, 104, 62)",11da2483-81c1-48aa-880e-68a253ef40fe,0,[]
5206,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,12,0.6920546097680926,0.65,False,False,"(1, 102, 61)",,2,False,,"(1, 102, 61)",414cc0b4-41d5-4569-bfdc-9753c6f727f8,0,"[('414cc0b4-41d5-4569-bfdc-9753c6f727f8', (1, 102, 61))]"
5207,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,14,1.0681568002328277,0.75,False,False,"(4, 103, 60)",,2,False,,"(4, 103, 60)",6278a77c-884e-4880-bb74-cd2574e4737d,0,[]
5208,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,15,0.553324643522501,0.8,False,False,"(10, 103, 59)",,2,False,,"(10, 103, 59)",8f1011da-7af9-4909-a881-db30daba9509,0,[]
5209,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,16,0.8766254596412182,0.85,False,False,"(9, 96, 36)",,2,False,,"(9, 96, 36)",bbbdf8b9-7309-461c-9c02-b20d9ac745c6,0,"[('bbbdf8b9-7309-461c-9c02-b20d9ac745c6', (9, 96, 36))]"
5210,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,1.3200739054009318,0.9,False,False,"(13, 104, 31)",,2,False,,"(13, 104, 31)",a3bfc61f-cad9-4843-989e-22f11283011d,0,"[('a3bfc61f-cad9-4843-989e-22f11283011d', (13, 104, 31))]"
5211,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,1.1069378852844238,0.9,False,False,"(53, 101, 46)",,2,False,,"(53, 101, 46)",78f8b592-c72e-47e4-b25b-c00cc241dce7,0,[]
5212,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,1.1726259216666222,0.9,False,False,"(17, 101, 29)",,2,False,,"(17, 101, 29)",2a96ae9e-e996-41ed-9d7a-62818f00c916,0,"[('2a96ae9e-e996-41ed-9d7a-62818f00c916', (17, 101, 29))]"
5213,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.727843270637095,0.9,False,False,"(5, 101, 11)",,2,False,,"(5, 101, 11)",9f4b5d92-8a76-4ef0-a6f8-d7f568e92e2d,0,"[('9f4b5d92-8a76-4ef0-a6f8-d7f568e92e2d', (5, 101, 11))]"
5214,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.8079795790836215,0.9,True,False,,,2,False,,"(13, 104, 31)",3c7312a2-20a4-43ca-9d10-dab2ab134859,0,"[('3c7312a2-20a4-43ca-9d10-dab2ab134859', (13, 104, 31))]"
5215,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6546189980581403,0.9,False,False,"(17, 106, 31)",,2,False,,"(17, 106, 31)",5a24bebc-86c1-41c1-809f-a6da66828baa,0,[]
5216,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,1.2373937703669071,0.9,False,False,"(16, 100, 29)",,2,False,,"(16, 100, 29)",f4ddf04c-9eb3-4498-995d-fbd2cdd65f06,0,"[('f4ddf04c-9eb3-4498-995d-fbd2cdd65f06', (16, 100, 29))]"
5217,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.9622334539890289,0.9,False,False,"(5, 97, 10)",,2,False,,"(5, 97, 10)",0c486436-7268-43e5-aa69-64a9f944274e,0,"[('0c486436-7268-43e5-aa69-64a9f944274e', (5, 97, 10))]"
5218,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.853911804035306,0.9,True,False,,,2,False,,"(16, 99, 29)",265a6bce-957c-40de-b3ad-e7acb29d32ce,0,[]
5219,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.869580508209765,0.9,False,False,"(4, 100, 46)",,2,False,,"(4, 100, 46)",bec3bb37-829e-4338-ab9e-bc497c860457,0,"[('bec3bb37-829e-4338-ab9e-bc497c860457', (4, 100, 46))]"
5220,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,1.250940689817071,0.9,False,False,"(5, 98, 11)",,2,False,,"(5, 98, 11)",e23611dd-cd1e-4d0b-992c-be549c1757f8,0,"[('e23611dd-cd1e-4d0b-992c-be549c1757f8', (5, 98, 11))]"
5221,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,1.2396923750638962,0.9,False,False,"(5, 98, 11)",,2,False,,"(5, 98, 11)",90cbf664-7f49-4df3-8685-2bdc872079d6,0,"[('90cbf664-7f49-4df3-8685-2bdc872079d6', (5, 98, 11))]"
5222,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,1,0.0014666160568594933,0.1,True,False,,,2,False,,,,0,[]
5223,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.044716267846524715,0.15,False,False,"(7, 98, 41)",,2,False,,"(7, 98, 41)",1851ebd6-937e-4966-b17b-bb964051ebf5,0,[]
5224,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.40355158783495426,0.15,True,False,,,2,False,,"(5, 97, 1)",0ce5514e-dffa-4bfd-b697-b183dfcc8b5f,0,[]
5225,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.3894568458199501,0.15,True,False,,,2,False,,,e7094fd7-cf8b-45fa-9440-da52aebc0221,0,[]
5226,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.4206465370953083,0.15,False,False,"(27, 98, 31)",,2,False,,"(27, 98, 31)",1ba1de17-8094-493b-b7f4-5d51802041c6,0,"[('1ba1de17-8094-493b-b7f4-5d51802041c6', (27, 98, 31))]"
5227,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.08342044148594141,0.15,True,False,,,2,False,,,1f3f2362-b4ff-4c0a-802d-4855ebbc35f5,0,[]
5228,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.14257525280117989,0.15,True,False,,,2,False,,,f80495e1-e1d7-47e4-b831-6c3e5a33752c,0,[]
5229,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.6647409554570913,0.15,True,False,,,2,False,,,4ed3fd75-0c0b-4f99-a5ed-530aa38c9e9d,0,[]
5230,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.4949829261749983,0.15,True,False,,,2,False,,,8448e447-18a0-4721-ae75-f8c4b84c89d2,0,[]
5231,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.1466663097962737,0.15,True,False,,,2,False,,"(9, 103, 33)",0259022d-989d-4db9-a676-4efb4e56ad50,0,[]
5232,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.309324337169528,0.15,False,False,"(3, 98, 58)",,2,False,,"(3, 98, 58)",5ee70dce-b09d-4ca9-865b-5c4d04acb683,0,[]
5233,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.5015621017664671,0.15,True,False,,,2,False,,"(5, 107, 20)",dba98c4b-2d33-42d8-8294-5f2bffd578d5,0,[]
5234,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.4891404351219535,0.15,True,False,,,2,False,,"(2, 107, 62)",4b9ee20a-4d79-409f-aa06-bb2aeeae8806,0,[]
5235,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2322708796709776,0.15,True,False,,,2,False,,"(10, 97, 41)",348a94d9-6fc4-4903-8175-a9b754494002,0,[]
5236,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.23987796995788813,0.15,True,False,,,2,False,,,48c1e3f0-6e2d-4c9f-9f50-effd20e5354d,0,[]
5237,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.32380350679159164,0.15,True,False,,,2,False,,,d46277d4-9d4b-428f-9d08-31640138e55e,0,[]
5238,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.13686606474220753,0.15,True,False,,,2,False,,"(5, 101, 20)",b8bd3323-b70a-4cdd-b621-3ab39c5fb088,0,[]
