index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 69, 'unit_price': 1} [id 3391a45c-93b0-471d-9838-20ade5b2789c]",3391a45c-93b0-471d-9838-20ade5b2789c,product,1.0,64d1b261-7560-4be2-be31-8a4be1494184,01Ran@0,str,['02Dec@1'],-1,False
349,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 6, 'unit_price': 25} [id da0d797b-7124-4494-8ff0-7cdcb58e86a4]",da0d797b-7124-4494-8ff0-7cdcb58e86a4,product,1.0,06d60784-63f6-48ea-81a4-70763c663efd,04Ran@2,str,['BUYER'],-1,False
350,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 25} [id 5491d44c-14d1-449e-8e08-01b792ecc805]",5491d44c-14d1-449e-8e08-01b792ecc805,product,1.0,06b84c66-e12d-43e3-80e5-810c72fab69b,04Ran@2,str,['BUYER'],-1,False
351,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 1} [id 50484f83-e251-42e9-840f-1959094fd5ca]",50484f83-e251-42e9-840f-1959094fd5ca,product,1.0,64469626-c887-4fa9-b77f-acf0f618f29b,01Ran@0,str,['02Dec@1'],-1,False
352,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 1} [id a29fb931-4cfd-4509-b332-70940168a4df]",a29fb931-4cfd-4509-b332-70940168a4df,product,1.0,c2ff106c-44c7-4893-b3d2-59eafa29b61e,01Ran@0,str,['02Dec@1'],-1,False
353,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 25} [id a8712535-206c-4746-bb19-3f9bd36c907f]",a8712535-206c-4746-bb19-3f9bd36c907f,product,1.0,ac825836-14bd-4b42-aa7a-6f507d63dcc5,04Ran@2,str,['BUYER'],-1,False
354,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 5, 'unit_price': 25} [id 81d4b310-acb6-4c2f-a77c-c8deae56c793]",81d4b310-acb6-4c2f-a77c-c8deae56c793,product,1.0,0da9bd0f-84fa-4fc2-91af-2d4f78f99c1a,04Ran@2,str,['BUYER'],-1,False
355,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 71, 'unit_price': 8} [id 7fa7c5f0-9895-44db-ba3e-ace0c627feaf]",7fa7c5f0-9895-44db-ba3e-ace0c627feaf,product,1.0,87a5ac4b-c713-4fdd-a667-5a1b3ddc0c98,01Ran@0,str,['02Dec@1'],-1,False
356,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 2} [id e83af67d-3ffb-4c87-9d64-544d12c30ac1]",e83af67d-3ffb-4c87-9d64-544d12c30ac1,product,1.0,d7a2b36c-1db2-4f54-8a3b-e1d3faf50085,01Ran@0,str,['02Dec@1'],-1,False
357,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 25} [id 941ca26b-d8fb-4381-8ebc-f46d8e097895]",941ca26b-d8fb-4381-8ebc-f46d8e097895,product,1.0,b69af7f7-b375-4d17-a711-f284bedaa283,04Ran@2,str,['BUYER'],-1,False
358,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 6, 'unit_price': 25} [id 1964d73d-29f2-4471-8798-0de515c5e80c]",1964d73d-29f2-4471-8798-0de515c5e80c,product,1.0,817d0c2d-37c5-4403-8fc7-b0f006654274,04Ran@2,str,['BUYER'],-1,False
359,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 72, 'unit_price': 4} [id 97937924-b0a5-4886-8804-2aacc85e6623]",97937924-b0a5-4886-8804-2aacc85e6623,product,1.0,c70117b4-1a5c-4713-969d-c485c0b03e6f,01Ran@0,str,['02Dec@1'],-1,False
360,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 1} [id cf94db0e-e299-4d6a-bcfb-6c78609b38f8]",cf94db0e-e299-4d6a-bcfb-6c78609b38f8,product,1.0,fad66804-ddc5-40c4-b998-260dbba058ae,01Ran@0,str,['02Dec@1'],-1,False
361,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 72, 'unit_price': 3} [id 611c5793-1497-4e7c-828e-0b9991eb0fb3]",611c5793-1497-4e7c-828e-0b9991eb0fb3,product,1.0,f693521a-e4c9-4650-90b8-f9f6ac80a73b,01Ran@0,str,['02Dec@1'],-1,False
362,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 7, 'unit_price': 25} [id a11f9c94-9be3-4bed-836d-6009a403fabc]",a11f9c94-9be3-4bed-836d-6009a403fabc,product,1.0,7ca1c3e1-041e-47eb-b6e3-814b563e71ed,04Ran@2,str,['BUYER'],-1,False
363,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 25} [id ba5d05d5-9f13-47d0-8f88-02eff6aa95f0]",ba5d05d5-9f13-47d0-8f88-02eff6aa95f0,product,1.0,ac5fe4c4-830e-4f77-a4ea-5daba6576e40,04Ran@2,str,['BUYER'],-1,False
364,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 25} [id 9633d832-1f54-434b-9e1d-b117ad558a92]",9633d832-1f54-434b-9e1d-b117ad558a92,product,1.0,4fe883c2-d7d8-4ae9-bf3e-9b25da75e9f4,04Ran@2,str,['BUYER'],-1,False
365,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 73, 'unit_price': 13} [id e2af6543-df28-4877-8f59-f6b5acdecd47]",e2af6543-df28-4877-8f59-f6b5acdecd47,product,1.0,0402daba-e0da-4b29-bb98-99b9a13651b2,01Ran@0,str,['02Dec@1'],-1,False
366,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 25} [id 64b6a725-8011-48d7-8e6d-ca5c69d5f83f]",64b6a725-8011-48d7-8e6d-ca5c69d5f83f,product,1.0,99474ceb-08f4-466b-a78f-954a78074800,04Ran@2,str,['BUYER'],-1,False
367,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 5, 'unit_price': 25} [id d72266f3-ce03-4739-acad-7ea88f65fde1]",d72266f3-ce03-4739-acad-7ea88f65fde1,product,1.0,c64345ae-28eb-4dce-a626-912f9a8b5db8,04Ran@2,str,['BUYER'],-1,False
368,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 74, 'unit_price': 2} [id 1c4103dd-5e13-4d8e-8c22-d6f42c875d18]",1c4103dd-5e13-4d8e-8c22-d6f42c875d18,product,1.0,065c9a4e-9ef2-4792-b5af-8756d998a24f,01Ran@0,str,['02Dec@1'],-1,False
369,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 6, 'unit_price': 25} [id 21bf4370-b132-46d5-9a38-631d6f5e0e17]",21bf4370-b132-46d5-9a38-631d6f5e0e17,product,1.0,efd7f22e-0531-46af-a379-61ce9d4e1439,04Ran@2,str,['BUYER'],-1,False
370,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 25} [id ebb3fcdf-f365-4d04-a86e-07e685c5a833]",ebb3fcdf-f365-4d04-a86e-07e685c5a833,product,1.0,d9b1b949-2cb4-4c37-9131-0aab9d9b5b3f,04Ran@2,str,['BUYER'],-1,False
371,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 25} [id a57e4f25-1932-4ae3-88db-f0d109ea7657]",a57e4f25-1932-4ae3-88db-f0d109ea7657,product,1.0,05c27756-a637-475b-a578-aaa74c7ace6e,04Ran@2,str,['BUYER'],-1,False
372,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 25} [id 207bb5c7-dadb-44b9-916f-7462e9dc2373]",207bb5c7-dadb-44b9-916f-7462e9dc2373,product,1.0,466b74b0-8357-4650-bb4c-1cd44f81b302,04Ran@2,str,['BUYER'],-1,False
373,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 5, 'unit_price': 25} [id 3404f736-a0ec-4baa-80ea-083242034fca]",3404f736-a0ec-4baa-80ea-083242034fca,product,1.0,5e7c3e1b-1842-4841-8d18-05c3ec9261cf,04Ran@2,str,['BUYER'],-1,False
374,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 7} [id bbcdf909-678d-47e8-bf4f-d3da4576c058]",bbcdf909-678d-47e8-bf4f-d3da4576c058,product,1.0,65b938a5-e108-4a02-a123-3f991ffd291b,01Ran@0,str,['02Dec@1'],-1,False
375,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 1} [id ad7d0857-17d6-4a85-b05f-609d9648b272]",ad7d0857-17d6-4a85-b05f-609d9648b272,product,1.0,adb2a1b6-df62-4a00-a6d5-bb289e2add9d,01Ran@0,str,['02Dec@1'],-1,False
376,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 25} [id e249e792-8ac9-40fd-ac6b-d52bfa8e6174]",e249e792-8ac9-40fd-ac6b-d52bfa8e6174,product,1.0,fbf7d8d8-fa98-4771-ac30-97d78a8a3cc9,04Ran@2,str,['BUYER'],-1,False
377,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 5, 'unit_price': 25} [id f054336c-d228-4c1a-b7e4-7c028bfa6e86]",f054336c-d228-4c1a-b7e4-7c028bfa6e86,product,1.0,d407ef62-d5b7-440c-b474-04ad097d1a4b,04Ran@2,str,['BUYER'],-1,False
378,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 25} [id bf910461-b9cc-4aa2-80f5-1d8c731dc9f0]",bf910461-b9cc-4aa2-80f5-1d8c731dc9f0,product,1.0,775b55c6-9195-47be-ba33-a0d28cd56b14,04Ran@2,str,['BUYER'],-1,False
379,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 7} [id 25bb2264-7069-4022-9c64-1c3e2ec0116a]",25bb2264-7069-4022-9c64-1c3e2ec0116a,product,1.0,d17784a0-bc52-41a7-a448-ae85c8fb7e8c,01Ran@0,str,['02Dec@1'],-1,False
380,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 1} [id 53653e09-3b3a-4bbe-8b6d-b4381dd9f3d8]",53653e09-3b3a-4bbe-8b6d-b4381dd9f3d8,product,1.0,88addf71-7b6e-4ecd-8d5d-0bdc3008807b,01Ran@0,str,['02Dec@1'],-1,False
381,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 2} [id d6a5eda3-6eab-4af3-b209-335725522cad]",d6a5eda3-6eab-4af3-b209-335725522cad,product,1.0,b6d329e9-bf00-4d2c-aaf0-5ac250f82a8a,01Ran@0,str,['02Dec@1'],-1,False
382,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 25} [id 73e1c044-ac00-4815-a1cf-81cfc43882e3]",73e1c044-ac00-4815-a1cf-81cfc43882e3,product,1.0,aa6d7f48-eca4-4742-b5f4-aa6f8c24f658,04Ran@2,str,['BUYER'],-1,False
383,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 6, 'unit_price': 25} [id 5dc0fd2c-de9b-4f73-8914-25203b32ec83]",5dc0fd2c-de9b-4f73-8914-25203b32ec83,product,1.0,a58306c4-e49c-4f6f-982c-30aebc755628,04Ran@2,str,['BUYER'],-1,False
384,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 78, 'unit_price': 1} [id d186bc84-1a4a-4762-9b34-3ba9e2f24085]",d186bc84-1a4a-4762-9b34-3ba9e2f24085,product,1.0,94c8a217-1be5-415d-8dea-55f2b9f6fa5c,01Ran@0,str,['02Dec@1'],-1,False
385,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 2} [id 9d2e452e-4042-43ae-a3d0-1cecde4af1a2]",9d2e452e-4042-43ae-a3d0-1cecde4af1a2,product,1.0,4063ae15-af33-404f-9b9f-a1dc99cadda2,01Ran@0,str,['02Dec@1'],-1,False
386,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 25} [id 2909ee05-0b86-4418-befc-a5e6733d30fa]",2909ee05-0b86-4418-befc-a5e6733d30fa,product,1.0,5b51e684-c3d0-480c-8742-e563103607f4,04Ran@2,str,['BUYER'],-1,False
387,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 6, 'unit_price': 25} [id 0cff46d1-c623-4518-ba06-998699368873]",0cff46d1-c623-4518-ba06-998699368873,product,1.0,5459c4c1-85a9-4d32-91b1-77b2de5acedb,04Ran@2,str,['BUYER'],-1,False
388,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 79, 'unit_price': 4} [id 19d45eab-4aa9-40af-8aff-8c61a991332d]",19d45eab-4aa9-40af-8aff-8c61a991332d,product,1.0,7aa21073-1652-4f97-a0d4-f3459afb151f,01Ran@0,str,['02Dec@1'],-1,False
389,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 25} [id 99d82123-01af-4c4a-88d8-ee0fb484d280]",99d82123-01af-4c4a-88d8-ee0fb484d280,product,1.0,9ec508bc-bef5-4874-a2e7-110738118f1f,04Ran@2,str,['BUYER'],-1,False
390,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 25} [id 4895eb22-6753-45a4-bb82-8422b448e9ab]",4895eb22-6753-45a4-bb82-8422b448e9ab,product,1.0,936558fa-b8e3-400e-a2b9-f81db72b7396,04Ran@2,str,['BUYER'],-1,False
391,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 25} [id d131b659-daef-4272-b64e-505ac0563296]",d131b659-daef-4272-b64e-505ac0563296,product,1.0,6e431bcf-58bf-4593-aa9d-853adcd7810d,04Ran@2,str,['BUYER'],-1,False
392,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 25} [id de49278c-c286-4cfc-83aa-694641244bd0]",de49278c-c286-4cfc-83aa-694641244bd0,product,1.0,ec0839c2-382c-4222-a335-4adb302f310a,04Ran@2,str,['BUYER'],-1,False
393,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 25} [id 9466ef82-22f9-4da7-83a9-a34af3064cb3]",9466ef82-22f9-4da7-83a9-a34af3064cb3,product,1.0,35ca8c17-c537-41d2-aec3-9ba1b662415e,04Ran@2,str,['BUYER'],-1,False
394,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 81, 'unit_price': 12} [id 08cbba4e-ba10-4876-a221-e4cbb620091e]",08cbba4e-ba10-4876-a221-e4cbb620091e,product,1.0,5e6244f4-b5a4-4210-9a01-d56cd4295f27,01Ran@0,str,['02Dec@1'],-1,False
395,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 25} [id ef9c158c-4c1e-40b9-a349-a00b9819b4f0]",ef9c158c-4c1e-40b9-a349-a00b9819b4f0,product,1.0,5a85880f-f24c-4819-8639-c320e364ffb4,04Ran@2,str,['BUYER'],-1,False
396,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 25} [id d65b69ef-d7ee-41ea-8519-3a2c781d142c]",d65b69ef-d7ee-41ea-8519-3a2c781d142c,product,1.0,47af3983-19e6-4ae3-a84c-418db8ed994c,04Ran@2,str,['BUYER'],-1,False
397,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 2} [id 4bfff0ca-4037-4a9b-be32-e37e2bee59e7]",4bfff0ca-4037-4a9b-be32-e37e2bee59e7,product,1.0,7d517745-912c-46ae-80e9-2ce7cf188ca8,01Ran@0,str,['02Dec@1'],-1,False
398,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 1} [id e6e904a1-0919-43ae-ab5d-045e54910aa6]",e6e904a1-0919-43ae-ab5d-045e54910aa6,product,1.0,c7b18ed5-148c-49dd-a541-6dd03e18b343,01Ran@0,str,['02Dec@1'],-1,False
399,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 7, 'unit_price': 25} [id 103eedfd-0649-4e82-bf78-7056b58af968]",103eedfd-0649-4e82-bf78-7056b58af968,product,1.0,9e905c4d-211f-4674-876e-7eab7530d946,04Ran@2,str,['BUYER'],-1,False
400,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 25} [id 5d2be3d5-ddf0-42a6-9421-72030008f5f4]",5d2be3d5-ddf0-42a6-9421-72030008f5f4,product,1.0,cead41f0-6e8f-4381-b8f5-f66b61da2148,04Ran@2,str,['BUYER'],-1,False
401,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 4} [id ef450f1a-9651-4ba1-9781-202e8a9ac69a]",ef450f1a-9651-4ba1-9781-202e8a9ac69a,product,1.0,50a09a58-f7f9-4e21-a6a1-f44c41b7b727,01Ran@0,str,['02Dec@1'],-1,False
402,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 1} [id 2ea0c133-3076-4211-ab34-bf12e3775762]",2ea0c133-3076-4211-ab34-bf12e3775762,product,1.0,ad1f242e-ea5b-4e08-bdf2-968fb262e43e,01Ran@0,str,['02Dec@1'],-1,False
403,"BUYER, 05Dec@2 agreed on {'time': 83, 'quantity': 6, 'unit_price': 25} [id e20b2942-766e-4cff-b40e-0df051c4cd2f]",e20b2942-766e-4cff-b40e-0df051c4cd2f,product,0.5,b218f661-4f96-4836-9e33-0bf0ee611928,05Dec@2,str,['BUYER'],-1,False
404,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 25} [id 0129b974-15ac-4f1d-9782-dce7cbde68af]",0129b974-15ac-4f1d-9782-dce7cbde68af,product,1.0,290d77ab-8f47-4216-bae5-c117acb34b4c,04Ran@2,str,['BUYER'],-1,False
405,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 25} [id 5348913e-4311-4737-84b9-6f29207492a2]",5348913e-4311-4737-84b9-6f29207492a2,product,1.0,8a20757a-3fbb-4d44-bb69-0daa27dcb921,04Ran@2,str,['BUYER'],-1,False
406,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 1} [id 9a8a10c7-ae5d-481c-9231-8575ab50c0c3]",9a8a10c7-ae5d-481c-9231-8575ab50c0c3,product,1.0,ac82e03c-a87d-4cdd-9424-2c7e95dfafa4,01Ran@0,str,['02Dec@1'],-1,False
407,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 25} [id 5c4c47fc-bc3a-461d-b0a7-a3093fa3387e]",5c4c47fc-bc3a-461d-b0a7-a3093fa3387e,product,1.0,17f3e195-c01a-4200-aa2c-f0b71531fb43,04Ran@2,str,['BUYER'],-1,False
408,"BUYER, 05Dec@2 agreed on {'time': 84, 'quantity': 6, 'unit_price': 25} [id 8f792471-b594-4e7f-b289-0e9cee33f138]",8f792471-b594-4e7f-b289-0e9cee33f138,product,1.0,1b45e321-7ddc-4728-9c93-c64ee5e8a2d0,05Dec@2,str,['BUYER'],-1,False
409,"BUYER, 05Dec@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 25} [id a7f3a243-7a9f-4bab-912b-f4fc157e5211]",a7f3a243-7a9f-4bab-912b-f4fc157e5211,product,1.0,605a4b47-da58-4909-a0d6-ba4696335303,05Dec@2,str,['BUYER'],-1,False
410,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 5, 'unit_price': 25} [id 32d1d31a-d23c-4984-803a-74f8fdd08fde]",32d1d31a-d23c-4984-803a-74f8fdd08fde,product,1.0,6df7a82d-bf4d-46ad-9475-f05f6e513073,04Ran@2,str,['BUYER'],-1,False
411,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 12} [id c4bd2f87-0b5e-40a9-8e01-3dd2bd58fe45]",c4bd2f87-0b5e-40a9-8e01-3dd2bd58fe45,product,1.0,ad641644-8a19-4aaf-9bfd-47e3a06c244b,01Ran@0,str,['02Dec@1'],-1,False
412,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 85, 'unit_price': 15} [id 658f5fa3-0f7e-4609-b2be-1ea8055c6021]",658f5fa3-0f7e-4609-b2be-1ea8055c6021,product,1.0,e6c6ebb5-8db8-4953-97ca-83054bc908b6,01Ran@0,str,['02Dec@1'],-1,False
413,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 1} [id aec74109-b64d-43bf-a9f4-1eb64bbf9226]",aec74109-b64d-43bf-a9f4-1eb64bbf9226,product,1.0,630d8041-d4fa-4b0a-8e45-118a7df0e376,01Ran@0,str,['02Dec@1'],-1,False
414,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 1} [id 60e1619e-d810-42c0-85a6-7dc95130ae09]",60e1619e-d810-42c0-85a6-7dc95130ae09,product,1.0,2f899051-69bc-4953-ac93-83e64379e41f,01Ran@0,str,['02Dec@1'],-1,False
415,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 10} [id 507531c0-ac27-4bc4-a2a9-479e1f673767]",507531c0-ac27-4bc4-a2a9-479e1f673767,product,1.0,ed31c6e6-cd9e-40aa-8e2b-adc085371cab,01Ran@0,str,['02Dec@1'],-1,False
416,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 5, 'unit_price': 25} [id 91811e64-f862-4005-bc19-3414e815e0a9]",91811e64-f862-4005-bc19-3414e815e0a9,product,1.0,c6751fb5-3051-47cc-9d34-b609ae00d60f,04Ran@2,str,['BUYER'],-1,False
417,"BUYER, 05Dec@2 agreed on {'time': 85, 'quantity': 5, 'unit_price': 25} [id d0ac1567-86dd-4877-8f43-66916859df0c]",d0ac1567-86dd-4877-8f43-66916859df0c,product,0.4,d98a3d94-648a-443d-ab11-e51378c9d395,05Dec@2,str,['BUYER'],-1,False
418,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 25} [id 41db6075-81eb-45b5-ab9e-91892f4034a9]",41db6075-81eb-45b5-ab9e-91892f4034a9,product,1.0,7df16b81-354a-46dc-b392-c96412c89c37,04Ran@2,str,['BUYER'],-1,False
419,"BUYER, 05Dec@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 25} [id dba5a62f-5940-4aa1-bea9-abb30423c0f6]",dba5a62f-5940-4aa1-bea9-abb30423c0f6,product,1.0,63e74112-f1b0-437a-8aa9-a56dd182db72,05Dec@2,str,['BUYER'],-1,False
420,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 25} [id f89a9601-63f4-49c7-bb94-dbe9310ba5ea]",f89a9601-63f4-49c7-bb94-dbe9310ba5ea,product,1.0,c2d2a9f4-fd51-41ee-a36b-804ba994b303,04Ran@2,str,['BUYER'],-1,False
421,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 25} [id 25c42591-32a5-4a79-b4e9-0359e6d71412]",25c42591-32a5-4a79-b4e9-0359e6d71412,product,1.0,2d6fa90a-6179-49a2-b40f-ba92d04c1fc9,04Ran@2,str,['BUYER'],-1,False
422,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 25} [id f77e83cb-8a79-4d15-98f8-f4012afbd4ef]",f77e83cb-8a79-4d15-98f8-f4012afbd4ef,product,1.0,f19aaaae-a94f-4dea-baa0-71b61dbd84a7,04Ran@2,str,['BUYER'],-1,False
423,"BUYER, 05Dec@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 25} [id e45e289e-2ee1-448f-835c-41e12db829cb]",e45e289e-2ee1-448f-835c-41e12db829cb,product,1.0,b8d36824-cabf-4e6d-9856-5bec40f3360b,05Dec@2,str,['BUYER'],-1,False
424,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 7, 'unit_price': 25} [id 11d28684-5caa-4184-a8d4-e3f8e6151976]",11d28684-5caa-4184-a8d4-e3f8e6151976,product,1.0,4c12cd1c-a009-47f7-9cec-e0e3a5e69263,04Ran@2,str,['BUYER'],-1,False
425,"BUYER, 05Dec@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 25} [id 07567189-d1e8-409c-a090-fd95bcf18189]",07567189-d1e8-409c-a090-fd95bcf18189,product,1.0,25a28980-1563-4cf9-9357-402c8a04cb9a,05Dec@2,str,['BUYER'],-1,False
426,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 3} [id 88ee5d92-209a-4b28-bb45-92ff26a56519]",88ee5d92-209a-4b28-bb45-92ff26a56519,product,1.0,7cf27e8c-6a4e-444a-89b2-7b066c2ecd88,01Ran@0,str,['02Dec@1'],-1,False
427,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 25} [id 861efc6b-4d77-43dd-92d8-2abd8b135b35]",861efc6b-4d77-43dd-92d8-2abd8b135b35,product,1.0,8d70f80d-088e-460b-8cd5-f138532df811,04Ran@2,str,['BUYER'],-1,False
428,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 6, 'unit_price': 25} [id b6694c74-0185-45f6-87a1-dddbf09a1a62]",b6694c74-0185-45f6-87a1-dddbf09a1a62,product,1.0,28a370f1-80b8-4d2f-9995-41b3c52e9398,04Ran@2,str,['BUYER'],-1,False
429,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 4, 'unit_price': 25} [id f41901ac-9b9c-4d2f-ae6e-8104f90b89ee]",f41901ac-9b9c-4d2f-ae6e-8104f90b89ee,product,1.0,83d09879-1815-404a-b010-5c245659368e,04Ran@2,str,['BUYER'],-1,False
430,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 1} [id 18936a80-0282-4da1-ac3a-da776d6f2c60]",18936a80-0282-4da1-ac3a-da776d6f2c60,product,1.0,564500dc-9175-46ce-b8fd-1fe07bb467a8,01Ran@0,str,['02Dec@1'],-1,False
431,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 1} [id 78ca0ace-d91c-4070-9a11-12233f219c30]",78ca0ace-d91c-4070-9a11-12233f219c30,product,1.0,0b613208-fdbf-4b88-967d-0e2f3c7daad9,01Ran@0,str,['02Dec@1'],-1,False
432,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 25} [id 3ae988c4-dc3d-44ad-8cd5-1b0712344e64]",3ae988c4-dc3d-44ad-8cd5-1b0712344e64,product,1.0,b7845e7c-1745-441a-97d3-a5a86d883b25,04Ran@2,str,['BUYER'],-1,False
433,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 25} [id fd4dd9bb-cc95-4d30-9547-c726f802b899]",fd4dd9bb-cc95-4d30-9547-c726f802b899,product,1.0,3e9848a6-97c4-4c49-9f3d-a8f9bc9a9102,04Ran@2,str,['BUYER'],-1,False
434,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 6, 'unit_price': 25} [id f5cba13f-f69b-4f20-a8ac-007007f3e6b4]",f5cba13f-f69b-4f20-a8ac-007007f3e6b4,product,1.0,19a6fa7c-aea2-4110-938b-a0a86e26570d,04Ran@2,str,['BUYER'],-1,False
