index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1487,2d7a58e6-7050-4a18-8095-9e7600dcfc35,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,84,5,9,82,-1,82,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,84,,-1,-1
1488,93454e1d-56d2-450e-8c13-fecafad23751,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,84,4,8,82,-1,82,02Dec@1|00Ind@0,"[quantity: (1, 4), time: (82, 85), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,84,,-1,-1
1489,813b9043-7d62-48a8-8bc2-b5d3dca42d43,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,4,25,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
1490,aec74109-b64d-43bf-a9f4-1eb64bbf9226,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,85,1,1,82,-1,82,02Dec@1|01Ran@0,"[quantity: (1, 4), time: (82, 85), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1491,9a8a10c7-ae5d-481c-9231-8575ab50c0c3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,84,2,1,82,-1,82,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1492,3eea80fd-6b6a-4fe1-8808-711922f43cb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,2,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
1493,2ea0c133-3076-4211-ab34-bf12e3775762,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,83,1,1,82,-1,82,02Dec@1|01Ran@0,"[quantity: (1, 21), time: (82, 92), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1494,7aae343b-e980-4344-a0dc-f6462405e354,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,4,10,82,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,124,,-1,-1
1495,31fec082-92d3-4cfc-aec7-985cdeba7ec1,04Ran@2,BUYER,RandomAgent,_SystemAgent,124,5,25,82,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1496,51c25ef8-882b-4520-80c9-6e2fe6dd3a73,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,87,5,9,83,-1,83,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (83, 91), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,87,,-1,-1
1497,d289395a-5af0-45a1-a360-95ea36f27517,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,92,20,16,83,-1,83,02Dec@1|00Ind@0,"[quantity: (1, 20), time: (83, 92), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,92,,-1,-1
1498,60e1619e-d810-42c0-85a6-7dc95130ae09,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,85,3,1,83,-1,83,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (83, 91), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1499,37d27772-73b6-443d-bec8-f0a817c188a5,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,92,4,42,83,-1,83,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (88, 93), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,92,,-1,-1
1500,78227656-046a-48f1-9c9e-f819aacbcd8e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,3,10,83,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,125,,-1,-1
1501,ecaed71b-3a46-4a3e-ac5f-ff625a9f7f3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,125,,-1,-1
1502,8d1b8cb2-ac0b-47fd-a8d8-352859c7feeb,04Ran@2,BUYER,RandomAgent,_SystemAgent,125,5,25,83,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1503,f40f391f-5fad-44c3-80ac-1f0d0806ff9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,7,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
1504,d4e2412b-e01e-47fa-b282-7f3575582d59,04Ran@2,BUYER,RandomAgent,_SystemAgent,125,3,25,83,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1505,6bba2b05-3c1a-42aa-b721-9248130af7d9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,6,25,83,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
1506,2c70e12f-d2d5-4c92-bbe1-42a7296a9674,04Ran@2,BUYER,RandomAgent,_SystemAgent,125,2,25,83,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1507,714d65bd-8732-437c-94c6-371bf49b0242,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,4,25,83,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
1508,b28e3c97-ec25-4dec-8dfb-ffa60a8b5612,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,4,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,125,,-1,-1
1509,117fb8a8-767f-4e9f-9bb7-b64a93b7700b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,5,32,83,-1,83,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (88, 93), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,92,,-1,-1
1510,7b340a5f-e6a0-43c5-902d-f3059a842203,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,4,10,83,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,125,,-1,-1
1511,4f8e9697-a987-4c69-994a-ed69a68bf9ae,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,86,5,8,84,-1,84,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,86,,-1,-1
1512,145e541d-4fc4-4f0c-ba8c-83f94db2d245,SELLER,01Ran@0,_SystemAgent,RandomAgent,126,4,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,126,,-1,-1
1513,7dd6f353-7887-4eb2-8372-640815d3d7f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,4,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
1514,9fc36660-53b1-4f61-8aa0-e11ebd9328da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,1,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
1515,5c74f22a-2278-4540-a4da-19a1c815aaa9,04Ran@2,BUYER,RandomAgent,_SystemAgent,126,5,25,84,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1516,e257a63b-8f4c-4b91-bda8-6848b0f903c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,6,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,126,,-1,-1
1517,abd42753-d3e2-4d65-9953-455bde8dca63,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,2,25,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
1518,18936a80-0282-4da1-ac3a-da776d6f2c60,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,88,1,1,84,-1,84,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1519,d3fdde47-ddd4-4415-8710-596a1246ecab,04Ran@2,BUYER,RandomAgent,_SystemAgent,126,2,25,84,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1520,dcc69a9b-c7e9-48fd-8900-e64230dff2a0,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,94,5,42,84,-1,84,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (89, 94), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,94,,-1,-1
1521,0f7db417-1e53-463e-9a5d-a775e8e1a6fd,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,88,9,21,84,-1,84,05Dec@2|02Dec@1,"[quantity: (1, 30), time: (84, 94), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,88,,-1,-1
1522,0b2ce910-dc6d-49ad-aba5-3f174849411e,SELLER,01Ran@0,_SystemAgent,RandomAgent,126,5,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,126,,-1,-1
1523,64f944bf-83c6-46d9-bc71-1ccf5141886f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,5,25,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
1524,b0109e5c-ef05-4bc7-a99f-68dee1ee73ea,04Ran@2,BUYER,RandomAgent,_SystemAgent,126,6,25,84,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1525,507531c0-ac27-4bc4-a2a9-479e1f673767,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,85,1,10,84,-1,84,02Dec@1|01Ran@0,"[quantity: (1, 4), time: (84, 89), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1526,78ca0ace-d91c-4070-9a11-12233f219c30,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,88,2,1,85,-1,85,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (85, 92), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1527,e5f521c5-1489-4222-8416-dfe724f1194c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,5,10,85,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,127,,-1,-1
1528,49af671c-89fb-44c6-8280-ea6958778b2a,04Ran@2,BUYER,RandomAgent,_SystemAgent,127,2,25,85,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1529,7ba30615-8c88-40fd-a95f-88fa442ac712,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,2,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,127,,-1,-1
1530,2ef60477-458c-482a-946f-39c55c970030,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,3,10,85,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,127,,-1,-1
1531,4b442bf0-b8f7-4355-9d79-3de0bed7d10c,04Ran@2,BUYER,RandomAgent,_SystemAgent,127,4,25,85,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1532,66c3a280-1610-408f-8491-45eb23e12058,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,5,32,85,-1,85,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (89, 94), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,93,,-1,-1
1533,080a4e0c-0abf-4236-91a4-a157d471e688,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,90,5,39,85,-1,85,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (90, 95), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,90,,-1,-1
1534,c217ddf3-0760-4a40-891c-d6fdf5e4102f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,4,25,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
1535,19e11d94-ce65-419b-85dd-104584eeeb72,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,94,2,37,85,-1,85,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (89, 94), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,94,,-1,-1
1536,70bb4ce9-2706-4a23-ba1c-55ce34821e54,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,5,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,127,,-1,-1
1537,0aa18a6d-aaa1-4b17-a4ca-db6412e0e93a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,88,5,8,85,-1,85,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (85, 92), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,88,,-1,-1
1538,ec3aac6f-c414-413e-a677-c3fa6e9359c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,4,25,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
1539,c219fda7-2db7-4685-9932-de1f0fb90308,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,5,10,85,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,127,,-1,-1
1540,8fb084c7-1787-49ff-b2cd-9bc046028fea,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,5,21,85,-1,85,05Dec@2|02Dec@1,"[quantity: (1, 21), time: (85, 94), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,89,,-1,-1
1541,db210436-716b-4efe-be6e-05f8d1baa7a6,04Ran@2,BUYER,RandomAgent,_SystemAgent,127,6,25,85,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1542,445cfa42-83fd-4c02-818b-1f84158b8152,04Ran@2,BUYER,RandomAgent,_SystemAgent,128,3,25,86,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1543,46fb7c7d-59fd-4c61-b7e2-784b566c2478,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,90,5,17,86,-1,86,04Ran@2|02Dec@1,"[quantity: (1, 11), time: (86, 90), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,14,90,,-1,-1
1544,9bca0007-eefd-4e03-b7a0-c7f1ebe6b1e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,5,25,86,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1545,76b3ecab-6db2-4c2f-bda4-d5750d9a88e2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,6,31,86,-1,86,02Dec@1|05Dec@2,"[quantity: (1, 6), time: (91, 96), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,92,,-1,-1
1546,e85a8bf4-63fc-400d-917a-c6fb5c554ce2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,4,10,86,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,128,,-1,-1
1547,554c561c-23a5-4392-98d0-40ca6c73d123,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,6,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,128,,-1,-1
1548,ae8083e2-a6b3-49a9-a438-059b3081a583,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,5,25,86,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1549,90bcf7ee-0833-44cc-af15-53347c3549a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,4,10,86,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,128,,-1,-1
1550,b57c4b12-48c4-4793-a177-3b21ab291433,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,25,86,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1551,a7bd7619-e033-431a-aef3-269add822c96,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,4,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,128,,-1,-1
1552,c72e5e2e-468c-456d-829f-166dc42d01d3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,5,25,86,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1553,44f58df8-4eed-433d-aedc-3d2cd8e1bcd2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,91,5,31,86,-1,86,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (90, 95), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,91,,-1,-1
1554,1c594ab0-94e0-4773-a952-63a059f33e00,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,2,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,128,,-1,-1
1555,aea61ab8-2248-4e79-848a-6893d4baa8ad,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,95,4,41,86,-1,86,02Dec@1|04Ran@2,"[quantity: (1, 6), time: (91, 96), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,95,,-1,-1
1556,267b0dae-53cb-4aaa-9d0f-859242c3e233,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,129,4,10,87,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,129,,-1,-1
1557,722258f9-e0a4-4c8c-94cb-1193d0738954,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,129,4,10,87,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,129,,-1,-1
1558,09eb60a2-1760-4464-b8ea-eedcb03b3ec9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,7,25,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1559,6b3ff5d0-8ca1-4e4c-adc5-f60de0898f55,04Ran@2,BUYER,RandomAgent,_SystemAgent,129,3,25,87,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1560,4280396b-bd12-4071-aabb-1973e4b0ab43,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,25,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1561,22e15faa-814a-4683-b5fc-e722805b0148,SELLER,01Ran@0,_SystemAgent,RandomAgent,129,4,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,129,,-1,-1
1562,841cbb64-cae7-493d-8a09-74ef7eb4264f,SELLER,01Ran@0,_SystemAgent,RandomAgent,129,4,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,129,,-1,-1
1563,45709228-4d95-4608-b214-01ebedf51b7e,04Ran@2,BUYER,RandomAgent,_SystemAgent,129,5,25,87,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1564,660e488a-5804-48ef-aee2-5262c99999ed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,3,25,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1565,548847bc-5b36-4b86-897b-2a48240dfe97,SELLER,01Ran@0,_SystemAgent,RandomAgent,129,4,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,129,,-1,-1
1566,82521620-4302-468e-a255-45ecc30f71b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,1,25,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,130,,-1,-1
1567,a4ff15dd-3f7f-4c99-b08f-a99aa35055b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,130,5,10,88,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,130,,-1,-1
1568,d7ad0b1a-c751-4e23-b0df-8dc9a263db2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,6,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,130,,-1,-1
1569,97bb159e-688a-4ba9-8217-dc9572261233,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,130,4,10,88,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,130,,-1,-1
1570,756b4066-6ef3-4825-9e90-7c30a142dc02,04Ran@2,BUYER,RandomAgent,_SystemAgent,130,4,25,88,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1571,bc37b484-7e81-4f6a-809d-ddeb91b3f17e,04Ran@2,BUYER,RandomAgent,_SystemAgent,130,4,25,88,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1572,704ba30e-0e87-4b79-85dc-87f1c99d213a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,5,25,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
1573,4dc5136d-753f-4fc1-ab6e-be7b6bd3ef84,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,95,15,25,88,-1,88,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (93, 98), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,95,,-1,-1
1574,fa51a784-48f7-457f-91cf-991d5eed971a,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,2,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,130,,-1,-1
1575,13974c90-1283-4fef-a067-21beed3af743,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,130,3,10,88,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,130,,-1,-1
1576,6e0ca7bb-9bd9-4b4e-9dbe-14ea37ee8edd,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,98,18,23,89,-1,89,00Ind@0|02Dec@1,"[quantity: (1, 18), time: (94, 99), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,98,,-1,-1
1577,e1f7ce01-a9da-4c42-b84a-756b578f6701,04Ran@2,BUYER,RandomAgent,_SystemAgent,131,5,25,89,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1578,0c28bf23-cefc-4c3f-a0dc-a23868558436,SELLER,01Ran@0,_SystemAgent,RandomAgent,131,1,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,131,,-1,-1
1579,d3853059-00a8-4eed-94e0-23d6c0aa7a75,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,90,1,1,89,-1,89,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1580,f8c00864-9a80-4726-9a2e-7387ee170692,SELLER,01Ran@0,_SystemAgent,RandomAgent,131,3,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,131,,-1,-1
1581,5599e717-664c-40e8-949c-cdf28f3d67fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,131,5,10,89,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,131,,-1,-1
1582,08522560-fc85-4785-90f1-b6cb3b209cda,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,7,25,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
1583,4fe8a740-4029-4b0b-8b6d-e572e014d4b9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,1,25,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
1584,4c17a311-6451-47c2-bb86-c29dbfed72d5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,91,5,8,89,-1,89,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (89, 92), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,91,,-1,-1
1585,56c255d3-c9c6-4629-be64-1c465eb884fa,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,97,20,7,89,-1,89,02Dec@1|01Ran@0,"[quantity: (1, 20), time: (89, 99), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1586,c562537b-54b1-4b22-b8de-0d0d4bb58a75,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,90,4,2,89,-1,89,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (89, 92), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
