index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2350,c246047b-8ea1-49e0-9281-bdfbe47bc866,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,2,28,86,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2351,2aa85e9e-e63e-4b6a-9797-72428f88ad0e,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,92,1,39,86,-1,86,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (91, 96), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,11,92,,-1,-1
2352,0339e9f7-87b5-4dd8-947b-d241fee72f51,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,90,4,5,86,-1,86,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
2353,aa9c3e47-39e4-4274-bff8-464f27fd4b49,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,1,28,86,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2354,441695ea-5b88-407e-86ba-4d823a508799,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,91,1,3,87,-1,87,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2355,88853685-9d7a-46de-bd7d-39333a53c22f,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,2,28,87,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2356,fba369db-a478-4b18-850b-bf5da5b4d04c,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,5,9,87,-1,87,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2357,bd031275-b3a5-482c-9e7e-cd84a2e3f1d2,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,1,28,87,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2358,c3933602-d25d-436e-a8a3-a91baac7f583,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,92,3,37,87,-1,87,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (92, 97), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,92,,-1,-1
2359,be80b19c-5e58-4ce8-a0fe-ce946ed5a98d,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,3,28,87,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2360,6e18f6db-fbeb-49e6-bd12-a5c6ebaf77ff,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,1,28,87,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2361,d3a15682-948e-458f-9ce4-e2101225d83a,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,2,28,88,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2362,1a79c7dd-9f4f-40fc-a139-93d88509ef90,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,93,1,39,88,-1,88,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (93, 98), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,93,,-1,-1
2363,1d551789-453f-45d0-ab77-a0ffdd218fd4,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,90,4,20,88,-1,88,05Ran@2|03Ind@1,"[quantity: (1, 6), time: (88, 92), unit_price: (1, 20)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,90,,-1,-1
2364,a3417e8b-37be-4e12-8879-00fae5942cd4,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,5,28,88,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2365,b8bb1308-ae06-4dce-a368-11b4b297bcf6,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,94,5,34,88,-1,88,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (93, 98), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,15,94,,-1,-1
2366,2a84754c-cf42-4184-a085-65452e75c34f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,90,5,3,88,-1,88,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (88, 91), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2367,ec739d35-9e1d-4f5e-a17f-9e3a53a85b32,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,90,5,9,88,-1,88,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2368,3d5267cc-edb6-42d0-b9d0-0c423f30ea82,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,90,5,1,88,-1,88,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2369,c943f008-babb-46a9-9011-5eee0ac18d1e,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,2,28,88,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2370,a241fcbf-12cc-4a00-b9ac-1d5c401918a2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,91,1,1,89,-1,89,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (89, 91), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2371,c10803c2-88f9-4cc6-ad29-6cec9a7a71a9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,90,5,1,89,-1,89,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2372,c43dbc2f-9928-4adc-9709-fb2973b06959,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,99,1,39,89,-1,89,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (94, 99), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,99,,-1,-1
2373,db5a1e54-2d83-4c6e-b87d-ad81be4b47cb,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,91,5,9,89,-1,89,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2374,665084bf-1860-4dfa-930f-a049ed0831af,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,5,9,89,-1,89,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (89, 91), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2375,c20b3fa4-3b59-47f0-975b-042e34c5b786,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,90,5,1,89,-1,89,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2376,a228d4fc-f107-4d3a-81c7-a1b45f9f5467,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,92,4,2,90,-1,90,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2377,3f9991a6-a637-449d-90ef-f5442f796024,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,92,5,8,90,-1,90,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2378,04dc14a1-c2af-4257-874c-3731155e2d56,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,3,2,90,-1,90,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (90, 92), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2379,af544200-f535-4144-9ebe-5598194ae7b7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,5,9,90,-1,90,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (90, 93), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2380,f98dc243-aa5d-45e6-90a0-4d902f1b240d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,5,8,90,-1,90,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (90, 92), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2381,2278b3ed-2b2c-44eb-931a-820948f5c3e5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,4,2,90,-1,90,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (90, 93), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2382,6e9309de-8cfe-4b31-a0b8-d2bbb832d5f2,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,96,3,37,90,-1,90,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (95, 100), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,96,,-1,-1
2383,aa13d297-2abb-4f52-a659-62e465cbe9f9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,5,9,90,-1,90,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2384,26be077b-c9c2-453e-9d50-25ea67356624,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,1,2,90,-1,90,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2385,be4c24e7-f237-4683-a779-3930748cf448,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,93,2,20,90,-1,90,05Ran@2|03Ind@1,"[quantity: (1, 6), time: (90, 94), unit_price: (1, 20)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,93,,-1,-1
2386,bd411b3d-4d09-4390-befd-90b570ec3787,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,93,4,1,91,-1,91,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2387,2274341b-73cd-43bc-97da-933edc04b5f0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,100,1,40,91,-1,91,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (96, 101), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,100,,-1,-1
2388,c90abd92-90f1-44f5-9c34-73c99d6c3f18,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,5,1,91,-1,91,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2389,3cedcbd4-2f23-41ab-aa27-b0ff88d27f4a,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,98,1,39,91,-1,91,03Ind@1|05Ran@2,"[quantity: (1, 2), time: (96, 101), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,11,98,,-1,-1
2390,9cf6f4f9-3231-4ce5-af02-dede191b7011,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,93,5,8,91,-1,91,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2391,765545e0-e84c-4a25-a2a9-f938bcdd48b0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,95,5,40,91,-1,91,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (95, 100), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,95,,-1,-1
2392,e5742693-328e-44e9-b868-9a0d7e8cb298,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,4,1,92,-1,92,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
2393,f1dd15b0-a0fc-4458-9b62-b7058fae6950,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,5,8,92,-1,92,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2394,cf9cde17-3e8f-4528-b019-5f8c479295fe,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,94,5,9,92,-1,92,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2395,f4f784d5-b75e-4558-9605-258a65f41588,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,96,5,7,92,-1,92,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
2396,8930c628-98a9-4315-b700-64781f7c8f39,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,98,2,40,92,-1,92,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (95, 100), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,98,,-1,-1
2397,bd9dae02-e2cc-496e-994e-06d5907afd30,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,102,5,35,92,-1,92,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (97, 102), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,102,,-1,-1
2398,cdb0d8c1-7e76-4c33-af80-b21bd6532b44,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,100,4,40,92,-1,92,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (97, 102), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,7,100,,-1,-1
2399,cf2b887b-9456-456c-b862-7d6585695861,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,101,3,39,93,-1,93,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (97, 102), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,101,,-1,-1
2400,7f9e88a5-af4a-4ac5-9b67-9226b3c3040e,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,97,2,1,93,-1,93,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2401,eef370e4-3112-4173-978d-744d0a24cdd1,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,95,5,9,93,-1,93,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2402,a98e87ab-f60c-4810-9165-aec4df80bfba,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,101,1,38,93,-1,93,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (98, 103), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,101,,-1,-1
2403,642d14a4-51c5-4722-820f-aaecb64becd4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,5,8,93,-1,93,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (93, 95), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2404,c8c529d7-ab46-4f82-9d8e-396429115ed8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,97,5,7,93,-1,93,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
2405,1d005665-ba07-4587-a302-fa905a1c91ef,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,98,4,38,93,-1,93,03Ind@1|05Ran@2,"[quantity: (1, 4), time: (98, 103), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,98,,-1,-1
2406,fb4831fe-5f84-4918-8ea8-e0a11e5d3e85,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,101,3,40,94,-1,94,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (99, 104), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,101,,-1,-1
2407,5a3a2626-6d36-4f35-8cec-345991c909b7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,5,8,94,-1,94,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2408,7edb8451-1c6e-42ac-90d9-d21b27d79a6d,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,96,5,9,94,-1,94,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2409,088f8052-3110-474e-8531-3ba6541b522e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,96,4,3,94,-1,94,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
2410,d5bff134-f9e8-46d2-b3c1-64a57a4f82dc,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,98,3,19,94,-1,94,05Ran@2|03Ind@1,"[quantity: (1, 3), time: (94, 98), unit_price: (1, 20)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,98,,-1,-1
2411,31418724-d5a5-4fb2-a19a-5d48a47d82a4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,97,1,4,94,-1,94,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (94, 97), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2412,a751dec1-b78b-4f3f-b558-c382ed550955,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,5,9,94,-1,94,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (94, 97), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2413,b9b05bbd-adb9-4251-a8f0-a8e474596ce2,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,96,1,3,94,-1,94,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2414,271150da-fa33-45ec-bd4a-e3d149acafbe,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,97,1,1,95,-1,95,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2415,769ae8e6-7f6a-4460-a89a-0f73b1c9ffec,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,102,1,40,95,-1,95,03Ind@1|05Ran@2,"[quantity: (1, 1), time: (100, 105), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,7,102,,-1,-1
2416,c81d3472-e7ef-4b85-aef3-9e0f3bc6ed5a,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,97,5,9,95,-1,95,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2417,1aa22363-787d-4157-83c6-e519ec6804bb,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,5,8,95,-1,95,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2418,ad26bd46-ed07-4591-bd85-1318e5c696bb,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,99,5,2,95,-1,95,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2419,35710551-e8ac-47c5-9cf6-bf410c5e8dec,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,100,4,40,95,-1,95,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (100, 105), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,100,,-1,-1
2420,73939803-2380-4e6e-a5e4-71ee317323ed,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,99,5,1,96,-1,96,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2421,7a854ad0-1522-494a-b9df-69e5876cdb64,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,103,1,40,96,-1,96,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (100, 105), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,103,,-1,-1
2422,e37cf366-a7f3-49bb-bcb8-d27c26b16d98,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,104,5,37,96,-1,96,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (101, 106), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,104,,-1,-1
2423,3b370bb3-01d8-489d-861b-4ecee0a9b633,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,98,5,8,96,-1,96,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2424,ee7f6f15-9872-4bf8-b950-2cb90bc58069,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,5,8,97,-1,97,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2425,5829d608-efb8-456b-9936-87374e933ffc,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,5,9,97,-1,97,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (97, 100), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2426,ee1d5b49-765a-4eae-a018-dfef39d6394b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,100,3,1,97,-1,97,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2427,22bebb67-06b3-44ed-92b3-516fd8686585,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,99,5,9,97,-1,97,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2428,e8992ef3-1a13-4cb9-abc4-5ea22a7e0018,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,107,1,37,97,-1,97,03Ind@1|05Ran@2,"[quantity: (1, 4), time: (102, 107), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,107,,-1,-1
2429,6bb30925-eab0-42b4-8792-711aa79ed507,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,108,2,35,98,-1,98,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (103, 108), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,108,,-1,-1
2430,0cf568fb-dfed-4786-afea-c54c1ae08fc9,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,102,1,3,98,-1,98,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2431,1324a4e6-9c7a-461b-8893-5098a947a526,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,108,5,35,98,-1,98,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (103, 108), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,14,108,,-1,-1
