index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2156,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2204101539682597,0.15,True,False,,,2,False,,,2eab9577-8d7c-452d-9e08-dd9e064b0587,0,[]
2157,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.46344298199983314,0.15,True,False,,,2,False,,,5b0062d5-d7bc-4bca-bca6-0730b7b5eb63,0,[]
2158,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.9281059150234796,0.15,False,False,"(69, 110, 20)",,2,False,,"(69, 110, 20)",e8c2d8cd-7526-486a-9fbd-6799f9c4d3c6,0,"[('e8c2d8cd-7526-486a-9fbd-6799f9c4d3c6', (69, 110, 20))]"
2159,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.9771371209644713,0.15,True,False,,,2,False,,,8867be8a-8dc5-4434-9ba5-5d2d30a31105,0,[]
2160,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.6392206359887496,0.15,True,False,,,2,False,,"(5, 103, 3)",862e75fc-673f-465f-ae02-9673f49d0f4d,0,[]
2161,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.6287117850151844,0.15,True,False,,,2,False,,,8734a0a5-0466-453a-bf6d-319f1fa419aa,0,[]
2162,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2222771099768579,0.15,True,False,,,2,False,,"(2, 103, 20)",2f8e1afb-cbe3-4ea7-aa41-049d1798a3c5,0,[]
2163,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.21709927904885262,0.15,True,False,,,2,False,,,25ff034e-5cb8-4ad9-95f7-fd3db1a67f0b,0,[]
2164,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.37475928699132055,0.15,False,False,"(50, 105, 20)",,2,False,,"(50, 105, 20)",ec8df554-83de-492b-ae90-94656ee445e2,0,[]
2165,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,8,0.688433539995458,0.45,False,False,"(3, 104, 1)",,2,False,,"(3, 104, 1)",4ba7abb8-cc50-4568-84a4-281acd6f33f1,0,"[('4ba7abb8-cc50-4568-84a4-281acd6f33f1', (3, 104, 1))]"
2166,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,11,0.5919550330145285,0.6,False,False,"(7, 104, 19)",,2,False,,"(7, 104, 19)",50a56ef6-54eb-4c7c-9926-b1a060dde628,0,[]
2167,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,11,0.31119998096255586,0.6,False,False,"(5, 109, 39)",,2,False,,"(5, 109, 39)",6e387e2a-12f1-410d-b045-2c53718b4da7,0,[]
2168,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,12,0.3641084770206362,0.65,True,False,,,2,False,,"(1, 112, 21)",eff8e4c3-8ed7-4a77-b266-310b2a6744ee,0,[]
2169,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,13,0.9019812440383248,0.7,False,False,"(1, 106, 3)",,2,False,,"(1, 106, 3)",9ec4ef84-b40b-450f-b53c-e3150f76f378,0,"[('9ec4ef84-b40b-450f-b53c-e3150f76f378', (1, 106, 3))]"
2170,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,16,0.5957888760021888,0.85,False,False,"(4, 107, 34)",,2,False,,"(4, 107, 34)",508dd686-21ee-4022-a705-1fcf06c70e2e,0,[]
2171,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.8970380499958992,0.9,False,False,"(1, 107, 30)",,2,False,,"(1, 107, 30)",82914429-1183-406b-88ec-9cf255fb6e30,0,"[('82914429-1183-406b-88ec-9cf255fb6e30', (1, 107, 30))]"
2172,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.660257873008959,0.9,False,False,"(5, 104, 9)",,2,False,,"(5, 104, 9)",14b7872a-2fb4-43ea-b5b6-0ca300efd11a,0,"[('14b7872a-2fb4-43ea-b5b6-0ca300efd11a', (5, 104, 9))]"
2173,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.9149890660191886,0.9,False,False,"(5, 104, 9)",,2,False,,"(5, 104, 9)",1c0216b9-b7ca-425b-9dc1-d537751a28d2,0,"[('1c0216b9-b7ca-425b-9dc1-d537751a28d2', (5, 104, 9))]"
2174,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.2173979990184307,0.15,True,False,,,2,False,,,51257d19-fd39-4d0a-a4c2-628b0240eb2c,0,[]
2175,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.40076088602654636,0.15,False,False,"(70, 106, 20)",,2,False,,"(70, 106, 20)",e9eadd7a-84da-4ac7-afb8-4fefd63baee9,0,[]
2176,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.20743503601988778,0.15,True,False,,,2,False,,"(2, 105, 31)",a1636c90-7553-4a1d-a933-3ad231a3bac4,0,[]
2177,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.49552339396905154,0.15,True,False,,,2,False,,,f6dbf976-9433-4cc8-b5a4-bb9b4588aea9,0,[]
2178,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.21744179201778024,0.15,True,False,,,2,False,,,f53152b2-3509-4fd0-8aa7-12c9df89fd0a,0,[]
2179,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.7517909709713422,0.15,True,False,,,2,False,,,467bc34f-de1f-4026-99ff-2213f7dd1830,0,[]
2180,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.651254685013555,0.15,True,False,,,2,False,,"(2, 107, 34)",d1370d5b-53c1-40d8-8a0e-d361c43a2332,0,[]
2181,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.7691861739731394,0.15,False,False,"(9, 107, 20)",,2,False,,"(9, 107, 20)",bf6a9b5a-8e48-4d56-86f2-5d26115eae4d,0,[]
2182,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,10,0.87059817800764,0.55,False,False,"(1, 107, 1)",,2,False,,"(1, 107, 1)",f81ecab6-bbaf-402f-bba8-5045a40526d8,0,"[('f81ecab6-bbaf-402f-bba8-5045a40526d8', (1, 107, 1))]"
2183,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,12,0.9084932059631683,0.65,False,False,"(4, 110, 39)",,2,False,,"(4, 110, 39)",9097d1f6-02d5-4b4c-98ce-5c648b8a56f3,0,[]
2184,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,12,0.8789435549988411,0.65,False,False,"(3, 105, 19)",,2,False,,"(3, 105, 19)",af6de538-1a19-4343-ba67-3aa4d015f8bc,0,"[('af6de538-1a19-4343-ba67-3aa4d015f8bc', (3, 105, 19))]"
2185,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,13,0.9634596120449714,0.7,False,False,"(2, 113, 40)",,2,False,,"(2, 113, 40)",93331626-1503-4da7-b95f-3fe011ec09fb,0,[]
2186,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,13,0.871735856984742,0.7,False,False,"(1, 106, 2)",,2,False,,"(1, 106, 2)",8b9e9a99-c26e-4a65-9721-5ee00ef0abc8,0,"[('8b9e9a99-c26e-4a65-9721-5ee00ef0abc8', (1, 106, 2))]"
2187,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,13,1.0576062789768912,0.7,False,False,"(7, 103, 18)",,2,False,,"(7, 103, 18)",db2662b1-3820-4ed0-9f71-1a984268fd67,0,[]
2188,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.7380725549883209,0.9,False,False,"(5, 105, 9)",,2,False,,"(5, 105, 9)",0ada2403-1bd5-46c6-a918-ec0de8963d1e,0,"[('0ada2403-1bd5-46c6-a918-ec0de8963d1e', (5, 105, 9))]"
2189,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.7925890330225229,0.9,False,False,"(1, 108, 30)",,2,False,,"(1, 108, 30)",352b36c5-9849-4b04-9ea1-bcd867abb21d,0,"[('352b36c5-9849-4b04-9ea1-bcd867abb21d', (1, 108, 30))]"
2190,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.7132237259647809,0.9,False,False,"(5, 105, 8)",,2,False,,"(5, 105, 8)",5a9e647b-e557-441c-bbff-be511654399b,0,"[('5a9e647b-e557-441c-bbff-be511654399b', (5, 105, 8))]"
2191,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.1283554189722054,0.9,False,False,"(1, 112, 30)",,2,False,,"(1, 112, 30)",08d3f90a-48c5-4e9e-a622-33ec14eb325f,0,"[('08d3f90a-48c5-4e9e-a622-33ec14eb325f', (1, 112, 30))]"
2192,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.5659770910278894,0.15,True,False,,,2,False,,,2181e65e-0482-49ff-bc7d-979b531c604b,0,[]
2193,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.35462326498236507,0.15,True,False,,,2,False,,"(5, 108, 8)",5b7c4166-c1ae-4c47-9117-37f7ca9e9ea8,0,[]
2194,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.3243034740444273,0.15,False,False,"(68, 112, 20)",,2,False,,"(68, 112, 20)",48c74f81-5471-4001-a5d2-7d58cbcd2a54,0,"[('48c74f81-5471-4001-a5d2-7d58cbcd2a54', (68, 112, 20))]"
2195,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.5587472159531899,0.15,True,False,,,2,False,,"(2, 105, 20)",9bf52279-a1f8-41dd-83d0-f3132b4b71d4,0,[]
2196,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.4718970049871132,0.15,False,False,"(5, 104, 1)",,2,False,,"(5, 104, 1)",ad2e0880-85a2-4f88-96a8-b375758655fe,0,[]
2197,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.6928518639761023,0.15,False,False,"(17, 104, 20)",,2,False,,"(17, 104, 20)",ec32bef0-2689-4705-a751-3e79d142c97a,0,[]
2198,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.22726156003773212,0.15,True,False,,,2,False,,"(2, 107, 37)",326e8534-ddd3-49ea-867a-ca9f86654006,0,[]
2199,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.5391641900059767,0.15,True,False,,,2,False,,"(1, 106, 29)",203f9dd9-8320-45dc-b944-73ec3fd97b35,0,[]
2200,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.6204588149557821,0.15,True,False,,,2,False,,"(2, 104, 20)",bcb19d86-19fc-4166-893f-c0bb3e8c4425,0,[]
2201,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,10,1.0421815880108625,0.55,False,False,"(2, 109, 40)",,2,False,,"(2, 109, 40)",7b2303f7-fd4e-47b9-83af-338ae4f7386a,0,[]
2202,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,11,1.0384209280018695,0.6,False,False,"(3, 111, 39)",,2,False,,"(3, 111, 39)",9b5615ad-c2d7-4137-91c0-4a1b774cc1cf,0,[]
2203,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,12,0.8617450419696979,0.65,True,False,,,2,False,,"(1, 113, 21)",0a7aee8a-9f38-411e-9de0-1a2e5e6f2822,0,[]
2204,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,12,0.9046444519772194,0.65,False,False,"(5, 104, 3)",,2,False,,"(5, 104, 3)",cbbb5f28-4222-4c0e-8470-639e1b894291,0,"[('cbbb5f28-4222-4c0e-8470-639e1b894291', (5, 104, 3))]"
2205,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,13,1.1691331550246105,0.7,False,False,"(5, 104, 18)",,2,False,,"(5, 104, 18)",5798ee52-4b1b-4a79-adeb-44b783c0d9ca,0,[]
2206,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,13,0.9119959729723632,0.7,True,False,,,2,False,,"(1, 104, 14)",b50c1648-24ee-4966-b278-377cdde4ff11,0,"[('b50c1648-24ee-4966-b278-377cdde4ff11', (1, 104, 14))]"
2207,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,15,1.1355139079969376,0.8,False,False,"(1, 112, 34)",,2,False,,"(1, 112, 34)",a21bb72a-8301-404f-97e2-63b25481fb7d,0,[]
2208,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,1.191436122986488,0.9,False,False,"(1, 114, 30)",,2,False,,"(1, 114, 30)",274abbe1-0160-4791-8e26-7ebffa3ac71c,0,"[('274abbe1-0160-4791-8e26-7ebffa3ac71c', (1, 114, 30))]"
2209,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,1.3809570570010692,0.9,False,False,"(1, 107, 30)",,2,False,,"(1, 107, 30)",eceb8d8f-2a9c-488c-8799-f57901cd4d07,0,"[('eceb8d8f-2a9c-488c-8799-f57901cd4d07', (1, 107, 30))]"
2210,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,1.238944171986077,0.9,False,False,"(5, 106, 8)",,2,False,,"(5, 106, 8)",b3d2ea14-41e5-49ee-adab-e480c27211f4,0,"[('b3d2ea14-41e5-49ee-adab-e480c27211f4', (5, 106, 8))]"
2211,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.7245421889820136,0.15,True,False,,,2,False,,"(1, 106, 37)",8c62e6e1-2248-43a2-9493-0531bf8f4a08,0,[]
2212,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.18614892702316865,0.15,True,False,,,2,False,,,2cb7bfd7-304c-4966-9742-754774cb8cb7,0,[]
2213,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.8296095280093141,0.15,True,False,,,2,False,,,c263fd20-0867-4eb7-9726-eb91f0280161,0,[]
2214,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.2988540419610217,0.15,True,False,,,2,False,,,998a9377-7a14-4e9f-8857-9d21340dc75c,0,[]
2215,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.10722300596535206,0.15,True,False,,,2,False,,,1475922b-1297-4dc7-8cc2-55c889d7a6ff,0,[]
2216,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.10972650401527062,0.15,True,False,,,2,False,,"(4, 107, 20)",79a029b2-ab11-49a4-847e-c69082346de6,0,[]
2217,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.4741651469958015,0.15,False,False,"(33, 108, 20)",,2,False,,"(33, 108, 20)",0e8ce295-adc4-4790-a119-8389e90c8bf7,0,[]
2218,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.6404979359940626,0.15,True,False,,,2,False,,"(5, 109, 20)",90291adb-6390-4cff-ab24-a1ec659d71a8,0,[]
2219,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.9397477119928226,0.15,True,False,,,2,False,,"(4, 109, 11)",bdc797eb-927c-4ea6-a13a-52c9136dba1a,0,[]
2220,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.9425216599483974,0.15,True,False,,,2,False,,"(1, 105, 30)",68002c04-014b-4dc1-9fa3-5466d21071e6,0,[]
2221,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.93052690703189,0.15,True,False,,,2,False,,,1b36ed08-5aa0-4a79-9e39-5c134d2762d7,0,[]
2222,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.6660427370225079,0.15,True,False,,,2,False,,,c8c000a4-1b01-41a1-a67b-9035760240ee,0,[]
2223,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.961344737035688,0.15,False,False,"(70, 111, 20)",,2,False,,"(70, 111, 20)",0551bf7e-cbb9-49b2-bbd6-71dcfd52c0ba,0,"[('0551bf7e-cbb9-49b2-bbd6-71dcfd52c0ba', (70, 111, 20))]"
2224,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,8,0.8472128929570317,0.45,False,False,"(5, 107, 1)",,2,False,,"(5, 107, 1)",46dbdf52-a3b5-44d4-aee0-4a916c4e6de3,0,[]
2225,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,10,1.1507297499920242,0.55,False,False,"(3, 111, 39)",,2,False,,"(3, 111, 39)",ef7b59ab-658a-4979-b860-29dec098b1d5,0,"[('ef7b59ab-658a-4979-b860-29dec098b1d5', (3, 111, 39))]"
2226,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,10,0.7121273999800906,0.55,False,False,"(3, 109, 1)",,2,False,,"(3, 109, 1)",cdf2bb9f-5a87-4945-8d45-fce48c675e9f,0,[]
2227,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,11,0.9067884779651649,0.6,True,False,,,2,False,,"(3, 110, 21)",f1e6b321-1516-43d0-bb9f-b91afe30b705,0,[]
2228,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,13,1.3013005320099182,0.7,False,False,"(1, 110, 37)",,2,False,,"(1, 110, 37)",0663463f-2f07-43c6-8e45-394f8c63a89b,0,"[('0663463f-2f07-43c6-8e45-394f8c63a89b', (1, 110, 37))]"
2229,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,14,1.1103459210135043,0.75,False,False,"(4, 105, 20)",,2,False,,"(4, 105, 20)",85a54572-c52b-4748-b466-46046c14017c,0,[]
2230,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,14,0.9479581440100446,0.75,False,False,"(3, 115, 37)",,2,False,,"(3, 115, 37)",fa85f79b-a3e4-4e39-85f2-4c478ec99de2,0,"[('fa85f79b-a3e4-4e39-85f2-4c478ec99de2', (3, 115, 37))]"
2231,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,15,0.8897383449948393,0.8,False,False,"(1, 108, 5)",,2,False,,"(1, 108, 5)",b40386eb-e0bd-42af-abdc-56559564d420,0,"[('b40386eb-e0bd-42af-abdc-56559564d420', (1, 108, 5))]"
2232,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.9496376449824311,0.9,False,False,"(5, 107, 8)",,2,False,,"(5, 107, 8)",6f234a87-33a9-48cd-a963-1647c2fb1ae4,0,"[('6f234a87-33a9-48cd-a963-1647c2fb1ae4', (5, 107, 8))]"
2233,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,1.1113465820089914,0.9,False,False,"(5, 107, 8)",,2,False,,"(5, 107, 8)",e2371698-6202-4f76-a383-22bfd5c0872a,0,"[('e2371698-6202-4f76-a383-22bfd5c0872a', (5, 107, 8))]"
2234,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,1.4798738440149464,0.9,False,False,"(1, 115, 30)",,2,False,,"(1, 115, 30)",bcaa41be-e57c-402d-b3c6-065c2215e78b,0,"[('bcaa41be-e57c-402d-b3c6-065c2215e78b', (1, 115, 30))]"
2235,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,1.4296654650243,0.9,False,False,"(5, 106, 9)",,2,False,,"(5, 106, 9)",f98492f9-f77c-4f45-a4a2-0a50796ca701,0,"[('f98492f9-f77c-4f45-a4a2-0a50796ca701', (5, 106, 9))]"
2236,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.1708021360100247,0.15,True,False,,,2,False,,"(5, 109, 20)",507f395f-eeb4-473a-94ba-ef489e7d5460,0,[]
2237,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.14498256100341678,0.15,True,False,,,2,False,,,d3417f20-8f82-4548-87aa-5a6364f4b1f9,0,[]
2238,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.6396444150013849,0.15,True,False,,,2,False,,,c54f0690-1244-41cc-bccc-9e244d10729a,0,[]
2239,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.2904931689845398,0.15,True,False,,,2,False,,,2c48e716-e79a-4e2a-b2b4-750a65c99cf5,0,[]
2240,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.36612110101850703,0.15,True,False,,,2,False,,,600b38f5-e40a-4389-a161-28bb1ed126d3,0,[]
2241,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.39123423100681975,0.15,True,False,,,2,False,,,982d95ec-c636-40b1-9dfb-0fe9b28e172c,0,[]
2242,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,1.012589470949024,0.15,False,False,"(70, 110, 20)",,2,False,,"(70, 110, 20)",66b817a8-5635-47a8-be4c-63027db03076,0,[]
2243,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,7,0.6637506859842688,0.4,False,False,"(1, 112, 40)",,2,False,,"(1, 112, 40)",daacd78d-46af-4097-b16f-d71aebae9fe6,0,"[('daacd78d-46af-4097-b16f-d71aebae9fe6', (1, 112, 40))]"
2244,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,8,0.7168829329893924,0.45,False,False,"(2, 114, 40)",,2,False,,"(2, 114, 40)",c03083b6-ff17-48e9-a1a0-eadcd8fb5959,0,"[('c03083b6-ff17-48e9-a1a0-eadcd8fb5959', (2, 114, 40))]"
2245,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,9,0.77400089596631,0.5,False,False,"(9, 106, 20)",,2,False,,"(9, 106, 20)",e6d1eecf-3e01-49f9-837e-796f7e8bdd73,0,[]
