index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
780,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 28} [id b33d675b-64f9-42b4-91cb-bff0c65924e2]",b33d675b-64f9-42b4-91cb-bff0c65924e2,product,1.0,3220a567-a343-46b7-8bed-ff5ea0d91658,05Ran@2,str,['BUYER'],-1,False
781,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 28} [id b5e02d7b-30ce-4678-8ae5-03a6f33d2d39]",b5e02d7b-30ce-4678-8ae5-03a6f33d2d39,product,1.0,b44c7538-5ae1-4dda-af49-c1d15cd2c8fb,05Ran@2,str,['BUYER'],-1,False
782,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 28} [id e322f929-e8c7-459a-9e6f-802582010b5c]",e322f929-e8c7-459a-9e6f-802582010b5c,product,1.0,11e00e7e-50c0-48a0-90b0-6a2f0b6b15fa,05Ran@2,str,['BUYER'],-1,False
783,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 28} [id 27f3016f-0f6c-4153-a59e-199caf052adf]",27f3016f-0f6c-4153-a59e-199caf052adf,product,1.0,178432fa-9784-48fb-acf4-fe5ca0fa3eba,05Ran@2,str,['BUYER'],-1,False
784,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 89, 'unit_price': 1} [id cc15c874-d1a4-49fa-8356-b27a7d775004]",cc15c874-d1a4-49fa-8356-b27a7d775004,product,1.0,33a8a88d-4890-4d2a-a18f-507db6c09784,01Ran@0,str,['02Dec@1'],-1,False
785,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 9} [id fba369db-a478-4b18-850b-bf5da5b4d04c]",fba369db-a478-4b18-850b-bf5da5b4d04c,product,1.0,789e63b8-306f-479b-92bb-48bd8827ec06,00Buy@0,str,['03Ind@1'],-1,False
786,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 28} [id 7e43ddfe-7ad1-49fe-ad23-632e85cad573]",7e43ddfe-7ad1-49fe-ad23-632e85cad573,product,1.0,eb33fa24-f2d2-40fe-983b-4a7924b8f0be,05Ran@2,str,['BUYER'],-1,False
787,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 28} [id bb6a968c-e1d0-43d1-8922-b99c72977870]",bb6a968c-e1d0-43d1-8922-b99c72977870,product,1.0,7af3245d-4545-4b04-8c18-d5ce3a49a6f0,05Ran@2,str,['BUYER'],-1,False
788,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 28} [id 83370887-dff2-4af9-be91-c64e2415f8dd]",83370887-dff2-4af9-be91-c64e2415f8dd,product,1.0,599e9fec-b6a1-4fff-8035-e75e90237991,05Ran@2,str,['BUYER'],-1,False
789,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 5, 'unit_price': 28} [id 7cb9b72c-5226-4e3a-9d82-2a8245015457]",7cb9b72c-5226-4e3a-9d82-2a8245015457,product,1.0,99855b29-476a-471c-81e0-6811cdbc7635,05Ran@2,str,['BUYER'],-1,False
790,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 28} [id b9afa07a-582d-4e6d-9541-96282659c4b7]",b9afa07a-582d-4e6d-9541-96282659c4b7,product,1.0,f6b89b2a-a6ad-4971-8bdc-041f3dcb9556,05Ran@2,str,['BUYER'],-1,False
791,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 28} [id 0b40a4a4-c79a-49c6-8d44-1d16aa86e18f]",0b40a4a4-c79a-49c6-8d44-1d16aa86e18f,product,1.0,745bfb9d-aea1-484c-85af-0f54f904ee5b,05Ran@2,str,['BUYER'],-1,False
792,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 90, 'unit_price': 1} [id 90fd281e-a2a6-4f28-8d7e-fe7e61e4c976]",90fd281e-a2a6-4f28-8d7e-fe7e61e4c976,product,1.0,faaa3406-4b9d-435b-9a83-cfadd4f975a6,01Ran@0,str,['02Dec@1'],-1,False
793,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 90, 'unit_price': 5} [id 0339e9f7-87b5-4dd8-947b-d241fee72f51]",0339e9f7-87b5-4dd8-947b-d241fee72f51,product,1.0,7bdccc8e-5ba3-459f-a3e7-9bf1f2ba6210,01Ran@0,str,['03Ind@1'],-1,False
794,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 3} [id 2a84754c-cf42-4184-a085-65452e75c34f]",2a84754c-cf42-4184-a085-65452e75c34f,product,1.0,369bbf9a-5aec-49a5-acf9-829d7eb9627f,01Ran@0,str,['02Dec@1'],-1,False
795,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 9} [id ec739d35-9e1d-4f5e-a17f-9e3a53a85b32]",ec739d35-9e1d-4f5e-a17f-9e3a53a85b32,product,1.0,5435fb74-21a9-4ddc-b662-62f0c011c16a,00Buy@0,str,['03Ind@1'],-1,False
796,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id 3d5267cc-edb6-42d0-b9d0-0c423f30ea82]",3d5267cc-edb6-42d0-b9d0-0c423f30ea82,product,1.0,f744f38e-6c3f-4695-9fd3-7c721e1b3e11,01Ran@0,str,['02Dec@1'],-1,False
797,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id c10803c2-88f9-4cc6-ad29-6cec9a7a71a9]",c10803c2-88f9-4cc6-ad29-6cec9a7a71a9,product,1.0,befbdc57-82c8-4d32-b7f6-dddcf656364e,01Ran@0,str,['02Dec@1'],-1,False
798,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 9} [id 665084bf-1860-4dfa-930f-a049ed0831af]",665084bf-1860-4dfa-930f-a049ed0831af,product,1.0,7183b8f2-6436-4e1a-b62e-d728aebe7ffb,00Buy@0,str,['02Dec@1'],-1,False
799,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id c20b3fa4-3b59-47f0-975b-042e34c5b786]",c20b3fa4-3b59-47f0-975b-042e34c5b786,product,1.0,e054cd6d-30fd-428f-86b9-db9f8645a317,01Ran@0,str,['03Ind@1'],-1,False
800,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 28} [id 8754254f-74fd-4a7d-b6ec-43abdd3f1603]",8754254f-74fd-4a7d-b6ec-43abdd3f1603,product,1.0,a56b9ec7-3753-4aa9-9501-2f916838df6b,05Ran@2,str,['BUYER'],-1,False
801,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 28} [id 086dbc63-b2b6-4c8c-8e30-63f0926a091f]",086dbc63-b2b6-4c8c-8e30-63f0926a091f,product,1.0,938452ae-0b6f-4b1f-865f-70643f564c6e,05Ran@2,str,['BUYER'],-1,False
802,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 28} [id 16460c3d-6767-4b82-9cb9-e5ebe7aec7dc]",16460c3d-6767-4b82-9cb9-e5ebe7aec7dc,product,1.0,a7ad32f8-0384-4558-8643-0f758a4e2227,05Ran@2,str,['BUYER'],-1,False
803,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 28} [id d48acf1e-0c84-402b-adfd-3ae6b1395fb7]",d48acf1e-0c84-402b-adfd-3ae6b1395fb7,product,1.0,b0a50b3c-5544-4c2e-a2a3-734a62b05969,05Ran@2,str,['BUYER'],-1,False
804,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 28} [id 5e25fdb0-85ea-41fa-b338-a86ca99d9c44]",5e25fdb0-85ea-41fa-b338-a86ca99d9c44,product,1.0,20c48ac8-aae2-47c3-b7e9-5579df8e939b,05Ran@2,str,['BUYER'],-1,False
805,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 28} [id e44c5f0d-ac7b-4f65-9ee8-0d43a8e2c0bf]",e44c5f0d-ac7b-4f65-9ee8-0d43a8e2c0bf,product,1.0,a2a609f1-b53b-437f-8a97-224d9e3e4894,05Ran@2,str,['BUYER'],-1,False
806,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 3} [id 441695ea-5b88-407e-86ba-4d823a508799]",441695ea-5b88-407e-86ba-4d823a508799,product,1.0,78c3494b-8659-4e78-a2ff-5603096e931f,01Ran@0,str,['03Ind@1'],-1,False
807,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 1} [id a241fcbf-12cc-4a00-b9ac-1d5c401918a2]",a241fcbf-12cc-4a00-b9ac-1d5c401918a2,product,1.0,d9eb1eb1-d067-420d-96b7-60c07a2c6ece,01Ran@0,str,['02Dec@1'],-1,False
808,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 9} [id db5a1e54-2d83-4c6e-b87d-ad81be4b47cb]",db5a1e54-2d83-4c6e-b87d-ad81be4b47cb,product,1.0,65ebb1b0-f1ad-4f46-97bc-522b51fa0ae0,00Buy@0,str,['03Ind@1'],-1,False
809,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 9} [id af544200-f535-4144-9ebe-5598194ae7b7]",af544200-f535-4144-9ebe-5598194ae7b7,product,1.0,bef42b41-bfba-47fc-b997-e042abb330f5,00Buy@0,str,['02Dec@1'],-1,False
810,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 8} [id f98dc243-aa5d-45e6-90a0-4d902f1b240d]",f98dc243-aa5d-45e6-90a0-4d902f1b240d,product,1.0,89408229-b31a-4e43-9fdf-d8d6536798a6,00Buy@0,str,['02Dec@1'],-1,False
811,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 28} [id 3a07d86d-8b9e-47f6-b8c2-b08d14e0a59a]",3a07d86d-8b9e-47f6-b8c2-b08d14e0a59a,product,1.0,db22e8d7-cfc2-4adf-a09f-f4613129fcc0,05Ran@2,str,['BUYER'],-1,False
812,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 28} [id ae4ae00b-efea-4afe-82fe-1ecc6049712f]",ae4ae00b-efea-4afe-82fe-1ecc6049712f,product,1.0,25c462c2-9f76-4893-b96b-bcb3e4039dd7,05Ran@2,str,['BUYER'],-1,False
813,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 28} [id 4bab62a6-56f8-4b76-951e-3feeae57d8e1]",4bab62a6-56f8-4b76-951e-3feeae57d8e1,product,1.0,7625e3d3-caae-4daf-93d8-0dc703af5ba4,05Ran@2,str,['BUYER'],-1,False
814,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 28} [id 2c1f7247-e272-413d-8bda-3001e22e1594]",2c1f7247-e272-413d-8bda-3001e22e1594,product,1.0,690b65de-94a3-4c6c-accb-4fee96042566,05Ran@2,str,['BUYER'],-1,False
815,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 28} [id a7ef0098-3910-4780-8c56-f6831f2d1b29]",a7ef0098-3910-4780-8c56-f6831f2d1b29,product,1.0,313012f0-6a2c-40ce-8b5a-1048a5ad09fd,05Ran@2,str,['BUYER'],-1,False
816,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 28} [id 3fb2b30b-db02-4e14-bbd1-0029ccfee8f5]",3fb2b30b-db02-4e14-bbd1-0029ccfee8f5,product,1.0,775a66ad-f0c3-4d09-b169-a1aea76f4abd,05Ran@2,str,['BUYER'],-1,False
817,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 92, 'unit_price': 2} [id a228d4fc-f107-4d3a-81c7-a1b45f9f5467]",a228d4fc-f107-4d3a-81c7-a1b45f9f5467,product,1.0,3f159e11-06ac-41ba-bbff-c9140b04eb0d,01Ran@0,str,['03Ind@1'],-1,False
818,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 8} [id 3f9991a6-a637-449d-90ef-f5442f796024]",3f9991a6-a637-449d-90ef-f5442f796024,product,1.0,288fda0c-00bf-4e18-a240-3e53a7698afd,00Buy@0,str,['03Ind@1'],-1,False
819,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 92, 'unit_price': 2} [id 04dc14a1-c2af-4257-874c-3731155e2d56]",04dc14a1-c2af-4257-874c-3731155e2d56,product,1.0,9e5444c5-20d0-4bba-af65-f7e45fbd9ae0,01Ran@0,str,['02Dec@1'],-1,False
820,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 9} [id aa13d297-2abb-4f52-a659-62e465cbe9f9]",aa13d297-2abb-4f52-a659-62e465cbe9f9,product,1.0,18d800e3-b8b0-4d8f-809d-93c0770cd75b,00Buy@0,str,['02Dec@1'],-1,False
821,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 28} [id 745fcb6a-71f4-4d66-acbb-373b87b7a75f]",745fcb6a-71f4-4d66-acbb-373b87b7a75f,product,1.0,6d2c65a9-3190-42c8-bc45-513fd9c56631,05Ran@2,str,['BUYER'],-1,False
822,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 28} [id 97a18ee6-7d98-47b1-9413-3ed0fbc75541]",97a18ee6-7d98-47b1-9413-3ed0fbc75541,product,1.0,c7dbd4d0-c447-4447-a47b-f980743a0c03,05Ran@2,str,['BUYER'],-1,False
823,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 28} [id 1bb27cb8-2e5a-4d99-8df5-8ee216204a0c]",1bb27cb8-2e5a-4d99-8df5-8ee216204a0c,product,1.0,356d7e02-e462-46f6-8e5b-cf1ca0552b3a,05Ran@2,str,['BUYER'],-1,False
824,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 28} [id e6f93798-f8ff-41c6-9c76-c3df7951c152]",e6f93798-f8ff-41c6-9c76-c3df7951c152,product,1.0,2462d2b9-648d-4600-85b3-1b927b052f0a,05Ran@2,str,['BUYER'],-1,False
825,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 93, 'unit_price': 2} [id 2278b3ed-2b2c-44eb-931a-820948f5c3e5]",2278b3ed-2b2c-44eb-931a-820948f5c3e5,product,1.0,2da1f387-fa65-42b2-8a75-d95fa3f37aca,01Ran@0,str,['02Dec@1'],-1,False
826,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 2} [id 26be077b-c9c2-453e-9d50-25ea67356624]",26be077b-c9c2-453e-9d50-25ea67356624,product,1.0,fd1b1952-ddb3-402b-94ac-0bef2cb71a65,01Ran@0,str,['02Dec@1'],-1,False
827,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 93, 'unit_price': 1} [id bd411b3d-4d09-4390-befd-90b570ec3787]",bd411b3d-4d09-4390-befd-90b570ec3787,product,1.0,ffa8e1d6-aad2-446e-a607-37375e1e0c3c,01Ran@0,str,['03Ind@1'],-1,False
828,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 1} [id c90abd92-90f1-44f5-9c34-73c99d6c3f18]",c90abd92-90f1-44f5-9c34-73c99d6c3f18,product,1.0,20e9a9de-7932-4015-81f3-740bf78abb82,01Ran@0,str,['02Dec@1'],-1,False
829,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 8} [id 9cf6f4f9-3231-4ce5-af02-dede191b7011]",9cf6f4f9-3231-4ce5-af02-dede191b7011,product,1.0,1cd281d7-bbd1-4ec8-a021-8c39b0d76365,00Buy@0,str,['03Ind@1'],-1,False
830,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 93, 'unit_price': 1} [id e5742693-328e-44e9-b868-9a0d7e8cb298]",e5742693-328e-44e9-b868-9a0d7e8cb298,product,1.0,cf6ee595-c5b9-4f34-b678-590f81bfe53e,01Ran@0,str,['02Dec@1'],-1,False
831,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 28} [id a5877e39-80b2-4616-a0a7-f61c7933f6e8]",a5877e39-80b2-4616-a0a7-f61c7933f6e8,product,1.0,6fcf15f5-8a9b-4ea8-9bec-930b253bd96a,05Ran@2,str,['BUYER'],-1,False
832,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 4, 'unit_price': 28} [id 175101c2-763a-4d45-a714-e2a18d6dc591]",175101c2-763a-4d45-a714-e2a18d6dc591,product,1.0,0f3063b1-29f2-4162-be73-58c3edb45a97,05Ran@2,str,['BUYER'],-1,False
833,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 5, 'unit_price': 28} [id a8bf3bb4-cbe0-44dd-b2cb-3682819f5ca1]",a8bf3bb4-cbe0-44dd-b2cb-3682819f5ca1,product,1.0,2eace416-09d6-4df4-b1ef-53478688e2ae,05Ran@2,str,['BUYER'],-1,False
834,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 28} [id 38b4bf6b-1039-4047-95b8-7b9d8a1c047f]",38b4bf6b-1039-4047-95b8-7b9d8a1c047f,product,1.0,0c240c52-9035-4f73-9dd0-09d8e38ef6b5,05Ran@2,str,['BUYER'],-1,False
835,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 8} [id f1dd15b0-a0fc-4458-9b62-b7058fae6950]",f1dd15b0-a0fc-4458-9b62-b7058fae6950,product,1.0,a5f0b428-38bd-4b87-be4a-f717098c3bbe,00Buy@0,str,['02Dec@1'],-1,False
836,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 9} [id cf9cde17-3e8f-4528-b019-5f8c479295fe]",cf9cde17-3e8f-4528-b019-5f8c479295fe,product,1.0,34ec0033-587a-44fc-9e03-b8203364d643,00Buy@0,str,['03Ind@1'],-1,False
837,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 8} [id 642d14a4-51c5-4722-820f-aaecb64becd4]",642d14a4-51c5-4722-820f-aaecb64becd4,product,1.0,7850d3ed-c9de-49d7-978a-32cfb9f7941b,00Buy@0,str,['02Dec@1'],-1,False
838,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 28} [id 87bcbab5-6986-4fe7-ab3e-fdbfc4fa1e33]",87bcbab5-6986-4fe7-ab3e-fdbfc4fa1e33,product,1.0,374b729c-2076-4e9c-b654-b4e5e474b0ae,05Ran@2,str,['BUYER'],-1,False
839,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 28} [id cbc7adda-e699-4505-879b-d552851dd865]",cbc7adda-e699-4505-879b-d552851dd865,product,1.0,db6222e7-093b-49c4-afe4-4ec6c5339961,05Ran@2,str,['BUYER'],-1,False
840,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 28} [id 0fa20b7b-d610-4220-88c9-026928bbc193]",0fa20b7b-d610-4220-88c9-026928bbc193,product,1.0,80a42b64-c9e4-4628-8e23-c1377bc05ffc,05Ran@2,str,['BUYER'],-1,False
841,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 28} [id f74cb5bf-dd58-4713-b43f-a6264e432e51]",f74cb5bf-dd58-4713-b43f-a6264e432e51,product,1.0,28433e1e-fc4a-455d-a945-58b21fe6b333,05Ran@2,str,['BUYER'],-1,False
842,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 28} [id f5ba3334-ff89-41e5-883e-2eebadbf7f84]",f5ba3334-ff89-41e5-883e-2eebadbf7f84,product,1.0,8e73d941-4ff4-428f-9f87-d5f545feaf24,05Ran@2,str,['BUYER'],-1,False
843,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 9} [id eef370e4-3112-4173-978d-744d0a24cdd1]",eef370e4-3112-4173-978d-744d0a24cdd1,product,1.0,07d7415b-be24-4106-bbc9-c16183ec90dd,00Buy@0,str,['03Ind@1'],-1,False
844,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 9} [id a751dec1-b78b-4f3f-b558-c382ed550955]",a751dec1-b78b-4f3f-b558-c382ed550955,product,1.0,b3cc6e40-09a2-420c-9248-48b62fd12ac1,00Buy@0,str,['02Dec@1'],-1,False
845,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 28} [id 422eca51-f204-4d13-8b9e-4a7455b0f01c]",422eca51-f204-4d13-8b9e-4a7455b0f01c,product,1.0,d64ef2c2-99d3-4416-88d1-7bc3294e3840,05Ran@2,str,['BUYER'],-1,False
846,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 28} [id 7504e0eb-e239-41b1-b011-b35aafc200a5]",7504e0eb-e239-41b1-b011-b35aafc200a5,product,1.0,00067b86-0c55-4dba-a678-cc0999cff91e,05Ran@2,str,['BUYER'],-1,False
847,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 28} [id e56eb472-7c32-4656-9b21-521c268fe1a1]",e56eb472-7c32-4656-9b21-521c268fe1a1,product,1.0,b2fe1e2b-6208-4c18-86c5-03d6309ecd6a,05Ran@2,str,['BUYER'],-1,False
848,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 28} [id 3228a66d-9016-4464-9d64-319c6d3936d9]",3228a66d-9016-4464-9d64-319c6d3936d9,product,1.0,4e1b82c2-c8af-450f-a7a8-cd105979295e,05Ran@2,str,['BUYER'],-1,False
849,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 7} [id f4f784d5-b75e-4558-9605-258a65f41588]",f4f784d5-b75e-4558-9605-258a65f41588,product,1.0,58b99878-312f-45eb-82ec-76a9289ab228,01Ran@0,str,['03Ind@1'],-1,False
850,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 8} [id 5a3a2626-6d36-4f35-8cec-345991c909b7]",5a3a2626-6d36-4f35-8cec-345991c909b7,product,1.0,4c3fa094-8e4d-44bc-9e5c-828dccbaeaaf,00Buy@0,str,['02Dec@1'],-1,False
851,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 9} [id 7edb8451-1c6e-42ac-90d9-d21b27d79a6d]",7edb8451-1c6e-42ac-90d9-d21b27d79a6d,product,1.0,714ab1bf-99da-4d84-a441-27bef4dd3505,00Buy@0,str,['03Ind@1'],-1,False
852,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 96, 'unit_price': 3} [id 088f8052-3110-474e-8531-3ba6541b522e]",088f8052-3110-474e-8531-3ba6541b522e,product,1.0,4038fb88-b5ed-48e6-b3f7-ea6c64ebfd53,01Ran@0,str,['02Dec@1'],-1,False
853,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 3} [id b9b05bbd-adb9-4251-a8f0-a8e474596ce2]",b9b05bbd-adb9-4251-a8f0-a8e474596ce2,product,1.0,6caea41a-a112-4af2-9c97-ff3721c72d52,01Ran@0,str,['03Ind@1'],-1,False
854,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 28} [id 0130d325-8309-4221-85bb-9976ce0b1ae8]",0130d325-8309-4221-85bb-9976ce0b1ae8,product,1.0,139ef2f0-a893-4775-b877-7adb7e19a150,05Ran@2,str,['BUYER'],-1,False
855,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 28} [id 973f5909-74b4-4aa6-aa27-5919455c5f78]",973f5909-74b4-4aa6-aa27-5919455c5f78,product,1.0,69ef96d0-f50f-4377-8569-d3de3c9ff0a7,05Ran@2,str,['BUYER'],-1,False
856,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 28} [id 74dd6995-d13c-4874-8e99-a57ff431cd03]",74dd6995-d13c-4874-8e99-a57ff431cd03,product,1.0,5595f76d-22ed-4ae0-9d8a-29d8463d929f,05Ran@2,str,['BUYER'],-1,False
857,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 28} [id d9771941-973e-459e-ac07-28400d247862]",d9771941-973e-459e-ac07-28400d247862,product,1.0,f2d7d5d6-8988-47a0-9fb9-084bf44f55d6,05Ran@2,str,['BUYER'],-1,False
858,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 28} [id 8230d497-4b4e-4438-849c-168e70897d40]",8230d497-4b4e-4438-849c-168e70897d40,product,1.0,49c199c1-3de0-41c3-be30-97b1960252fb,05Ran@2,str,['BUYER'],-1,False
859,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 1} [id 7f9e88a5-af4a-4ac5-9b67-9226b3c3040e]",7f9e88a5-af4a-4ac5-9b67-9226b3c3040e,product,1.0,87a35206-dda4-4977-9497-22ea6a410979,01Ran@0,str,['03Ind@1'],-1,False
860,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 7} [id c8c529d7-ab46-4f82-9d8e-396429115ed8]",c8c529d7-ab46-4f82-9d8e-396429115ed8,product,1.0,ea56774e-a79c-4a9a-b179-e04ba8ae81ce,01Ran@0,str,['02Dec@1'],-1,False
861,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 4} [id 31418724-d5a5-4fb2-a19a-5d48a47d82a4]",31418724-d5a5-4fb2-a19a-5d48a47d82a4,product,1.0,b5943135-e75f-4a3a-b468-9fd5c6f933cf,01Ran@0,str,['02Dec@1'],-1,False
862,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 1} [id 271150da-fa33-45ec-bd4a-e3d149acafbe]",271150da-fa33-45ec-bd4a-e3d149acafbe,product,1.0,1357e5a9-ddee-4565-9654-c4e3686ba9a9,01Ran@0,str,['02Dec@1'],-1,False
863,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 9} [id c81d3472-e7ef-4b85-aef3-9e0f3bc6ed5a]",c81d3472-e7ef-4b85-aef3-9e0f3bc6ed5a,product,1.0,4aefe762-7bec-4bc3-8fe0-7ad05c8bd710,00Buy@0,str,['03Ind@1'],-1,False
864,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 8} [id 1aa22363-787d-4157-83c6-e519ec6804bb]",1aa22363-787d-4157-83c6-e519ec6804bb,product,1.0,3f271e36-4c18-4c2c-9834-54222805ac8d,00Buy@0,str,['02Dec@1'],-1,False
865,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 28} [id 6ae025ff-2651-4023-a9de-65a7b1ab80bc]",6ae025ff-2651-4023-a9de-65a7b1ab80bc,product,1.0,cdee7ee0-4f65-4872-a49b-798b3dce6a1a,05Ran@2,str,['BUYER'],-1,False
866,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 28} [id e8e111fc-e1ff-4a88-9387-de44a0a5bb1f]",e8e111fc-e1ff-4a88-9387-de44a0a5bb1f,product,1.0,05c3f3fa-bdd5-423c-85e2-7a207e69b2b0,05Ran@2,str,['BUYER'],-1,False
