index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1924,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.18316311482340097,0.9,False,False,"(17, 121, 35)",,2,False,,"(17, 121, 35)",215f749e-7e55-4717-ad35-c8595719d603,0,"[('215f749e-7e55-4717-ad35-c8595719d603', (17, 121, 35))]"
1925,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.21981086675077677,0.9,False,False,"(12, 125, 23)",,2,False,,"(12, 125, 23)",0958ecc3-e699-4c39-97a7-a5df7773d3a1,0,"[('0958ecc3-e699-4c39-97a7-a5df7773d3a1', (12, 125, 23))]"
1926,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.3002945361658931,0.15,False,False,"(53, 127, 24)",,2,False,,"(53, 127, 24)",ef25abca-bce5-4291-b0ab-99fe71a98b1a,0,[]
1927,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.1320001957938075,0.15,True,False,,,2,False,,,3645e142-d054-4408-946a-6b1f8308abb8,0,[]
1928,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.14222085382789373,0.15,False,False,"(47, 127, 24)",,2,False,,"(47, 127, 24)",348ae678-a200-40cf-9b85-1ad8ba1f493d,0,"[('348ae678-a200-40cf-9b85-1ad8ba1f493d', (47, 127, 24))]"
1929,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.58075169660151,0.9,False,False,"(31, 125, 37)",,2,False,,"(31, 125, 37)",ad2d7be6-657e-4647-9f90-c40fc8326423,0,[]
1930,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.2601834209635854,0.9,False,False,"(16, 125, 23)",,2,False,,"(16, 125, 23)",70d62342-8da1-4167-ad8b-6d7f0922d97b,0,[]
1931,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.4910462396219373,0.9,False,False,"(31, 125, 37)",,2,False,,"(31, 125, 37)",92ed82be-d60f-4a4f-bfa4-c832b85b6457,0,[]
1932,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.37752260733395815,0.15,True,False,,,2,False,,,19c121dc-6ce7-4e5e-ab53-3dfaacb746f6,0,[]
1933,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.2737200604751706,0.15,False,False,"(39, 128, 24)",,2,False,,"(39, 128, 24)",e2cbc61a-e968-4b45-9651-ebde12d4d0db,0,[]
1934,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.11478640418499708,0.9,False,False,"(13, 126, 23)",,2,False,,"(13, 126, 23)",6fa464a4-9995-4f49-a124-629f7877bc11,0,"[('6fa464a4-9995-4f49-a124-629f7877bc11', (13, 126, 23))]"
1935,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.3778052320703864,0.9,False,False,"(5, 120, 8)",,2,False,,"(5, 120, 8)",fea9df77-e87e-418a-bda7-3eefeb303b58,0,"[('fea9df77-e87e-418a-bda7-3eefeb303b58', (5, 120, 8))]"
1936,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.2702510319650173,0.9,False,False,"(8, 118, 12)",,2,False,,"(8, 118, 12)",10c589f0-c84d-4aee-a6c7-85efa3f6e78d,0,"[('10c589f0-c84d-4aee-a6c7-85efa3f6e78d', (8, 118, 12))]"
1937,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.4760539559647441,0.9,False,False,"(17, 124, 25)",,2,False,,"(17, 124, 25)",5f2bc208-865c-4237-917c-ced7b0a6b6be,0,[]
1938,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.24665766954421997,0.9,False,False,"(11, 118, 12)",,2,False,,"(11, 118, 12)",b452b950-7952-4f69-b0fe-9d12d0803dde,0,"[('b452b950-7952-4f69-b0fe-9d12d0803dde', (11, 118, 12))]"
1939,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.4465518472716212,0.9,False,False,"(18, 123, 35)",,2,False,,"(18, 123, 35)",1f7fa2b2-b7f0-4e83-a18c-333b64f2ff7c,0,"[('1f7fa2b2-b7f0-4e83-a18c-333b64f2ff7c', (18, 123, 35))]"
1940,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.24480696860700846,0.9,False,False,"(18, 128, 37)",,2,False,,"(18, 128, 37)",b60edf38-f5f7-408c-bc51-519d43f8ea4d,0,"[('b60edf38-f5f7-408c-bc51-519d43f8ea4d', (18, 128, 37))]"
1941,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.2269360702484846,0.15,False,False,"(54, 129, 24)",,2,False,,"(54, 129, 24)",f9c31760-1b4c-47f5-b8cb-43265fda45b9,0,[]
1942,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.04775699693709612,0.15,False,False,"(42, 119, 16)",,2,False,,"(42, 119, 16)",4eab27fe-095a-4fed-ba21-51a4acd542ff,0,[]
1943,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.1326858988031745,0.9,False,False,"(1, 124, 36)",,2,False,,"(1, 124, 36)",f7da4c3a-66ed-4716-9cac-18b720e33c93,0,"[('f7da4c3a-66ed-4716-9cac-18b720e33c93', (1, 124, 36))]"
1944,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.2919305833056569,0.9,False,False,"(1, 124, 36)",,2,False,,"(1, 124, 36)",9a5bdb08-3eea-437d-9893-e15d812d38e6,0,"[('9a5bdb08-3eea-437d-9893-e15d812d38e6', (1, 124, 36))]"
1945,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.120254828594625,0.9,False,False,"(8, 119, 12)",,2,False,,"(8, 119, 12)",73bd4cee-f8f7-466a-833f-73572b4734f4,0,"[('73bd4cee-f8f7-466a-833f-73572b4734f4', (8, 119, 12))]"
1946,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.3295542411506176,0.9,False,False,"(16, 127, 23)",,2,False,,"(16, 127, 23)",6525f92f-1dfe-497a-bfc9-b432f3e91fc3,0,[]
1947,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.07670883182436228,0.9,False,False,"(8, 120, 12)",,2,False,,"(8, 120, 12)",f5dca00f-8004-4ab1-969d-4851a39f5842,0,"[('f5dca00f-8004-4ab1-969d-4851a39f5842', (8, 120, 12))]"
1948,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.18939081206917763,0.9,False,False,"(19, 130, 37)",,2,False,,"(19, 130, 37)",9a32b9d2-f944-40c7-814f-e96869c9f388,0,"[('9a32b9d2-f944-40c7-814f-e96869c9f388', (19, 130, 37))]"
1949,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.05687889363616705,0.9,False,False,"(1, 130, 24)",,2,False,,"(1, 130, 24)",72ea5357-2c5a-43c5-980e-93cc156f7658,0,"[('72ea5357-2c5a-43c5-980e-93cc156f7658', (1, 130, 24))]"
1950,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.1268152827396989,0.9,False,False,"(9, 121, 12)",,2,False,,"(9, 121, 12)",741b044d-7ebf-488f-a22e-467e4e1eaa97,0,"[('741b044d-7ebf-488f-a22e-467e4e1eaa97', (9, 121, 12))]"
1951,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.2105228779837489,0.9,False,False,"(8, 125, 13)",,2,False,,"(8, 125, 13)",8588aa82-3d77-4086-8c68-70afb423d57e,0,"[('8588aa82-3d77-4086-8c68-70afb423d57e', (8, 125, 13))]"
1952,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.18605946004390717,0.9,False,False,"(35, 130, 35)",,2,False,,"(35, 130, 35)",99b2fe99-2390-4d4e-8e9f-d02beba56775,0,[]
1953,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.08162571955472231,0.9,False,False,"(19, 130, 23)",,2,False,,"(19, 130, 23)",ef2cc5b4-03c6-442d-9d1f-b9f1aad50425,0,[]
1954,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.14173420146107674,0.9,False,False,"(17, 127, 35)",,2,False,,"(17, 127, 35)",a20ad1a5-116c-4da9-8e94-b98cbc1f52b1,0,"[('a20ad1a5-116c-4da9-8e94-b98cbc1f52b1', (17, 127, 35))]"
1955,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.060158041305840015,0.9,False,False,"(7, 126, 13)",,2,False,,"(7, 126, 13)",19563bc0-b6e3-4168-b662-8208a538600f,0,"[('19563bc0-b6e3-4168-b662-8208a538600f', (7, 126, 13))]"
1956,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.09099735040217638,0.9,False,False,"(14, 130, 23)",,2,False,,"(14, 130, 23)",71ca1448-7964-4d5c-ad52-654712bd972a,0,"[('71ca1448-7964-4d5c-ad52-654712bd972a', (14, 130, 23))]"
1957,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.17504026647657156,0.15,True,False,,,2,False,,"(58, 123, 1)",03d4b642-5288-4d10-bda0-0e6348ad17b6,0,[]
1958,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,16,0.1684196051210165,0.85,False,False,"(56, 123, 8)",,2,False,,"(56, 123, 8)",02b49439-f7ed-421b-bd09-8d63ffa0780f,0,"[('02b49439-f7ed-421b-bd09-8d63ffa0780f', (56, 123, 8))]"
1959,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.32324992679059505,0.9,False,False,"(1, 133, 36)",,2,False,,"(1, 133, 36)",7355d95c-4ba6-405b-811b-104b3ed020cb,0,"[('7355d95c-4ba6-405b-811b-104b3ed020cb', (1, 133, 36))]"
1960,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.13909526728093624,0.9,False,False,"(14, 130, 25)",,2,False,,"(14, 130, 25)",84e3a057-6215-43ea-9be0-c0b1a21510fe,0,"[('84e3a057-6215-43ea-9be0-c0b1a21510fe', (14, 130, 25))]"
1961,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.3170638205483556,0.9,False,False,"(16, 130, 25)",,2,False,,"(16, 130, 25)",0a9c6332-9017-4863-929e-814cdcf1b109,0,[]
1962,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.1793763292953372,0.15,False,False,"(69, 134, 24)",,2,False,,"(69, 134, 24)",06eb648b-91b0-4758-b950-a5f7f85bcd39,0,[]
1963,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.25432769395411015,0.15,True,False,,,2,False,,"(5, 124, 1)",617fb34a-0a4b-41d4-84cb-d35e9d31e052,0,[]
1964,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.2506047496572137,0.15,True,False,,,2,False,,"(5, 124, 1)",6e2f971d-0142-49d3-a89b-491bde5f04e2,0,[]
1965,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.2682731142267585,0.9,False,False,"(14, 131, 25)",,2,False,,"(14, 131, 25)",82a6d68d-1ccc-4f50-bfdf-a506e9d48e69,0,"[('82a6d68d-1ccc-4f50-bfdf-a506e9d48e69', (14, 131, 25))]"
1966,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.24093679152429104,0.9,False,False,"(16, 131, 25)",,2,False,,"(16, 131, 25)",d4e948c8-d363-491d-a94f-4966392a9a7a,0,[]
1967,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.02756777685135603,0.15,True,False,,,2,False,,,1fe0e6d2-f8a8-48e8-bd4f-e94dd9ef71f1,0,[]
1968,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.0664273863658309,0.9,False,False,"(1, 135, 36)",,2,False,,"(1, 135, 36)",e21f050d-17d0-4aed-a4b2-552684d20e05,0,"[('e21f050d-17d0-4aed-a4b2-552684d20e05', (1, 135, 36))]"
1969,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.041945237666368484,0.9,False,False,"(1, 135, 36)",,2,False,,"(1, 135, 36)",6865f000-306a-4613-af2d-73b2186623e7,0,"[('6865f000-306a-4613-af2d-73b2186623e7', (1, 135, 36))]"
1970,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.016388025134801865,0.15,False,False,"(11, 130, 24)",,2,False,,"(11, 130, 24)",29aa977a-4ccb-40e6-860a-0de64962f880,0,[]
1971,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,16,0.2448276523500681,0.85,False,False,"(60, 135, 36)",,2,False,,"(60, 135, 36)",492254a1-4730-4946-bf87-5a1d7f06358c,0,"[('492254a1-4730-4946-bf87-5a1d7f06358c', (60, 135, 36))]"
1972,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,16,0.4423700366169214,0.85,False,False,"(60, 132, 36)",,2,False,,"(60, 132, 36)",4c0e154e-b911-4d35-98c5-3fa845bc4d08,0,"[('4c0e154e-b911-4d35-98c5-3fa845bc4d08', (60, 132, 36))]"
1973,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.2647636393085122,0.9,False,False,"(1, 131, 24)",,2,False,,"(1, 131, 24)",f395d9f7-1a21-4550-9ed8-a33fafc5996b,0,"[('f395d9f7-1a21-4550-9ed8-a33fafc5996b', (1, 131, 24))]"
1974,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.0215962128713727,0.15,True,False,,,2,False,,,0767ec55-6458-4cc3-bdb8-cd20cfc88208,0,[]
1975,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.16795110423117876,0.15,True,False,,,2,False,,,35cc4d56-2974-45d6-a84d-bf05b4167b93,0,[]
1976,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.3357663406059146,0.15,True,False,,,2,False,,"(10, 137, 24)",770b80f8-cf8c-4e0a-8b28-c74898b9c5f2,0,[]
1977,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.3817581757903099,0.9,False,False,"(7, 131, 13)",,2,False,,"(7, 131, 13)",45393358-8328-4272-ae95-b5ed99445ff9,0,"[('45393358-8328-4272-ae95-b5ed99445ff9', (7, 131, 13))]"
1978,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.13176975026726723,0.9,False,False,"(14, 134, 25)",,2,False,,"(14, 134, 25)",c6664dbc-8c06-4b93-b073-581923aa7da2,0,"[('c6664dbc-8c06-4b93-b073-581923aa7da2', (14, 134, 25))]"
1979,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.4458300434052944,0.9,False,False,"(16, 134, 25)",,2,False,,"(16, 134, 25)",24fe1e36-f9e4-4888-a35a-f91f6f11e77f,0,[]
1980,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.25909623503685,0.9,False,False,"(5, 129, 9)",,2,False,,"(5, 129, 9)",e3937469-8178-46a4-8752-ba11403fdec1,0,"[('e3937469-8178-46a4-8752-ba11403fdec1', (5, 129, 9))]"
1981,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.3930831104516983,0.9,False,False,"(36, 136, 35)",,2,False,,"(36, 136, 35)",11235675-f1eb-4283-a2c6-781271d7bd4b,0,[]
1982,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.27425784803926945,0.9,False,False,"(36, 133, 37)",,2,False,,"(36, 133, 37)",fe469356-23d3-4b6a-972e-141a1fc6b610,0,[]
1983,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.07642523292452097,0.15,True,False,,,2,False,,,2601b809-f599-4aac-896f-4ee91c24e6c8,0,[]
1984,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.08205984625965357,0.15,True,False,,,2,False,,,9bef8765-c811-4b68-9739-2d3553e302c5,0,[]
1985,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.2657978059723973,0.9,False,False,"(14, 135, 25)",,2,False,,"(14, 135, 25)",a96ddb82-7a96-407c-8216-c629519badb2,0,"[('a96ddb82-7a96-407c-8216-c629519badb2', (14, 135, 25))]"
1986,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.23940164502710104,0.9,False,False,"(5, 130, 9)",,2,False,,"(5, 130, 9)",4ba2ce92-fdb8-46e3-9362-be7b9ce43a38,0,"[('4ba2ce92-fdb8-46e3-9362-be7b9ce43a38', (5, 130, 9))]"
1987,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.23252516612410545,0.9,False,False,"(16, 136, 23)",,2,False,,"(16, 136, 23)",64e3dabd-bf07-4c3b-b30a-de0b276749a3,0,[]
1988,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.20212628226727247,0.9,False,False,"(7, 128, 12)",,2,False,,"(7, 128, 12)",ef8cd117-1556-4153-9aa7-a99096c1fa71,0,"[('ef8cd117-1556-4153-9aa7-a99096c1fa71', (7, 128, 12))]"
1989,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.18470698408782482,0.9,False,False,"(1, 138, 36)",,2,False,,"(1, 138, 36)",56a6d732-ec6f-4d04-a13c-5f9056832b5d,0,"[('56a6d732-ec6f-4d04-a13c-5f9056832b5d', (1, 138, 36))]"
1990,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.22805098351091146,0.9,False,False,"(1, 138, 36)",,2,False,,"(1, 138, 36)",b9b60b06-741c-4573-a9a7-1f6e91043b8c,0,"[('b9b60b06-741c-4573-a9a7-1f6e91043b8c', (1, 138, 36))]"
1991,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.23040397744625807,0.15,False,False,"(69, 139, 24)",,2,False,,"(69, 139, 24)",7081e070-1bc6-4540-b9d5-fc1929f46b9f,0,"[('7081e070-1bc6-4540-b9d5-fc1929f46b9f', (69, 139, 24))]"
1992,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.10170173086225986,0.9,False,False,"(8, 129, 12)",,2,False,,"(8, 129, 12)",85862b13-d605-4655-a141-348389b84913,0,"[('85862b13-d605-4655-a141-348389b84913', (8, 129, 12))]"
1993,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.318735227920115,0.9,False,False,"(1, 134, 36)",,2,False,,"(1, 134, 36)",db9125b4-44ad-49da-8272-c23753346d21,0,"[('db9125b4-44ad-49da-8272-c23753346d21', (1, 134, 36))]"
1994,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.0900885621085763,0.9,False,False,"(3, 139, 24)",,2,False,,"(3, 139, 24)",503ef208-bba8-4fd1-a1ac-1002f0851f3e,0,"[('503ef208-bba8-4fd1-a1ac-1002f0851f3e', (3, 139, 24))]"
1995,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.16300425864756107,0.9,False,False,"(1, 134, 36)",,2,False,,"(1, 134, 36)",15f7d863-1aed-4bbe-83b6-2ad43645fb5d,0,"[('15f7d863-1aed-4bbe-83b6-2ad43645fb5d', (1, 134, 36))]"
1996,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.08930017706006765,0.15,False,False,"(29, 140, 24)",,2,False,,"(29, 140, 24)",b0f7b21e-ca68-41e2-92b3-093b3a6e0d8e,0,"[('b0f7b21e-ca68-41e2-92b3-093b3a6e0d8e', (29, 140, 24))]"
1997,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.501299855299294,0.15,False,False,"(69, 140, 24)",,2,False,,"(69, 140, 24)",a5b681fa-fa85-4214-8d78-950e42f618c9,0,[]
1998,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.3793673776090145,0.9,False,False,"(7, 134, 13)",,2,False,,"(7, 134, 13)",9565e1fd-a321-4bd0-8023-ded397d953d5,0,"[('9565e1fd-a321-4bd0-8023-ded397d953d5', (7, 134, 13))]"
1999,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.5947734015062451,0.9,False,False,"(18, 136, 25)",,2,False,,"(18, 136, 25)",699cae24-dd98-47a9-a2a9-c965502eccd8,0,[]
2000,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.25339091662317514,0.9,False,False,"(34, 137, 37)",,2,False,,"(34, 137, 37)",8838e736-ee17-4f11-90f3-aa07deaaf225,0,[]
2001,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.36117643490433693,0.9,False,False,"(34, 137, 37)",,2,False,,"(34, 137, 37)",43fa6303-ffe4-46bb-8414-67602000b561,0,[]
2002,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.07264268584549427,0.9,False,False,"(10, 131, 12)",,2,False,,"(10, 131, 12)",bd796aac-5737-4fea-b453-781739796f32,0,"[('bd796aac-5737-4fea-b453-781739796f32', (10, 131, 12))]"
2003,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.11055068206042051,0.9,False,False,"(17, 140, 23)",,2,False,,"(17, 140, 23)",7ed52adb-fea4-4ea3-a43b-ef121e2d5878,0,[]
2004,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.0067571112886071205,0.15,True,False,,,2,False,,"(5, 132, 1)",6043e7c0-9099-4ca9-a210-dcaf49b2a7a6,0,[]
2005,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.0915276538580656,0.15,True,False,,,2,False,,"(9, 136, 24)",4f7088c0-596c-4637-b948-b067cc19bf99,0,[]
