index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
256,"02Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 8} [id b26c981a-782d-4c12-8ab2-2a7abbecfbf1]",b26c981a-782d-4c12-8ab2-2a7abbecfbf1,product,1.0,e69b7109-de57-46cf-a6a0-da0199cecbbc,01Dec@0,str,['02Ind@1'],-1,False
257,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 93, 'unit_price': 11} [id e92052ca-5321-41eb-a556-78d57588a032]",e92052ca-5321-41eb-a556-78d57588a032,product,1.0,9a033164-460e-465a-b8df-029d373e1809,03Ran@1,str,['05Dec@2'],-1,False
258,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 93, 'unit_price': 1} [id 7a72a666-83ce-4cce-a5ea-74f3b06bfc12]",7a72a666-83ce-4cce-a5ea-74f3b06bfc12,product,1.0,19a1a520-2447-45c9-a862-fc37b9d9f4a4,03Ran@1,str,['05Dec@2'],-1,False
259,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 94, 'unit_price': 29} [id 7a6b37ed-24a0-4f14-8dc0-6931b2904e00]",7a6b37ed-24a0-4f14-8dc0-6931b2904e00,product,0.3333333333333333,eeddecf8-3cac-4537-a662-07e845eb5522,00Dec@0,str,['03Ran@1'],-1,False
260,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 94, 'unit_price': 29} [id 276d9c58-0473-453b-9897-355817d11d64]",276d9c58-0473-453b-9897-355817d11d64,product,0.375,e64bac8b-3a8a-4975-bfb8-ca0e51620a84,01Dec@0,str,['03Ran@1'],-1,False
261,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 94, 'unit_price': 25} [id 728c04b0-c459-47b7-9566-d9fbabb9f70d]",728c04b0-c459-47b7-9566-d9fbabb9f70d,product,1.0,93efdc30-2e9e-4dd9-a11c-7d80d8d46640,00Dec@0,str,['02Ind@1'],-1,False
262,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 5} [id f88c8f1a-45ef-4ad3-8e0d-073e5fc629f9]",f88c8f1a-45ef-4ad3-8e0d-073e5fc629f9,product,1.0,81cc7d0e-33f5-4eed-8059-67e2d46395c7,03Ran@1,str,['05Dec@2'],-1,False
263,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 3} [id 7fe0ade4-d1ab-4740-a2c6-413b19409e22]",7fe0ade4-d1ab-4740-a2c6-413b19409e22,product,1.0,f4f47b75-6054-45d2-a95d-4921bf1fa358,03Ran@1,str,['05Dec@2'],-1,False
264,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 4} [id 5d71cec6-89bb-46b2-a3b9-a211d3da35a0]",5d71cec6-89bb-46b2-a3b9-a211d3da35a0,product,1.0,b30f87a5-3afd-49e6-b876-a9281dffcc0c,03Ran@1,str,['05Dec@2'],-1,False
265,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 98, 'unit_price': 23} [id 9f36b3e5-91fc-442e-ab33-b771ff742c0d]",9f36b3e5-91fc-442e-ab33-b771ff742c0d,product,0.3333333333333333,e84fbd84-a715-4b2d-90fe-1669b7cf847a,01Dec@0,str,['02Ind@1'],-1,False
266,"02Ind@1, 01Dec@0 agreed on {'quantity': 10, 'time': 98, 'unit_price': 9} [id 2c1980b7-0a81-4be8-896f-b5f236d8b440]",2c1980b7-0a81-4be8-896f-b5f236d8b440,product,1.0,a595d5a0-13d0-4805-8828-fd81161dac2a,01Dec@0,str,['02Ind@1'],-1,False
267,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 99, 'unit_price': 30} [id 043c3027-fc1d-4bd4-ba4f-0f27b9b16852]",043c3027-fc1d-4bd4-ba4f-0f27b9b16852,product,0.16666666666666666,223d8ac2-75cd-4ce6-b709-82dedc04c436,01Dec@0,str,['03Ran@1'],-1,False
268,"01Dec@0, 02Ind@1 agreed on {'quantity': 3, 'time': 99, 'unit_price': 24} [id 61edae23-b546-4028-a0cf-1dc20e330040]",61edae23-b546-4028-a0cf-1dc20e330040,product,1.0,a561484d-52c4-4082-8dd8-f57813ad9f93,01Dec@0,str,['02Ind@1'],-1,False
269,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 99, 'unit_price': 14} [id d4d94a8d-b525-46fc-9805-17d807844d26]",d4d94a8d-b525-46fc-9805-17d807844d26,product,1.0,815848b0-6b4c-431f-b4a1-952da51e48d9,03Ran@1,str,['05Dec@2'],-1,False
270,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 100, 'unit_price': 23} [id d3ab774c-3caa-4bb0-ad46-51ede403c430]",d3ab774c-3caa-4bb0-ad46-51ede403c430,product,0.3125,b63285d4-b31e-4178-b6ab-937df2684498,00Dec@0,str,['02Ind@1'],-1,False
271,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 100, 'unit_price': 23} [id e955570d-45a2-46e4-a0fc-b2fdacfccf54]",e955570d-45a2-46e4-a0fc-b2fdacfccf54,product,0.16666666666666666,0d991d1f-cd98-439e-9b96-5f18a664862c,01Dec@0,str,['02Ind@1'],-1,False
272,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 100, 'unit_price': 23} [id c114fbc4-9567-4129-842a-cdb06b985eba]",c114fbc4-9567-4129-842a-cdb06b985eba,product,1.0,e4c1ff04-8050-4421-b168-15031b334a7a,01Dec@0,str,['02Ind@1'],-1,False
273,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 29} [id 469f3243-cf80-426e-8831-af6d4bb5ab01]",469f3243-cf80-426e-8831-af6d4bb5ab01,money,6.482758620689655,c819ab48-bed6-4207-b004-49f68a5362ef,03Ran@1,str,['00Dec@0'],-1,False
274,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 29} [id 469f3243-cf80-426e-8831-af6d4bb5ab01]",469f3243-cf80-426e-8831-af6d4bb5ab01,product,1.0,5e53d90e-1d0a-435e-9182-d9c3cf928c25,00Dec@0,str,['03Ran@1'],-1,False
275,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 100, 'unit_price': 6} [id 320606db-e2d4-42ec-b605-3e9c18fc362f]",320606db-e2d4-42ec-b605-3e9c18fc362f,product,1.0,50724e1b-ed15-4976-8e37-4ccac576449d,03Ran@1,str,['05Dec@2'],-1,False
276,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 19} [id cdd9d6a8-ca9d-4237-aa26-7ab0d4a1861c]",cdd9d6a8-ca9d-4237-aa26-7ab0d4a1861c,product,1.0,10e733df-19d0-4466-9cbb-d4c8644548c3,03Ran@1,str,['05Dec@2'],-1,False
277,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 101, 'unit_price': 20} [id 5da8e763-5f3f-4a25-8387-104d1d49fe6c]",5da8e763-5f3f-4a25-8387-104d1d49fe6c,money,4.33,a353efe2-d4da-4057-849f-aaa2a5ea5091,03Ran@1,str,['00Dec@0'],-1,False
278,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 101, 'unit_price': 20} [id 5da8e763-5f3f-4a25-8387-104d1d49fe6c]",5da8e763-5f3f-4a25-8387-104d1d49fe6c,product,0.2,513be365-9136-40fc-aae5-fa7f285e43dc,00Dec@0,str,['03Ran@1'],-1,False
279,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 101, 'unit_price': 2} [id 8a06bc8c-fddd-47e4-b252-8e12b9810792]",8a06bc8c-fddd-47e4-b252-8e12b9810792,product,1.0,5c71b69b-c766-443f-8489-c8dfc93b8370,03Ran@1,str,['05Dec@2'],-1,False
280,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 101, 'unit_price': 1} [id bc876f34-0c60-4397-a1f0-5f8f32421cec]",bc876f34-0c60-4397-a1f0-5f8f32421cec,product,1.0,a0d8361e-f75f-496b-ab3a-77321db6c52b,03Ran@1,str,['05Dec@2'],-1,False
281,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 101, 'unit_price': 23} [id 6a282068-4ad8-478c-a8b1-46605784d093]",6a282068-4ad8-478c-a8b1-46605784d093,product,1.0,f686bd99-bef6-4132-8177-f0ed1bd5ed36,03Ran@1,str,['05Dec@2'],-1,False
282,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 102, 'unit_price': 25} [id c934838c-7838-45bb-b54f-2de4a8eaa58b]",c934838c-7838-45bb-b54f-2de4a8eaa58b,product,0.16666666666666666,902937f0-51ec-4964-82bf-d180b701200e,00Dec@0,str,['02Ind@1'],-1,False
283,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 102, 'unit_price': 2} [id 89acec9f-35e7-4f78-907d-87f630a30b12]",89acec9f-35e7-4f78-907d-87f630a30b12,product,1.0,423ab330-9cab-4e0d-9df9-0a881747f1ba,03Ran@1,str,['05Dec@2'],-1,False
284,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 102, 'unit_price': 3} [id 4a3dea3f-3801-4c0f-a112-9b3d152d870e]",4a3dea3f-3801-4c0f-a112-9b3d152d870e,product,1.0,0dddbe06-1a04-485c-b64f-2016406ab08c,03Ran@1,str,['05Dec@2'],-1,False
285,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 102, 'unit_price': 1} [id f7455b3b-ec87-41b7-b086-456edab07c17]",f7455b3b-ec87-41b7-b086-456edab07c17,product,1.0,566c9fae-613a-400d-b980-20be21288429,03Ran@1,str,['05Dec@2'],-1,False
286,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 102, 'unit_price': 1} [id 32fc566e-5a34-461e-a6f6-f46ca545428d]",32fc566e-5a34-461e-a6f6-f46ca545428d,product,1.0,379f98b3-f717-4209-a588-be75f5c65f4e,03Ran@1,str,['05Dec@2'],-1,False
287,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 15} [id 80b2987b-ddf5-468e-8848-4636c597688e]",80b2987b-ddf5-468e-8848-4636c597688e,product,1.0,7e301c90-d0cc-49aa-b073-0f6b8121f58a,03Ran@1,str,['05Dec@2'],-1,False
288,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 103, 'unit_price': 5} [id 1e7e73d1-c16d-4cca-a8e0-953778777d53]",1e7e73d1-c16d-4cca-a8e0-953778777d53,product,1.0,7daa8fdb-91cd-4614-ae67-20eb44fd5071,03Ran@1,str,['05Dec@2'],-1,False
289,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 30} [id 5e738e21-07a8-4fad-a3ab-701d26439e9d]",5e738e21-07a8-4fad-a3ab-701d26439e9d,money,126.2,a703a45a-57f1-4993-a6ed-0bbe5036efa0,03Ran@1,str,['00Dec@0'],-1,False
290,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 32} [id 33eb3088-db8d-473c-8173-7f8f2249bf8e]",33eb3088-db8d-473c-8173-7f8f2249bf8e,money,282.125,f9c828a2-ac7e-4372-b067-7e3d501eb0d8,03Ran@1,str,['00Dec@0'],-1,False
291,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 105, 'unit_price': 31} [id 70bf07c6-7692-4605-9c49-d2039960e7ff]",70bf07c6-7692-4605-9c49-d2039960e7ff,money,54.39247311827957,a6d7b95d-7d81-44c0-8717-4d06e1a37b59,03Ran@1,str,['00Dec@0'],-1,False
292,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 105, 'unit_price': 25} [id 0e324cb3-7a5b-42cf-b9e5-c8ce311149c9]",0e324cb3-7a5b-42cf-b9e5-c8ce311149c9,product,0.875,ff90e47b-a65f-4ee5-b7b3-644d5c2249cd,00Dec@0,str,['02Ind@1'],-1,False
293,"02Ind@1, 00Dec@0 agreed on {'quantity': 11, 'time': 106, 'unit_price': 9} [id 0e032415-dbaa-42a7-995d-e208582cc3d7]",0e032415-dbaa-42a7-995d-e208582cc3d7,product,0.09090909090909091,99a70c1a-4275-42fe-b63a-69df410cf099,00Dec@0,str,['02Ind@1'],-1,False
294,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 106, 'unit_price': 25} [id 79f7dd9f-f51e-4f4b-b34a-b7898f6221f6]",79f7dd9f-f51e-4f4b-b34a-b7898f6221f6,money,642.0133333333333,6c1ffd95-c74a-4b45-96ad-63f439bd07ff,03Ran@1,str,['00Dec@0'],-1,False
295,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 106, 'unit_price': 25} [id 79f7dd9f-f51e-4f4b-b34a-b7898f6221f6]",79f7dd9f-f51e-4f4b-b34a-b7898f6221f6,product,1.0,f90b68eb-3847-41e2-bbe4-a00ae9a678d1,00Dec@0,str,['03Ran@1'],-1,False
296,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 7} [id 2b99c92e-bd3d-4ca3-a2e9-47bce23c9c9f]",2b99c92e-bd3d-4ca3-a2e9-47bce23c9c9f,product,1.0,5904cbf6-b171-4770-aad2-fbacca106d8c,03Ran@1,str,['05Dec@2'],-1,False
297,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 107, 'unit_price': 27} [id 953b02ab-52ad-46ef-af8f-1bf8f4367b11]",953b02ab-52ad-46ef-af8f-1bf8f4367b11,money,1148.9094650205761,bd28dade-4b37-4bd0-8067-c3ee5e4a4117,03Ran@1,str,['00Dec@0'],-1,False
298,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 30} [id 034b88fe-bdac-4e2d-ace8-206da56a8bd1]",034b88fe-bdac-4e2d-ace8-206da56a8bd1,money,2067.2370370370368,358b608d-3dbc-444e-a0d5-3c06e651598f,03Ran@1,str,['00Dec@0'],-1,False
299,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 108, 'unit_price': 25} [id 9d044881-bf64-4a91-9be9-09aca2c5c556]",9d044881-bf64-4a91-9be9-09aca2c5c556,product,0.4166666666666667,abe12117-5c11-40ce-aeb9-ce4fbf39b6af,00Dec@0,str,['02Ind@1'],-1,False
300,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 109, 'unit_price': 32} [id c99dc3fc-88c5-4369-b70a-adf024c3d78f]",c99dc3fc-88c5-4369-b70a-adf024c3d78f,money,1938.0972222222222,bd4af893-f84b-46b3-9a5a-cde38f89d4f0,03Ran@1,str,['00Dec@0'],-1,False
301,"05Dec@2, 03Ran@1 agreed on {'quantity': 19, 'time': 109, 'unit_price': 22} [id da144c91-0b53-4c3d-8d59-dd1fa159ba16]",da144c91-0b53-4c3d-8d59-dd1fa159ba16,product,1.0,1efc6d6b-3d11-45b9-800b-3cfafa990031,03Ran@1,str,['05Dec@2'],-1,False
302,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 109, 'unit_price': 1} [id 9f12f4ff-991c-421a-b394-c9be4a1d00f4]",9f12f4ff-991c-421a-b394-c9be4a1d00f4,product,1.0,7b90ad5d-2801-43b0-9050-e5d8ba77515b,03Ran@1,str,['05Dec@2'],-1,False
303,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 110, 'unit_price': 31} [id 6a75f028-e18b-4254-b90f-10ff9f6f2104]",6a75f028-e18b-4254-b90f-10ff9f6f2104,money,125.97401433691756,91905761-3fed-472a-8a55-60ae2c29aee6,03Ran@1,str,['01Dec@0'],-1,False
304,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 110, 'unit_price': 31} [id a13315d8-e0e3-42c6-8740-ffc6a1ecd585]",a13315d8-e0e3-42c6-8740-ffc6a1ecd585,money,182.7803844900619,3b081977-bb5e-4134-88b0-300497f95d72,03Ran@1,str,['00Dec@0'],-1,False
305,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 111, 'unit_price': 31} [id 13659ede-76c3-4e99-ada5-af7eefb4b942]",13659ede-76c3-4e99-ada5-af7eefb4b942,money,134.30561529271208,7ac9c7fb-d401-443c-8bb3-ff9dc80bb40f,03Ran@1,str,['00Dec@0'],-1,False
306,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 111, 'unit_price': 28} [id c3a47956-15e5-4180-bfb1-7512e3fd0430]",c3a47956-15e5-4180-bfb1-7512e3fd0430,money,159.13038548752834,ecd2cc3f-a922-4b21-8340-e9ddc2370fa1,03Ran@1,str,['01Dec@0'],-1,False
307,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 111, 'unit_price': 28} [id c3a47956-15e5-4180-bfb1-7512e3fd0430]",c3a47956-15e5-4180-bfb1-7512e3fd0430,product,0.07142857142857142,c3bd599f-540a-4e04-8833-0c998e5a79ac,01Dec@0,str,['03Ran@1'],-1,False
308,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 31} [id 50f2f8f5-8582-4dd7-8bfd-c41d3465e7ab]",50f2f8f5-8582-4dd7-8bfd-c41d3465e7ab,money,2000.584229390681,94c9d57c-927e-464b-9637-3e9d14308d0f,03Ran@1,str,['01Dec@0'],-1,False
309,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 112, 'unit_price': 27} [id 9b4f29a6-9a04-461f-b466-8f0064b55284]",9b4f29a6-9a04-461f-b466-8f0064b55284,money,1148.9094650205761,9fe8b65b-ddfd-4130-89d5-f88c51dc2183,03Ran@1,str,['00Dec@0'],-1,False
310,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 112, 'unit_price': 29} [id 857115e2-81ee-40d3-8302-3aebc15d4cf4]",857115e2-81ee-40d3-8302-3aebc15d4cf4,money,153.6776135741653,ed7e3357-da1b-4810-b134-93cc00d21f89,03Ran@1,str,['01Dec@0'],-1,False
311,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 112, 'unit_price': 30} [id 50348dd1-1518-46e2-b066-5c10766a01ca]",50348dd1-1518-46e2-b066-5c10766a01ca,money,159.94131054131054,45419304-a4c0-489f-8074-46fad1dcdea5,03Ran@1,str,['00Dec@0'],-1,False
312,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 113, 'unit_price': 30} [id 79c33c26-1664-46ee-81f1-40031629523c]",79c33c26-1664-46ee-81f1-40031629523c,money,159.94131054131054,5d44c484-9b7f-4264-b733-139af54df164,03Ran@1,str,['00Dec@0'],-1,False
313,"05Dec@2, 03Ran@1 agreed on {'quantity': 27, 'time': 113, 'unit_price': 15} [id 8b448185-1c54-40b5-a26f-9dec6bb150e7]",8b448185-1c54-40b5-a26f-9dec6bb150e7,product,1.0,e69bbfc2-b0e1-473b-be8c-4b0f4ec734b6,03Ran@1,str,['05Dec@2'],-1,False
314,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 31} [id 9cc7588c-be0b-4aa7-92b5-85c5450fee08]",9cc7588c-be0b-4aa7-92b5-85c5450fee08,money,2000.584229390681,567702d4-ec2e-400e-8f87-7941a583b96c,03Ran@1,str,['00Dec@0'],-1,False
