index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1663,c0603c15-d38f-4b82-bcb1-75ff5869045d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,141,2,28,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,141,,-1,-1
1664,feb7da6c-0109-49bd-96c1-083496197991,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,81,1,31,72,-1,72,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (76, 81), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,81,,-1,-1
1665,a1a1f9b7-bcb9-4162-9b27-02aeab2c3328,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,1,32,72,-1,72,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (77, 82), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(1.0),-1,-1
1666,4d647a55-d3cb-42cc-84d0-27660cb0586a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
1667,204c5fff-e088-4e96-88f1-1774297f0c05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,141,,-1,-1
1668,75124665-1225-488c-81f2-db20e8433412,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,5,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
1669,5164bc84-9435-449d-84ac-9fad12a1c076,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,5,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,141,,-1,-1
1670,1b2c93d2-2acf-4ff8-b444-2089eb7c72d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,141,,-1,-1
1671,1684a127-359f-4721-b09c-e85f41817e21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,4,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,141,,-1,-1
1672,f79493e4-818d-483c-8a6a-82bbe5485124,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,73,5,3,72,-1,72,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (72, 78), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1673,b484d23c-b965-404f-a8eb-5eac2d13fb32,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,141,6,28,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,141,,-1,-1
1674,17963db8-b9c0-4b51-a1de-f3c047aad2c5,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,74,5,13,72,-1,72,03Ran@1|01Dec@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 16)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,16,74,,-1,-1
1675,5147eaf5-0957-43ec-9bcd-63a8c39bcb01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
1676,0cae30eb-4c5f-42af-833e-c202e9df21ec,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,75,3,1,73,-1,73,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (73, 78), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1677,f3e1a2c6-948e-4f3a-87f4-8212110735a2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,142,5,28,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,142,,-1,-1
1678,0b130858-5d5b-471a-8cde-4680d360dea0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,142,,-1,-1
1679,214ce45c-6162-4131-a829-e275e65afbd1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,142,1,28,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,142,,-1,-1
1680,a77982a7-a48d-45b1-87e1-230c1a6e642d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,5,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
1681,e4cc3b6a-9d25-41a3-860d-bd00358aabd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,142,,-1,-1
1682,4f39a8e2-d536-4c96-a3cd-c64c2bab3813,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
1683,b2d53fde-16f7-4eb9-867f-152370ee9eb6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,3,13,73,-1,73,05Dec@2|02Ind@1,"[quantity: (1, 3), time: (73, 75), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,75,,-1,-1
1684,122854d5-2afa-410a-b1df-1024485969a4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,82,4,28,73,-1,73,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (78, 83), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,82,,-1,-1
1685,7929d2ab-e68f-47ae-b62a-67db4b7cf43b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,14,23,73,-1,73,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (78, 83), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,81,,-1,-1
1686,1908a02e-0632-41e8-bae5-4961716406e5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,75,1,6,73,-1,73,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (73, 75), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1687,6798acc5-a0db-4e86-835c-b33f18ef33eb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,81,10,29,73,-1,73,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (77, 82), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,81,,-1,-1
1688,5b058d4c-7728-4970-8d08-b34fbc44285a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,77,5,13,73,-1,73,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (73, 78), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,77,,-1,-1
1689,352d9f8a-c241-40ac-9ff0-0e21adb4fd5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
1690,41dd0c90-42b4-4320-969a-00c808fb8208,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,5,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,142,,-1,-1
1691,84cd0b45-baf4-491a-846e-c4e88b848fc0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,143,3,28,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,143,,-1,-1
1692,4dab9b1a-b6d7-4292-a80c-808f796d8134,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,4,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,143,,-1,-1
1693,9006632c-87a4-4bf1-9540-30a7fbb969f4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,18,37,74,-1,74,02Ind@1|05Dec@2,"[quantity: (1, 21), time: (79, 84), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,84,,-1,-1
1694,6c92de00-7ae5-45dd-83e9-98702ec9e7b1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,82,10,31,74,-1,74,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (77, 82), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,82,,-1,-1
1695,0c12eae3-24af-488a-937b-736637690568,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,4,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,143,,-1,-1
1696,a66e92fd-c789-462b-a4b6-22c35e0c6053,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,5,13,74,-1,74,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,78,,-1,-1
1697,e114c24a-6193-455e-b874-eef77bf8d959,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
1698,11bc1f44-65f8-4b62-8d3a-55cf007da007,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,12,23,74,-1,74,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (79, 84), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1699,164b3c12-0884-4830-91de-2e02a23cdf50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,143,,-1,-1
1700,2411712c-6121-407c-b0fe-69754f7ffa7f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,77,2,3,74,-1,74,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1701,44f84cc9-721b-4d8b-a3db-fa217368810d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
1702,93c69364-1f09-441b-bf0d-091599a79ad7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,1,32,74,-1,74,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (76, 81), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,77,,-1,-1
1703,9a00ccae-8c57-436f-bbdc-ec0e51b98f21,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,5,8,74,-1,74,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 16)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,76,,-1,-1
1704,6d946343-ba91-46d6-9fb0-66e061f68d11,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,143,2,28,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,143,,-1,-1
1705,039eaabe-c874-4d82-80cd-1d6b54c73c1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,4,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
1706,ec963d99-2fd9-4b43-8a72-b67d05ee5874,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,5,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,144,,-1,-1
1707,b3f5d0c6-bec8-47ab-98dc-ed8d079ef4b9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,84,8,32,75,-1,75,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (80, 85), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,84,,-1,-1
1708,79172fd8-f3e8-4abf-81b7-26f95de61c4d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,3,28,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,144,,-1,-1
1709,d8473395-bd1a-4a41-9243-ed01d69404ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,5,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,144,,-1,-1
1710,4c4485df-c585-4ac6-af86-a9c6ba93a2dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,1,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,144,,-1,-1
1711,7b69b790-0732-4c45-91d8-365b0235877e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,144,,-1,-1
1712,2f778c38-1ac4-4065-996a-9a7d41c307ad,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,5,28,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,144,,-1,-1
1713,94500eff-9334-4c47-9b2c-c9ae361c319c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,16,25,75,-1,75,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (80, 85), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6875),-1,-1
1714,c1be9ffb-cec1-4abf-a0c9-c4db46cd0ecd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,4,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
1715,87de9324-d0a9-4844-b620-ec6f4bbd7c76,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,10,23,75,-1,75,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (77, 82), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1716,2c535d4d-cf0f-4910-b68c-f5c71decab9f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,2,28,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,144,,-1,-1
1717,0b83d322-f2ba-4c07-a504-10ea361ef76e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,84,5,29,75,-1,75,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (80, 85), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,84,,-1,-1
1718,64696cfc-9153-4326-8964-fd2d98c80fa2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,14,25,75,-1,75,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (80, 85), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,82,,-1,-1
1719,8016eb28-045a-4ca1-9a15-0d8768544ef4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,5,9,75,-1,75,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 16)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,77,,-1,-1
1720,1c5ea182-5598-47a9-a4d1-f5ce9f51d873,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,3,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,144,,-1,-1
1721,cf7fef0d-3d5f-4d8d-ad2d-b814a07548df,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,2,2,76,-1,76,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1722,0197913f-7c73-4b0f-a5ad-cf9fe4c407dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,3,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
1723,6d9a4849-03c8-4ecb-a947-0215f172361e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,145,2,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,145,,-1,-1
1724,32c6e606-cae2-4d43-bd9d-7cab110fa587,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,5,13,76,-1,76,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,80,,-1,-1
1725,24ca71d0-ad64-480d-b0b7-8dbc2e31f95a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,80,11,5,76,-1,76,05Dec@2|03Ran@1,"[quantity: (1, 16), time: (76, 86), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,4,-1,03Ran@1:product(1.0),-1,-1
1726,179b0ba3-7e8c-4507-abbd-c66b12c0ca86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,1,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
1727,b607a5bf-d491-43ba-bb94-1ca18d1a8e39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,145,4,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,145,,-1,-1
1728,26184899-3438-478f-95ee-5466e068ec22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,145,4,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,145,,-1,-1
1729,40c55a2a-afb1-4716-a388-676f3053eeda,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,82,12,32,76,-1,76,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (81, 86), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,82,,-1,-1
1730,581067b9-1a28-4ca3-9796-84d978a59c80,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,6,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,145,,-1,-1
1731,48ba434d-02a5-473f-a2d4-ac4147d2ddb8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,146,2,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,146,,-1,-1
1732,2493d09c-9201-4c11-925d-8943d14c0349,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,146,,-1,-1
1733,1f4d411f-503e-41b7-b9e3-f4e1da6092b2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,5,2,77,-1,77,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1734,da047b06-61c5-4eb4-82ab-ce002581e776,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,146,5,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,146,,-1,-1
1735,44903fab-7350-4105-83c4-7fc8d6d48bca,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,5,24,77,-1,77,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (77, 86), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,83,,-1,-1
1736,2ff67415-b024-4448-98bd-f2c769805f81,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,146,,-1,-1
1737,3f7be71c-f289-4c62-b695-b68ca90d0ab3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,85,12,32,77,-1,77,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (81, 86), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,7,85,,-1,-1
1738,7d8e7979-4204-43cd-bc1c-e54713a692f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,7,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,146,,-1,-1
1739,02d431de-36a9-4663-aa58-2815f70675b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,146,3,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,146,,-1,-1
1740,d8a2f52b-5020-43d6-b2b7-9c39c8d69db2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,85,13,19,77,-1,77,05Dec@2|03Ran@1,"[quantity: (1, 16), time: (77, 87), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1741,6c090f4e-c4b0-44c1-9b45-012e0d1bdaa6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,2,2,78,-1,78,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (78, 86), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1742,579a9294-4166-4609-a6ee-ea584bde24ba,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,1,1,78,-1,78,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (78, 81), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1743,e67c639c-4e1f-48cc-9e64-aafaac1291e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
1744,99f95918-9c44-49a8-9e4d-a26fa915ed6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
1745,2b8e8570-e076-4c33-8477-f293a04f6db3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,4,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,147,,-1,-1
1746,18e4dc6c-7f82-4344-9b7a-2047e65c6c5e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,14,31,78,-1,78,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (83, 88), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,88,,-1,-1
1747,515773d2-63da-421a-ac0b-5612390751f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
1748,e5a90f73-5a32-4ff8-abbf-9e4d9b6f2695,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,5,12,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (78, 86), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,80,,-1,-1
1749,ade6cb81-1fe3-4810-8580-ff4efefcd941,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,5,12,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (78, 88), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,81,,-1,-1
1750,fc81de63-6544-43b2-88ae-ed54e6e3c50f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,5,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,147,,-1,-1
1751,0e4e9b70-28ea-484e-b8e1-2f49f6352702,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
1752,45f3cf0e-77cb-457f-888a-9e13a9c4a222,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,88,1,1,78,-1,78,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (78, 88), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1753,41a4a6ab-504d-44d4-8692-cb54e24bed26,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,19,23,78,-1,78,00Dec@0|02Ind@1,"[quantity: (1, 19), time: (83, 88), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,87,,-1,-1
1754,ab16a4b2-d0bb-43f6-8315-63af7d0c4003,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,12,23,78,-1,78,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (81, 86), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1755,a1d3d5c4-421f-4506-8d78-3987ffe2bfd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,148,4,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,148,,-1,-1
1756,f6414962-4f43-4f1e-a6ac-06ebf54b1751,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,3,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,148,,-1,-1
1757,a531e50f-d934-4abd-adf5-00e0b4ac86bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,3,28,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,148,,-1,-1
1758,c8f66162-450c-4d61-80ca-191ba0bf561e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,5,28,79,-1,79,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (84, 89), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,89,,-1,-1
1759,222e9752-0d85-4bce-a1d0-fc357c316c1e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,12,25,79,-1,79,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (84, 89), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,85,,-1,-1
