index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
855,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3631876492872834,0.9,False,False,"(18, 46, 24)",,2,False,,"(18, 46, 24)",ca1c8175-c4e9-4ea8-8f11-f9944a4fbed5,0,"[('ca1c8175-c4e9-4ea8-8f11-f9944a4fbed5', (18, 46, 24))]"
856,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.31227107997983694,0.9,False,False,"(10, 43, 25)",,2,False,,"(10, 43, 25)",412c00f4-1e74-4560-9f97-aa4df5e062be,0,"[('412c00f4-1e74-4560-9f97-aa4df5e062be', (10, 43, 25))]"
857,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.30977985821664333,0.9,True,False,,,2,False,,"(15, 46, 24)",8e7400d2-3ace-4928-b2a9-a783a75eed7b,0,[]
858,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.24318475183099508,0.9,False,False,"(9, 38, 25)",,2,False,,"(9, 38, 25)",4d2f5f36-2069-4726-833d-856ad2260be2,0,"[('4d2f5f36-2069-4726-833d-856ad2260be2', (9, 38, 25))]"
859,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4300433164462447,0.9,False,False,"(4, 41, 14)",,2,False,,"(4, 41, 14)",692dc769-b2d5-41c7-8e0b-ed809a9be161,0,"[('692dc769-b2d5-41c7-8e0b-ed809a9be161', (4, 41, 14))]"
860,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2238368010148406,0.9,True,False,,,2,False,,"(9, 43, 26)",d6b1f766-d335-4a97-b47e-09aab038bc40,0,"[('d6b1f766-d335-4a97-b47e-09aab038bc40', (9, 43, 26))]"
861,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.27469325065612793,0.15,True,False,,,2,False,,,f356dda9-79bd-4a07-aad1-4ffd5f10777a,0,[]
862,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.013819180428981781,0.15,False,False,"(1, 40, 59)",,2,False,,"(1, 40, 59)",0d1729b2-9441-4c5c-ad95-3fc95a125f6f,0,[]
863,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.16255536954849958,0.15,True,False,,,2,False,,"(4, 41, 35)",afa8d37d-df88-4016-85ac-e8a4418a64dd,0,[]
864,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.16608363669365644,0.15,True,False,,,2,False,,,3716f7a0-b39d-42fd-81ef-1578081608fd,0,[]
865,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,9,0.3586307428777218,0.5,False,False,"(9, 39, 35)",,2,False,,"(9, 39, 35)",d5a2d639-ea53-4d70-b25c-dc114a0c55d5,0,"[('d5a2d639-ea53-4d70-b25c-dc114a0c55d5', (9, 39, 35))]"
866,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.16848164331167936,0.6,False,False,"(1, 44, 70)",,2,False,,"(1, 44, 70)",4858e474-beb2-445d-aa49-387eae4d75f7,0,"[('4858e474-beb2-445d-aa49-387eae4d75f7', (1, 44, 70))]"
867,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.34451016690582037,0.75,False,False,"(4, 49, 69)",,2,False,,"(4, 49, 69)",287a0cf0-4f81-49c7-ab43-484634e8643a,0,[]
868,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.33867700304836035,0.9,False,False,"(10, 44, 25)",,2,False,,"(10, 44, 25)",e1f4636b-9167-45a3-a73c-0aebe52242d3,0,"[('e1f4636b-9167-45a3-a73c-0aebe52242d3', (10, 44, 25))]"
869,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.1957329586148262,0.9,False,False,"(12, 44, 25)",,2,False,,"(12, 44, 25)",4e83ff88-55b3-4024-b28d-9b088ae69e2a,0,"[('4e83ff88-55b3-4024-b28d-9b088ae69e2a', (12, 44, 25))]"
870,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.26637887582182884,0.9,False,False,"(18, 46, 24)",,2,False,,"(18, 46, 24)",0dcefb2b-3337-4706-bfa6-2c39dddcb838,0,"[('0dcefb2b-3337-4706-bfa6-2c39dddcb838', (18, 46, 24))]"
871,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4108172869309783,0.9,False,False,"(12, 49, 26)",,2,False,,"(12, 49, 26)",fc789efd-8f03-458c-a165-6965d04f9d77,0,"[('fc789efd-8f03-458c-a165-6965d04f9d77', (12, 49, 26))]"
872,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.24052214622497559,0.9,True,False,,,2,False,,"(18, 41, 27)",2e9ef0c1-64fc-4c12-92b0-ceb0410282f5,0,"[('2e9ef0c1-64fc-4c12-92b0-ceb0410282f5', (18, 41, 27))]"
873,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3274017684161663,0.9,False,False,"(10, 44, 25)",,2,False,,"(10, 44, 25)",f632869a-15e5-4e0c-a658-b7a22b7edb08,0,"[('f632869a-15e5-4e0c-a658-b7a22b7edb08', (10, 44, 25))]"
874,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.34240081813186407,0.9,False,False,"(5, 43, 14)",,2,False,,"(5, 43, 14)",0da0414d-2cbf-4cf5-bc91-67014f7362d3,0,"[('0da0414d-2cbf-4cf5-bc91-67014f7362d3', (5, 43, 14))]"
875,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3884632959961891,0.9,False,False,"(4, 42, 14)",,2,False,,"(4, 42, 14)",294bed8b-5986-484a-b497-4b7a17de4d43,0,"[('294bed8b-5986-484a-b497-4b7a17de4d43', (4, 42, 14))]"
876,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.335749507881701,0.9,False,False,"(3, 44, 52)",,2,False,,"(3, 44, 52)",d21a5954-723b-45a2-ba2c-6a27f4ceeba2,0,"[('d21a5954-723b-45a2-ba2c-6a27f4ceeba2', (3, 44, 52))]"
877,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.42203948460519314,0.9,False,False,"(2, 47, 53)",,2,False,,"(2, 47, 53)",9a1b5d15-6331-45d0-859e-6d7c0d82bd87,0,"[('9a1b5d15-6331-45d0-859e-6d7c0d82bd87', (2, 47, 53))]"
878,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3073771083727479,0.9,True,False,,,2,False,,"(4, 39, 16)",20fbdc10-07d8-4852-abab-02a34bd9eb63,0,[]
879,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2663419470191002,0.9,False,False,"(4, 39, 13)",,2,False,,"(4, 39, 13)",4ba836a2-477b-45bc-9688-abec867ce47c,0,"[('4ba836a2-477b-45bc-9688-abec867ce47c', (4, 39, 13))]"
880,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.138637226074934,0.15,True,False,,,2,False,,,cb677ad9-79a8-4ed9-b0fb-45c14aa77213,0,[]
881,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.14568988047540188,0.15,True,False,,,2,False,,,9cde6942-f8c7-456d-a90b-c00fc7d516b1,0,[]
882,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.20051439013332129,0.15,True,False,,,2,False,,,bbce7840-1350-4b56-81f2-9a018fb6c1a5,0,[]
883,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07342375721782446,0.15,False,False,"(5, 41, 42)",,2,False,,"(5, 41, 42)",dd0b1338-db9f-45e4-9e9f-39b775aeeca2,0,"[('dd0b1338-db9f-45e4-9e9f-39b775aeeca2', (5, 41, 42))]"
884,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1911151371896267,0.15,True,False,,,2,False,,,e9680594-74fd-49f0-b101-fd3c27663272,0,[]
885,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.31179315224289894,0.65,False,False,"(2, 42, 66)",,2,False,,"(2, 42, 66)",2ae84b48-6583-45a9-a445-65e2afccfd7b,0,"[('2ae84b48-6583-45a9-a445-65e2afccfd7b', (2, 42, 66))]"
886,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.29743160028010607,0.7,False,False,"(7, 44, 32)",,2,False,,"(7, 44, 32)",5b167ae2-d4f1-47e7-a345-e0024da44e8b,0,"[('5b167ae2-d4f1-47e7-a345-e0024da44e8b', (7, 44, 32))]"
887,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.35018113628029823,0.9,False,False,"(4, 43, 14)",,2,False,,"(4, 43, 14)",1c04c5e4-fe1d-4486-92bf-5a897994b868,0,"[('1c04c5e4-fe1d-4486-92bf-5a897994b868', (4, 43, 14))]"
888,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3275410011410713,0.9,False,False,"(18, 46, 24)",,2,False,,"(18, 46, 24)",1dff9bb0-88a1-458d-a77d-49ca626964ad,0,"[('1dff9bb0-88a1-458d-a77d-49ca626964ad', (18, 46, 24))]"
889,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.39504136238247156,0.9,False,False,"(11, 50, 26)",,2,False,,"(11, 50, 26)",0548bb41-7ba7-418a-9ab9-64087dd8cbf4,0,"[('0548bb41-7ba7-418a-9ab9-64087dd8cbf4', (11, 50, 26))]"
890,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1776651619002223,0.9,False,False,"(12, 45, 25)",,2,False,,"(12, 45, 25)",1804a311-ad3b-4fab-acb0-ccaf48d73052,0,"[('1804a311-ad3b-4fab-acb0-ccaf48d73052', (12, 45, 25))]"
891,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.251544670201838,0.9,True,False,,,2,False,,"(15, 46, 24)",51635361-d3b9-483e-b2b1-f877d373afb1,0,[]
892,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2239974094554782,0.9,False,False,"(11, 50, 26)",,2,False,,"(11, 50, 26)",13fc2d3a-6675-4bce-9464-abf12c19d4b8,0,"[('13fc2d3a-6675-4bce-9464-abf12c19d4b8', (11, 50, 26))]"
893,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.29026057571172714,0.9,False,False,"(12, 50, 26)",,2,False,,"(12, 50, 26)",a29afd10-96a7-4a5f-ba90-1734cfea73c2,0,"[('a29afd10-96a7-4a5f-ba90-1734cfea73c2', (12, 50, 26))]"
894,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.23536124266684055,0.9,False,False,"(5, 44, 14)",,2,False,,"(5, 44, 14)",c1a30653-2534-482c-aa1e-4e88481bf5f9,0,"[('c1a30653-2534-482c-aa1e-4e88481bf5f9', (5, 44, 14))]"
895,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3215129226446152,0.9,True,False,,,2,False,,"(4, 40, 16)",fb3f9b1f-23c3-45ff-8a51-49f9276cdd2b,0,[]
896,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.34126435592770576,0.9,False,False,"(2, 47, 53)",,2,False,,"(2, 47, 53)",5e9945a6-b944-4f52-a464-1984fbaa343b,0,"[('5e9945a6-b944-4f52-a464-1984fbaa343b', (2, 47, 53))]"
897,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.32981535140424967,0.9,False,False,"(4, 43, 14)",,2,False,,"(4, 43, 14)",d220079c-0e0d-4ee6-bfe8-8f1f3b046662,0,"[('d220079c-0e0d-4ee6-bfe8-8f1f3b046662', (4, 43, 14))]"
898,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.0702943978831172,0.15,True,False,,,2,False,,,9bcbe38e-3ddc-4c15-bc95-5e87ec24bb04,0,[]
899,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.13319724798202515,0.15,False,False,"(2, 42, 57)",,2,False,,"(2, 42, 57)",62c7a737-fe91-40fc-9ee0-1267135c69ef,0,"[('62c7a737-fe91-40fc-9ee0-1267135c69ef', (2, 42, 57))]"
900,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10309834126383066,0.15,False,False,"(1, 42, 46)",,2,False,,"(1, 42, 46)",48803857-7386-4035-97fa-c74cc613a18c,0,[]
901,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,5,0.05428147874772549,0.3,False,False,"(5, 44, 35)",,2,False,,"(5, 44, 35)",ce02f7cc-de1d-4ec9-8232-f4909e5cec0c,0,"[('ce02f7cc-de1d-4ec9-8232-f4909e5cec0c', (5, 44, 35))]"
902,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.18863675836473703,0.6,False,False,"(5, 49, 68)",,2,False,,"(5, 49, 68)",4f612e93-472e-447c-bcb5-f2108276c9d1,0,[]
903,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.18634068686515093,0.65,True,False,,,2,False,,"(4, 51, 39)",8c86cb62-d58e-4b6e-af96-bff04a43a25b,0,"[('8c86cb62-d58e-4b6e-af96-bff04a43a25b', (4, 51, 39))]"
904,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.17003347259014845,0.7,False,False,"(4, 41, 31)",,2,False,,"(4, 41, 31)",3d2877bc-e5d3-45e4-bfc1-6f93a646cf6c,0,[]
905,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.31333713233470917,0.9,False,False,"(9, 46, 26)",,2,False,,"(9, 46, 26)",9f2b01c5-a596-483f-a7b3-18fc25c6f92b,0,"[('9f2b01c5-a596-483f-a7b3-18fc25c6f92b', (9, 46, 26))]"
906,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2944905227050185,0.9,False,False,"(9, 46, 26)",,2,False,,"(9, 46, 26)",961f1431-0e67-4887-a1fc-39036e9a4902,0,"[('961f1431-0e67-4887-a1fc-39036e9a4902', (9, 46, 26))]"
907,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2153943981975317,0.9,False,False,"(4, 44, 14)",,2,False,,"(4, 44, 14)",6a0b6225-843e-4ac9-be75-87c15cd8805c,0,"[('6a0b6225-843e-4ac9-be75-87c15cd8805c', (4, 44, 14))]"
908,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3494296157732606,0.9,False,False,"(11, 51, 26)",,2,False,,"(11, 51, 26)",d4054b34-f5ac-4994-ae97-1290745f32ae,0,"[('d4054b34-f5ac-4994-ae97-1290745f32ae', (11, 51, 26))]"
909,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2868441501632333,0.9,False,False,"(5, 45, 14)",,2,False,,"(5, 45, 14)",b18618af-6e51-48f1-8090-0efbc5bbef39,0,"[('b18618af-6e51-48f1-8090-0efbc5bbef39', (5, 45, 14))]"
910,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2107317764312029,0.9,False,False,"(4, 44, 14)",,2,False,,"(4, 44, 14)",9e0c013f-18fe-4249-9ee3-20b1964150bc,0,"[('9e0c013f-18fe-4249-9ee3-20b1964150bc', (4, 44, 14))]"
911,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.20034857280552387,0.9,False,False,"(11, 51, 26)",,2,False,,"(11, 51, 26)",75f18f90-c902-4f4e-a343-0f4efb2ccc03,0,"[('75f18f90-c902-4f4e-a343-0f4efb2ccc03', (11, 51, 26))]"
912,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.25399489887058735,0.9,True,False,,,2,False,,"(4, 41, 16)",d175d942-72e5-451d-bbf1-d9fd7c2082e0,0,[]
913,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2930309483781457,0.9,False,False,"(5, 44, 17)",,2,False,,"(5, 44, 17)",c9dce5fe-125b-439c-a907-ce6c41123cb9,0,"[('c9dce5fe-125b-439c-a907-ce6c41123cb9', (5, 44, 17))]"
914,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.176141488365829,0.15,True,False,,,2,False,,,ad3f6579-5edc-4f4f-8f43-f0927e6e2991,0,[]
915,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07576604187488556,0.15,True,False,,,2,False,,,28cd73dd-4086-4e37-bc70-8d37e3931717,0,[]
916,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1301492415368557,0.15,False,False,"(17, 48, 35)",,2,False,,"(17, 48, 35)",6582169e-c18b-4da0-a812-3f57fc1deb8c,0,"[('6582169e-c18b-4da0-a812-3f57fc1deb8c', (17, 48, 35))]"
917,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08735994156450033,0.15,True,False,,,2,False,,,b40e6233-2fbc-4dfd-a2d4-d157fc10285c,0,[]
918,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.24851427227258682,0.8,False,False,"(5, 47, 67)",,2,False,,"(5, 47, 67)",633687e2-673b-43af-b5d5-debb74c54b53,0,"[('633687e2-673b-43af-b5d5-debb74c54b53', (5, 47, 67))]"
919,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.2480532005429268,0.8,True,False,,,2,False,,"(5, 49, 46)",e59bd826-9078-4720-b315-0586bff24520,0,"[('e59bd826-9078-4720-b315-0586bff24520', (5, 49, 46))]"
920,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.14437694568186998,0.9,False,False,"(5, 46, 14)",,2,False,,"(5, 46, 14)",56e16082-8fbb-43d9-b752-e969d02aa9da,0,"[('56e16082-8fbb-43d9-b752-e969d02aa9da', (5, 46, 14))]"
921,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.18395617604255676,0.9,False,False,"(4, 49, 26)",,2,False,,"(4, 49, 26)",23e0770e-6565-49d3-a508-f2bbf299c74e,0,"[('23e0770e-6565-49d3-a508-f2bbf299c74e', (4, 49, 26))]"
922,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.31127827521413565,0.9,False,False,"(12, 47, 25)",,2,False,,"(12, 47, 25)",243ac3a8-ee35-4d26-9ffb-4593ed8f3801,0,"[('243ac3a8-ee35-4d26-9ffb-4593ed8f3801', (12, 47, 25))]"
923,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.32432534266263247,0.9,False,False,"(4, 45, 14)",,2,False,,"(4, 45, 14)",44de2211-449f-4cff-99ed-56bd3e92dd7a,0,"[('44de2211-449f-4cff-99ed-56bd3e92dd7a', (4, 45, 14))]"
924,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.20914813969284296,0.9,True,False,,,2,False,,"(4, 49, 24)",3671a6eb-4000-41dd-9276-f44634c45c69,0,[]
925,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1966320127248764,0.9,False,False,"(12, 47, 25)",,2,False,,"(12, 47, 25)",be650947-a7d6-468d-93c7-0bfe20f2e7a0,0,"[('be650947-a7d6-468d-93c7-0bfe20f2e7a0', (12, 47, 25))]"
926,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2893277686089277,0.9,True,False,,,2,False,,"(4, 42, 16)",d4ad38db-3120-4988-9c7a-312159e21466,0,[]
927,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.23801963310688734,0.9,False,False,"(4, 45, 14)",,2,False,,"(4, 45, 14)",16881c72-fd03-4673-b780-aeb6c20525d5,0,"[('16881c72-fd03-4673-b780-aeb6c20525d5', (4, 45, 14))]"
928,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.005522879771888256,0.15,True,False,,,2,False,,,ac8015e7-e3d3-48e8-bfcc-1c5242d08c61,0,[]
929,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04947429057210684,0.15,True,False,,,2,False,,,a24092c9-7110-4cd7-93b5-9b9d38d30ef9,0,[]
930,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.20320921763777733,0.15,True,False,,,2,False,,,e820da1c-c689-4ecc-bfcd-482613f821bb,0,[]
931,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.14828156400471926,0.55,False,False,"(3, 47, 70)",,2,False,,"(3, 47, 70)",c2cfab4b-7171-42fc-865e-f6d258fc90fc,0,[]
932,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.13792936503887177,0.65,False,False,"(4, 48, 66)",,2,False,,"(4, 48, 66)",2089c4f3-ef6b-498b-84e4-e4eb06bc41da,0,"[('2089c4f3-ef6b-498b-84e4-e4eb06bc41da', (4, 48, 66))]"
933,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.21729915402829647,0.75,False,False,"(13, 44, 29)",,2,False,,"(13, 44, 29)",8a782826-01dc-4295-862b-a13fe4125948,0,[]
934,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3534307861700654,0.9,False,False,"(4, 46, 14)",,2,False,,"(4, 46, 14)",75d4a7fc-c211-48dc-a1f1-914f56c93b31,0,"[('75d4a7fc-c211-48dc-a1f1-914f56c93b31', (4, 46, 14))]"
935,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.16242695972323418,0.9,False,False,"(4, 49, 26)",,2,False,,"(4, 49, 26)",d6e24b30-e685-49d3-9bea-663f47e85f2c,0,"[('d6e24b30-e685-49d3-9bea-663f47e85f2c', (4, 49, 26))]"
