index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2157,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,13,2.3374282650183886,0.7,False,False,"(4, 112, 4)",,2,False,,"(4, 112, 4)",6a4994eb-fc2a-4e9e-91a1-2efcdf589eac,0,"[('6a4994eb-fc2a-4e9e-91a1-2efcdf589eac', (4, 112, 4))]"
2158,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,13,3.0263958899886347,0.7,False,False,"(4, 109, 1)",,2,False,,"(4, 109, 1)",9c83f701-b813-4bb7-8509-552fc191f91b,0,[]
2159,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,13,3.0453998150187545,0.7,True,False,,,2,False,,"(2, 109, 2)",5e98fb26-80eb-481b-8b2a-8eee7ee99bac,0,[]
2160,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,14,0.6922644359874539,0.75,False,False,"(5, 111, 1)",,2,False,,"(5, 111, 1)",e49a16cd-f3af-4f0c-b673-9b53e7095d22,0,"[('e49a16cd-f3af-4f0c-b673-9b53e7095d22', (5, 111, 1))]"
2161,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.9566907010157593,0.9,False,False,"(4, 112, 17)",,2,False,,"(4, 112, 17)",33f71957-dc67-4aba-b489-8e24b861577a,0,"[('33f71957-dc67-4aba-b489-8e24b861577a', (4, 112, 17))]"
2162,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.4285642100148834,0.9,False,False,"(5, 115, 47)",,2,False,,"(5, 115, 47)",2728decc-46ff-4633-8415-503a2f61cda2,0,"[('2728decc-46ff-4633-8415-503a2f61cda2', (5, 115, 47))]"
2163,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.6313581409631297,0.9,False,False,"(5, 114, 49)",,2,False,,"(5, 114, 49)",5218b707-7c73-4fa8-83cb-47983e525b36,0,"[('5218b707-7c73-4fa8-83cb-47983e525b36', (5, 114, 49))]"
2164,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,1.0624045650474727,0.9,True,False,,,2,False,,"(5, 112, 49)",5f1de1fb-6806-4eb8-bc13-42e21ac6b576,0,"[('5f1de1fb-6806-4eb8-bc13-42e21ac6b576', (5, 112, 49))]"
2165,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,1.9726737760356627,0.9,False,False,"(5, 110, 49)",,2,False,,"(5, 110, 49)",4190f679-282f-4b0c-bbd4-2005bc3a2c19,0,"[('4190f679-282f-4b0c-bbd4-2005bc3a2c19', (5, 110, 49))]"
2166,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.7667052570031956,0.9,True,False,,,2,False,,"(5, 114, 49)",80825c07-46e5-4921-b179-7f97ee31b836,0,"[('80825c07-46e5-4921-b179-7f97ee31b836', (5, 114, 49))]"
2167,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,3.5987415519775823,0.9,False,False,"(5, 109, 49)",,2,False,,"(5, 109, 49)",bfca856b-3a8c-44cf-b007-dc737f80efe5,0,"[('bfca856b-3a8c-44cf-b007-dc737f80efe5', (5, 109, 49))]"
2168,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.9479074829723686,0.9,False,False,"(5, 114, 47)",,2,False,,"(5, 114, 47)",7ffa2cc6-f7ab-468f-acbe-62e6e44c1e07,0,"[('7ffa2cc6-f7ab-468f-acbe-62e6e44c1e07', (5, 114, 47))]"
2169,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.180935889016837,0.9,True,False,,,2,False,,"(5, 109, 49)",e33f4343-110e-439c-835a-6b5a0297a85b,0,"[('e33f4343-110e-439c-835a-6b5a0297a85b', (5, 109, 49))]"
2170,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,1.3248170859878883,0.9,False,False,"(4, 112, 17)",,2,False,,"(4, 112, 17)",3c022d55-73a6-4f83-84c5-d08c98105a10,0,"[('3c022d55-73a6-4f83-84c5-d08c98105a10', (4, 112, 17))]"
2171,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.16356276697479188,0.15,True,False,,,2,False,,,ae9a2fb9-2f3e-47ba-a282-92a1ea706277,0,[]
2172,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,1.4357320460258052,0.15,False,False,"(65, 117, 32)",,2,False,,"(65, 117, 32)",9fc02165-5570-49c8-9db4-6febb40d2f08,0,[]
2173,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.7607445230241865,0.15,True,False,,,2,False,,,81ea6793-3558-43fb-8c54-6376b71920ee,0,[]
2174,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,1.550875231041573,0.15,True,False,,,2,False,,"(6, 109, 1)",feb30c75-e759-45db-a9d9-b530a704ae3b,0,[]
2175,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,2,1.7494109860272147,0.15,True,False,,,2,False,,,60e091bd-4c44-4e39-9eaa-b31134a69bc4,0,[]
2176,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.7252166949911043,0.15,False,False,"(65, 119, 32)",,2,False,,"(65, 119, 32)",936c4742-2644-4e1b-8448-dfc23f47b7e0,0,"[('936c4742-2644-4e1b-8448-dfc23f47b7e0', (65, 119, 32))]"
2177,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.8067265459685586,0.15,True,False,,,2,False,,"(5, 116, 64)",f3e2b37b-ff1e-4450-add7-e93025203781,0,"[('f3e2b37b-ff1e-4450-add7-e93025203781', (5, 116, 64))]"
2178,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.9201449690153822,0.15,True,False,,,2,False,,"(1, 109, 7)",c731a3e2-d175-476c-ab03-fe03e6662ff9,0,[]
2179,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.8540824059746228,0.15,False,False,"(11, 109, 32)",,2,False,,"(11, 109, 32)",98a08b32-cb4e-4fda-8975-751dd4e4a2de,0,[]
2180,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,3,0.31318539497442544,0.2,True,False,,,2,False,,"(5, 118, 64)",3331eaac-331d-4e21-81d4-b4289714895b,0,[]
2181,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,10,0.5430069869617,0.55,False,False,"(3, 109, 1)",,2,False,,"(3, 109, 1)",af6f621c-3596-4756-9a86-9f90f25a1a02,0,"[('af6f621c-3596-4756-9a86-9f90f25a1a02', (3, 109, 1))]"
2182,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,11,1.9773691589944065,0.6,False,False,"(5, 111, 2)",,2,False,,"(5, 111, 2)",344b7b01-e9e5-4633-9536-8e02a2bdfa20,0,[]
2183,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,12,2.1824313750257716,0.65,False,False,"(4, 110, 3)",,2,False,,"(4, 110, 3)",996b6380-8b46-49cb-a59e-98d3cfb298a5,0,[]
2184,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,12,1.2525635699857958,0.65,False,False,"(2, 111, 2)",,2,False,,"(2, 111, 2)",fc1ce1a4-68dd-46b4-9128-04509ae2c975,0,"[('fc1ce1a4-68dd-46b4-9128-04509ae2c975', (2, 111, 2))]"
2185,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,12,2.0284794670296833,0.65,False,False,"(3, 112, 3)",,2,False,,"(3, 112, 3)",d55a6b2e-cb6e-48f0-860b-84ddc0f89d24,0,"[('d55a6b2e-cb6e-48f0-860b-84ddc0f89d24', (3, 112, 3))]"
2186,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,13,1.4597734529525042,0.7,False,False,"(2, 110, 3)",,2,False,,"(2, 110, 3)",08ba3670-9ab4-4271-8eae-4c69ef4156af,0,"[('08ba3670-9ab4-4271-8eae-4c69ef4156af', (2, 110, 3))]"
2187,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,13,2.3153405410121195,0.7,False,False,"(3, 110, 2)",,2,False,,"(3, 110, 2)",791563dd-e617-4445-9b3c-9432383cee90,0,[]
2188,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,14,1.370357709005475,0.75,False,False,"(4, 109, 1)",,2,False,,"(4, 109, 1)",ab49fadd-3af0-4064-bfad-69f5bfbcc510,0,[]
2189,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.8725962070166133,0.9,False,False,"(5, 118, 47)",,2,False,,"(5, 118, 47)",8ec18165-d4dc-4320-9eee-c27862688ab1,0,"[('8ec18165-d4dc-4320-9eee-c27862688ab1', (5, 118, 47))]"
2190,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,2.509898910007905,0.9,False,False,"(5, 115, 49)",,2,False,,"(5, 115, 49)",68f78a98-cabf-4a0c-9a2b-b99db817f9d2,0,"[('68f78a98-cabf-4a0c-9a2b-b99db817f9d2', (5, 115, 49))]"
2191,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,2.498011960997246,0.9,False,False,"(5, 110, 49)",,2,False,,"(5, 110, 49)",36bc84ce-f38d-4ee2-bebe-0595f79f5b0e,0,"[('36bc84ce-f38d-4ee2-bebe-0595f79f5b0e', (5, 110, 49))]"
2192,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.8138030570116825,0.9,False,False,"(5, 114, 47)",,2,False,,"(5, 114, 47)",1aef9056-ebaa-4327-8139-208794d9484f,0,"[('1aef9056-ebaa-4327-8139-208794d9484f', (5, 114, 47))]"
2193,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,2.719744932022877,0.9,False,False,"(4, 109, 16)",,2,False,,"(4, 109, 16)",aef24b7a-5aa2-4566-9750-261812c254e3,0,"[('aef24b7a-5aa2-4566-9750-261812c254e3', (4, 109, 16))]"
2194,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,2.599009657977149,0.9,False,False,"(5, 115, 47)",,2,False,,"(5, 115, 47)",b7c126b2-f7a6-472d-bd26-c49543206890,0,"[('b7c126b2-f7a6-472d-bd26-c49543206890', (5, 115, 47))]"
2195,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.9834965970367193,0.9,False,False,"(5, 117, 47)",,2,False,,"(5, 117, 47)",ecd5f2ae-f38a-410b-b97c-b2ff6034be83,0,"[('ecd5f2ae-f38a-410b-b97c-b2ff6034be83', (5, 117, 47))]"
2196,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,2.7427249680040404,0.9,True,False,,,2,False,,"(5, 111, 49)",70554dda-3baf-411d-a58a-d6efe43a7496,0,"[('70554dda-3baf-411d-a58a-d6efe43a7496', (5, 111, 49))]"
2197,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,2.917223002004903,0.9,True,False,,,2,False,,"(5, 113, 45)",71655f23-25fc-4d47-90c5-4f1b418c029c,0,[]
2198,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,1,0.07026447000680491,0.1,True,False,,,2,False,,,,0,[]
2199,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,1,0.05881956499069929,0.1,True,False,,,2,False,,,,0,[]
2200,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.1563412690302357,0.15,True,False,,,2,False,,,ede92c8b-198f-406a-a503-a8612b780387,0,[]
2201,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,1.1996520309476182,0.15,False,False,"(65, 120, 32)",,2,False,,"(65, 120, 32)",819450b8-cf3f-4b2d-8f13-d30195291e25,0,"[('819450b8-cf3f-4b2d-8f13-d30195291e25', (65, 120, 32))]"
2202,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.23545665096025914,0.15,True,False,,,2,False,,,293ed8dd-6dc1-4b89-bfae-f549ccc2430b,0,[]
2203,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.41155983100179583,0.15,True,False,,,2,False,,"(8, 110, 1)",758323fb-1444-4e24-a22e-7f138be73514,0,[]
2204,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.9637203380116262,0.15,True,False,,,2,False,,"(5, 110, 32)",0e27bae4-dc54-4687-935a-98b69a398c8b,0,[]
2205,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,1.097999473044183,0.15,True,False,,,2,False,,,e49ca757-755b-4457-afdd-dce0910e795f,0,[]
2206,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,9,0.8520084390183911,0.5,False,False,"(5, 110, 1)",,2,False,,"(5, 110, 1)",3f406e3c-a303-41e6-93dc-1b292447135c,0,"[('3f406e3c-a303-41e6-93dc-1b292447135c', (5, 110, 1))]"
2207,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,10,0.9269455710309558,0.55,True,False,,,2,False,,"(1, 113, 16)",c3492bc8-b02c-4fb0-860c-dcf3a341b5ca,0,[]
2208,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,11,0.7337407969753258,0.6,False,False,"(5, 112, 1)",,2,False,,"(5, 112, 1)",4ee3dd79-820e-4206-a002-502191e871aa,0,"[('4ee3dd79-820e-4206-a002-502191e871aa', (5, 112, 1))]"
2209,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,13,0.5961770840222016,0.7,False,False,"(3, 112, 4)",,2,False,,"(3, 112, 4)",d613cc51-b692-401d-b71c-25dd74eb5de4,0,[]
2210,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,14,1.393959145003464,0.75,False,False,"(4, 114, 4)",,2,False,,"(4, 114, 4)",e08a52dd-fff4-4bb7-8926-55b11c264e37,0,[]
2211,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,14,1.148106620006729,0.75,False,False,"(1, 111, 4)",,2,False,,"(1, 111, 4)",74ff5578-e7f8-4945-9f71-bda52174f2e2,0,[]
2212,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.4137380049796775,0.9,False,False,"(5, 119, 47)",,2,False,,"(5, 119, 47)",56e2c2ba-2dc1-4128-b56c-0a227f8e9b65,0,"[('56e2c2ba-2dc1-4128-b56c-0a227f8e9b65', (5, 119, 47))]"
2213,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.3618519209558144,0.9,False,False,"(5, 114, 47)",,2,False,,"(5, 114, 47)",750a0006-13ff-4c61-97b3-d8b4d078959d,0,"[('750a0006-13ff-4c61-97b3-d8b4d078959d', (5, 114, 47))]"
2214,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.1501562139601447,0.9,False,False,"(5, 117, 47)",,2,False,,"(5, 117, 47)",fba0f0ba-2e15-43b0-ba65-59f73b535bf3,0,"[('fba0f0ba-2e15-43b0-ba65-59f73b535bf3', (5, 117, 47))]"
2215,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.2961797480238602,0.9,False,False,"(5, 119, 47)",,2,False,,"(5, 119, 47)",58c09a3e-ac13-42f2-ac5e-4d5c5d46c327,0,"[('58c09a3e-ac13-42f2-ac5e-4d5c5d46c327', (5, 119, 47))]"
2216,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.208852004026994,0.9,True,False,,,2,False,,"(5, 119, 45)",191a57bc-78f3-4477-bb80-8a041d26f121,0,[]
2217,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.1162243629805744,0.9,True,False,,,2,False,,"(5, 117, 45)",a8dca551-9870-4636-a52a-bbdeed50ac12,0,[]
2218,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.1077917570364662,0.9,True,False,,,2,False,,"(5, 114, 45)",aff152eb-11d1-4cf9-88fd-40a4e6c99478,0,[]
2219,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.0166761680156924,0.9,False,False,"(5, 112, 49)",,2,False,,"(5, 112, 49)",3f0d6343-ead4-422f-9bf5-3b26ce6d08f6,0,"[('3f0d6343-ead4-422f-9bf5-3b26ce6d08f6', (5, 112, 49))]"
2220,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.9570174760301597,0.9,True,False,,,2,False,,"(5, 112, 49)",2cb38e48-3744-46eb-ae0f-4168dcfcc674,0,"[('2cb38e48-3744-46eb-ae0f-4168dcfcc674', (5, 112, 49))]"
2221,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.6167372220079415,0.9,False,False,"(5, 119, 47)",,2,False,,"(5, 119, 47)",fbe5d39b-792b-4384-a0ee-3bb2ff5549c1,0,"[('fbe5d39b-792b-4384-a0ee-3bb2ff5549c1', (5, 119, 47))]"
2222,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.5763499200111255,0.9,False,False,"(5, 110, 16)",,2,False,,"(5, 110, 16)",4f62fa47-ff89-4328-81d2-9c6eebba67aa,0,"[('4f62fa47-ff89-4328-81d2-9c6eebba67aa', (5, 110, 16))]"
2223,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,1,0.05206161999376491,0.1,True,False,,,2,False,,,,0,[]
2224,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,1,0.01942548796068877,0.1,True,False,,,2,False,,,,0,[]
2225,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.5064361529657617,0.15,True,False,,,2,False,,,d39fb095-f1ce-463e-a0f1-2ae412a1b268,0,[]
2226,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.923810828011483,0.15,False,False,"(50, 111, 32)",,2,False,,"(50, 111, 32)",314cf374-98db-44c8-b765-03410446d185,0,[]
2227,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,1.0903440690017305,0.15,True,False,,,2,False,,,14a039f0-b854-43ea-ae4a-8398cebfe14a,0,[]
2228,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.7588933479855768,0.15,True,False,,,2,False,,,b2614408-6070-4beb-b3f0-0ab67fc00d75,0,[]
2229,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,1.2374791080364957,0.15,True,False,,,2,False,,"(5, 111, 32)",1928916d-5525-464c-9aa7-c6cd38f34385,0,[]
2230,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.8964220489724539,0.15,False,False,"(39, 113, 32)",,2,False,,"(39, 113, 32)",8533b98d-75e1-4c95-ade2-2104c2f5ec2f,0,[]
2231,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,1.1861671570222825,0.15,True,False,,,2,False,,,e0640b99-10ba-4837-b055-24f17212bb6a,0,[]
2232,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.9410093479673378,0.15,True,False,,,2,False,,"(5, 111, 1)",e5e3b11b-85df-42e3-ae56-1bd93f7a23d7,0,[]
2233,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,6,0.878148261050228,0.35,False,False,"(5, 111, 1)",,2,False,,"(5, 111, 1)",15998ccd-3470-4bd8-af05-370cb4127537,0,[]
2234,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,7,1.3099203540477902,0.4,True,False,,,2,False,,"(4, 113, 16)",d01a3147-36f4-4d80-bd52-22bd06e72fe2,0,[]
2235,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,13,1.0492247230140492,0.7,False,False,"(4, 111, 3)",,2,False,,"(4, 111, 3)",f4bc012d-918c-428d-9797-fae4e304873d,0,[]
2236,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,13,1.565603940980509,0.7,False,False,"(4, 115, 1)",,2,False,,"(4, 115, 1)",882b4811-0824-490a-8ab2-3120049d0f26,0,[]
2237,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,14,1.11282606999157,0.75,False,False,"(4, 115, 1)",,2,False,,"(4, 115, 1)",09ec61c1-ddae-4b13-9896-23e7d6c05c97,0,[]
2238,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,15,1.2508246490033343,0.8,False,False,"(3, 113, 3)",,2,False,,"(3, 113, 3)",d9c6a447-eeb2-42ac-b439-84b0831ec73a,0,[]
2239,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.4167655989876948,0.9,False,False,"(5, 119, 47)",,2,False,,"(5, 119, 47)",6ee4fc08-66ce-41f2-8a4d-42af83f5b26d,0,"[('6ee4fc08-66ce-41f2-8a4d-42af83f5b26d', (5, 119, 47))]"
2240,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8469251799979247,0.9,False,False,"(4, 111, 16)",,2,False,,"(4, 111, 16)",017ab7f0-0288-494e-904a-be7f35d7e3ea,0,"[('017ab7f0-0288-494e-904a-be7f35d7e3ea', (4, 111, 16))]"
2241,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.4199796320172027,0.9,False,False,"(5, 114, 49)",,2,False,,"(5, 114, 49)",96eca41a-15ee-45fa-9f61-19d2c9b035ec,0,"[('96eca41a-15ee-45fa-9f61-19d2c9b035ec', (5, 114, 49))]"
2242,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7798803590121679,0.9,False,False,"(5, 120, 47)",,2,False,,"(5, 120, 47)",da8d089f-f85d-4089-8fe1-2d35cb719b43,0,"[('da8d089f-f85d-4089-8fe1-2d35cb719b43', (5, 120, 47))]"
2243,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.7387213759939186,0.9,True,False,,,2,False,,"(5, 120, 45)",bcda57d4-1f1d-4079-8777-05c7a3c248b9,0,[]
