index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
905,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 45} [id 0d69eb58-0c5b-4b5c-9971-443faada90ae]",0d69eb58-0c5b-4b5c-9971-443faada90ae,product,1.0,7ece8a05-8680-4445-b947-f32328e6f6ae,05Buy@2,str,['BUYER'],-1,False
906,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 119, 'unit_price': 1} [id 99d1e06b-b4ca-46e1-963d-649d0411ccc1]",99d1e06b-b4ca-46e1-963d-649d0411ccc1,product,1.0,dc4d3643-585c-40bc-a76d-9022b90af8f1,01Ran@0,str,['02Dec@1'],-1,False
907,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 2} [id 7894146b-beb3-44d3-a5ce-e2b032148354]",7894146b-beb3-44d3-a5ce-e2b032148354,product,1.0,2216442f-240a-4476-995b-4f4fcfe5c3ea,00Ran@0,str,['02Dec@1'],-1,False
908,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 2} [id bd524370-9fe7-4816-9e28-23049b8bcc1a]",bd524370-9fe7-4816-9e28-23049b8bcc1a,product,1.0,afa12e56-95ad-4b63-899a-d5af24d1d494,01Ran@0,str,['03Ind@1'],-1,False
909,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 2} [id 972bc735-a6c7-4a6c-930a-dfbe7273713d]",972bc735-a6c7-4a6c-930a-dfbe7273713d,product,1.0,5d2916d2-0feb-404f-b5aa-7b205e29f564,01Ran@0,str,['02Dec@1'],-1,False
910,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 5, 'unit_price': 45} [id 83593056-753a-4123-9727-bbcffbe6d44e]",83593056-753a-4123-9727-bbcffbe6d44e,product,1.0,2ceae21d-7110-418f-b3d1-629d6efd25ca,05Buy@2,str,['BUYER'],-1,False
911,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 45} [id d32ea162-a0b9-4298-b78f-51358aa779e0]",d32ea162-a0b9-4298-b78f-51358aa779e0,product,1.0,ac894494-8881-4a1b-bd93-5da1e21a919f,05Buy@2,str,['BUYER'],-1,False
912,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 45} [id cca3b198-c32b-47b6-91c8-664a043f7459]",cca3b198-c32b-47b6-91c8-664a043f7459,product,1.0,efc128b0-90fb-4371-8f95-e689497add5b,05Buy@2,str,['BUYER'],-1,False
913,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 45} [id 72dfc424-ffda-4d7b-8639-947a641a1493]",72dfc424-ffda-4d7b-8639-947a641a1493,product,1.0,e67d0a17-0e15-453f-ad38-89e79384978c,05Buy@2,str,['BUYER'],-1,False
914,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 1} [id cc80a5a2-bc02-4088-a676-9a7a57ea3502]",cc80a5a2-bc02-4088-a676-9a7a57ea3502,product,1.0,12f0b12a-8cf5-4b69-bcbc-21e9c7b3a102,00Ran@0,str,['02Dec@1'],-1,False
915,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 2} [id a0ddab91-b255-4f2e-b71d-14d225336f6e]",a0ddab91-b255-4f2e-b71d-14d225336f6e,product,1.0,70e5ca47-d783-439a-a443-b476fc5a637d,00Ran@0,str,['02Dec@1'],-1,False
916,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 120, 'unit_price': 1} [id ba6cde81-ace1-4c85-afab-3f77e388c581]",ba6cde81-ace1-4c85-afab-3f77e388c581,product,1.0,fa33fc2a-3d6e-458c-8fcd-980d77a0d8ff,01Ran@0,str,['02Dec@1'],-1,False
917,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 2} [id e9c32726-fe90-4cb0-b148-3e0bfa6505e1]",e9c32726-fe90-4cb0-b148-3e0bfa6505e1,product,1.0,240af286-33ae-48de-8efc-5ac8532acb9a,01Ran@0,str,['03Ind@1'],-1,False
918,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 5} [id 6d61b985-90c8-42f2-b098-7e8b0e0983ba]",6d61b985-90c8-42f2-b098-7e8b0e0983ba,product,1.0,555e6d12-a80d-4a71-bead-c42452b972bf,00Ran@0,str,['02Dec@1'],-1,False
919,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 45} [id 033f1c17-f152-456c-ad4d-883c1fab4c4e]",033f1c17-f152-456c-ad4d-883c1fab4c4e,product,1.0,82b20656-d43c-4758-8c2e-825e73717307,05Buy@2,str,['BUYER'],-1,False
920,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 5, 'unit_price': 45} [id 41e9a242-d440-413f-8bf9-5f254dd3df30]",41e9a242-d440-413f-8bf9-5f254dd3df30,product,1.0,e4b1e3f6-4394-4bf2-bff7-3b3501d4457d,05Buy@2,str,['BUYER'],-1,False
921,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 45} [id ecd09923-d9cd-44ec-8b61-835b27f618fa]",ecd09923-d9cd-44ec-8b61-835b27f618fa,product,1.0,b99eb4ce-7bac-4aeb-80b7-d49face1e2c0,05Buy@2,str,['BUYER'],-1,False
922,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 45} [id bb514fb7-d0bb-47db-a2ee-e56e054a0e1a]",bb514fb7-d0bb-47db-a2ee-e56e054a0e1a,product,1.0,69d7cb21-bcee-4217-ae2e-0924292aafae,05Buy@2,str,['BUYER'],-1,False
923,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 121, 'unit_price': 1} [id 7396b3d0-9fbc-4464-8330-eac93f57adcc]",7396b3d0-9fbc-4464-8330-eac93f57adcc,product,1.0,ddbdb64d-3dc1-4e65-b655-21dd94b3c873,00Ran@0,str,['03Ind@1'],-1,False
924,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 121, 'unit_price': 1} [id cceb47a7-cfe6-4692-8db1-972034b3a1d5]",cceb47a7-cfe6-4692-8db1-972034b3a1d5,product,1.0,9fcafe41-8716-4136-b2ad-ee07798bed89,00Ran@0,str,['02Dec@1'],-1,False
925,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 11} [id 6088eb72-8478-4bcf-8470-f7577457b69e]",6088eb72-8478-4bcf-8470-f7577457b69e,product,1.0,8da683be-a369-4eca-b142-9098c98485f3,01Ran@0,str,['02Dec@1'],-1,False
926,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 45} [id 985f790e-3245-483b-8db4-38c0526aa13d]",985f790e-3245-483b-8db4-38c0526aa13d,product,1.0,81d90fef-6427-4fe6-a19b-b673fe6e76da,05Buy@2,str,['BUYER'],-1,False
927,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 6, 'unit_price': 45} [id 02cec3c9-a468-4668-9bad-6b78c9e0d1ee]",02cec3c9-a468-4668-9bad-6b78c9e0d1ee,product,1.0,6c405b45-7ebe-475b-b28e-297a17a7b1a0,05Buy@2,str,['BUYER'],-1,False
928,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 45} [id 6d23de36-2d4b-452d-acc4-986830f4fe3a]",6d23de36-2d4b-452d-acc4-986830f4fe3a,product,1.0,7a3f0f13-7495-4599-943f-203af63e708d,05Buy@2,str,['BUYER'],-1,False
929,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 122, 'unit_price': 1} [id 1460297d-7496-4821-b602-55ae41e3d4dc]",1460297d-7496-4821-b602-55ae41e3d4dc,product,1.0,70c98f26-6ce2-4e08-a130-0780ddd787c8,00Ran@0,str,['02Dec@1'],-1,False
930,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 1} [id 0c02db99-22f6-47e5-96a3-7ef4447252d0]",0c02db99-22f6-47e5-96a3-7ef4447252d0,product,1.0,3655756b-fd96-45be-960e-2f85904c5066,01Ran@0,str,['02Dec@1'],-1,False
931,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 45} [id e56129fc-d60d-4198-bdaf-c3207a73f95e]",e56129fc-d60d-4198-bdaf-c3207a73f95e,product,1.0,c18b21d8-172c-47d0-aee5-85fa26ac83f2,05Buy@2,str,['BUYER'],-1,False
932,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 45} [id fa6a68d3-4ad5-410f-ab9e-f9fa77c09f82]",fa6a68d3-4ad5-410f-ab9e-f9fa77c09f82,product,1.0,19a25462-90f2-465a-9abb-730b272386a1,05Buy@2,str,['BUYER'],-1,False
933,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 45} [id 8f9c5388-567e-498d-9109-21583f19c1f8]",8f9c5388-567e-498d-9109-21583f19c1f8,product,1.0,c0df701b-b322-4b08-a026-6a87ce4edf2f,05Buy@2,str,['BUYER'],-1,False
934,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 45} [id 0e66b877-527d-44d2-8cfa-89153b9bceb4]",0e66b877-527d-44d2-8cfa-89153b9bceb4,product,1.0,f1cf56b3-8547-4a88-b147-c9ec024f424d,05Buy@2,str,['BUYER'],-1,False
935,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 123, 'unit_price': 5} [id 71d3a33e-9e3f-43e4-85bb-235899ee88a1]",71d3a33e-9e3f-43e4-85bb-235899ee88a1,product,1.0,608f4111-324b-4e37-b0ec-2227c21abddd,01Ran@0,str,['02Dec@1'],-1,False
936,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 3} [id c2a93b91-e0a5-4170-8aed-651093e2cd9a]",c2a93b91-e0a5-4170-8aed-651093e2cd9a,product,1.0,2eb519f6-1a42-4244-9936-bd8e7aa876c2,00Ran@0,str,['02Dec@1'],-1,False
937,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 1} [id c8b838fa-4149-40bd-afea-83dbc224d27a]",c8b838fa-4149-40bd-afea-83dbc224d27a,product,1.0,368c42ca-715f-4bfc-bb85-08500e8b8a29,01Ran@0,str,['02Dec@1'],-1,False
938,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 4} [id 77d5b4db-bb78-43ad-8642-c753254fbced]",77d5b4db-bb78-43ad-8642-c753254fbced,product,1.0,8912c507-3a28-46c6-a678-dd56bff41d34,00Ran@0,str,['02Dec@1'],-1,False
939,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 45} [id c42a232a-507c-463a-83e8-9a64faf0261d]",c42a232a-507c-463a-83e8-9a64faf0261d,product,1.0,41afb5c8-3961-4770-ab1e-0db12e268d22,05Buy@2,str,['BUYER'],-1,False
940,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 45} [id a465b985-1689-481b-918c-aa9dd9c50624]",a465b985-1689-481b-918c-aa9dd9c50624,product,1.0,252d71f6-2e06-4d80-85fd-9048b2e31d16,05Buy@2,str,['BUYER'],-1,False
941,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 45} [id 23ef955d-7aa2-43ec-94a5-3f4b9176d925]",23ef955d-7aa2-43ec-94a5-3f4b9176d925,product,1.0,88ac323a-f368-46d8-9774-b6f1dfdb6963,05Buy@2,str,['BUYER'],-1,False
942,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 45} [id d259d242-1453-45ac-bda9-79d9aa1f4464]",d259d242-1453-45ac-bda9-79d9aa1f4464,product,1.0,0dcd22ed-bc1e-444e-95e5-9c486ef3e521,05Buy@2,str,['BUYER'],-1,False
943,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 124, 'unit_price': 3} [id e33f100e-2bb3-4356-bce9-44062c09efb4]",e33f100e-2bb3-4356-bce9-44062c09efb4,product,1.0,3d023838-bf15-4690-9119-ccc78832105e,00Ran@0,str,['03Ind@1'],-1,False
944,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 2} [id 3b17150a-e410-4a3a-8614-d4c19716b723]",3b17150a-e410-4a3a-8614-d4c19716b723,product,1.0,d2dd9662-fff4-4848-9aec-75ffb9ed1008,01Ran@0,str,['03Ind@1'],-1,False
945,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 45} [id 1af91708-17b3-4785-8c4b-7e94bc1f3304]",1af91708-17b3-4785-8c4b-7e94bc1f3304,product,1.0,b7637818-5bcb-42e4-91a9-5ac9cbe35034,05Buy@2,str,['BUYER'],-1,False
946,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 4, 'unit_price': 45} [id 02595e28-83ea-4c8c-8982-b7875b59dd1d]",02595e28-83ea-4c8c-8982-b7875b59dd1d,product,1.0,5aa9eec6-5587-43bb-870e-dcef049158d6,05Buy@2,str,['BUYER'],-1,False
947,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 45} [id 06601caf-91c7-432a-a0a7-0b2ea8e66456]",06601caf-91c7-432a-a0a7-0b2ea8e66456,product,1.0,d7e0e2ea-0724-4af3-9b2b-c1ff7f0ee37c,05Buy@2,str,['BUYER'],-1,False
948,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 5, 'unit_price': 45} [id 300983bf-ad36-432a-9111-deeb88fe7f3a]",300983bf-ad36-432a-9111-deeb88fe7f3a,product,1.0,a4ca59e9-f67d-4acd-ac4b-b05b24f1b979,05Buy@2,str,['BUYER'],-1,False
949,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 125, 'unit_price': 2} [id 5feb2d16-c6a0-436f-b78f-b81ea1ac0f6d]",5feb2d16-c6a0-436f-b78f-b81ea1ac0f6d,product,1.0,93eae9a5-7423-4e5e-be69-8667103d64da,00Ran@0,str,['03Ind@1'],-1,False
950,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 125, 'unit_price': 2} [id bcb57a58-c800-4b76-829f-5ab447060d06]",bcb57a58-c800-4b76-829f-5ab447060d06,product,1.0,d6936f03-18c9-4428-b605-cf3ebf02d69a,01Ran@0,str,['03Ind@1'],-1,False
951,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 125, 'unit_price': 2} [id 623af985-1529-442d-95af-be506dc1ebb8]",623af985-1529-442d-95af-be506dc1ebb8,product,1.0,0d5be0ed-c44e-4c07-8951-a3e684cdb4b5,01Ran@0,str,['02Dec@1'],-1,False
952,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 125, 'unit_price': 1} [id c4d0154d-7002-4e00-8897-0c7b12ec38ea]",c4d0154d-7002-4e00-8897-0c7b12ec38ea,product,1.0,08bcd2a8-713f-48ad-b5e4-ada55eff28c4,00Ran@0,str,['02Dec@1'],-1,False
953,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 2} [id 44f5f8e3-6745-4407-8bae-349a387a6d3e]",44f5f8e3-6745-4407-8bae-349a387a6d3e,product,1.0,c7b911fe-8abf-418a-9a91-900b99c6bce0,01Ran@0,str,['02Dec@1'],-1,False
954,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 45} [id dd6b96f9-ce84-44df-a268-39338ad3fc07]",dd6b96f9-ce84-44df-a268-39338ad3fc07,product,1.0,615f68bc-a083-465c-a0d1-c118c12fae0d,05Buy@2,str,['BUYER'],-1,False
955,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 45} [id 79d57881-290c-4770-9943-914dbd3e83f1]",79d57881-290c-4770-9943-914dbd3e83f1,product,1.0,ffe4dc17-6d6b-4b14-8443-c1820089e92f,05Buy@2,str,['BUYER'],-1,False
956,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 45} [id 6c158b00-cbfa-49cc-b884-cb8fe909e91a]",6c158b00-cbfa-49cc-b884-cb8fe909e91a,product,1.0,961ee80e-dcc8-4556-b693-3fbbca900542,05Buy@2,str,['BUYER'],-1,False
957,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 45} [id 8a05f122-94b3-4c05-966f-6f029c4bd594]",8a05f122-94b3-4c05-966f-6f029c4bd594,product,1.0,3d333790-12d5-44b0-a38b-86ea8d9d1495,05Buy@2,str,['BUYER'],-1,False
958,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 126, 'unit_price': 5} [id cc1a58db-b346-4c06-8bc7-28141d6c95b1]",cc1a58db-b346-4c06-8bc7-28141d6c95b1,product,1.0,c8d723fa-32e2-41e9-8473-13e42a20c03d,01Ran@0,str,['03Ind@1'],-1,False
959,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 126, 'unit_price': 2} [id e756a9bc-ae6c-461f-88fb-2e8dd28ac951]",e756a9bc-ae6c-461f-88fb-2e8dd28ac951,product,1.0,d0d4a0fc-db6a-4f07-a803-cf461595ba0b,00Ran@0,str,['03Ind@1'],-1,False
960,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 6} [id 43f3d79f-a44d-432e-aaf6-41c18c17642b]",43f3d79f-a44d-432e-aaf6-41c18c17642b,product,1.0,c03debc1-6897-4aec-b91d-149c3e4c2180,00Ran@0,str,['02Dec@1'],-1,False
961,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 1} [id 376cad2e-5542-4a04-bf27-da43a59bac50]",376cad2e-5542-4a04-bf27-da43a59bac50,product,1.0,f3678eb8-ddde-458f-bfeb-63f439b2553d,00Ran@0,str,['02Dec@1'],-1,False
962,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 126, 'unit_price': 3} [id 176e7426-6db6-408d-a09e-5b0ea63f210b]",176e7426-6db6-408d-a09e-5b0ea63f210b,product,1.0,2e2f30c7-41a2-4dfd-bbad-a6e34691d1a2,01Ran@0,str,['02Dec@1'],-1,False
963,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 45} [id bd73d908-e8a7-424e-a133-5c8101e00425]",bd73d908-e8a7-424e-a133-5c8101e00425,product,1.0,289b739b-ab47-4cf4-a44e-2dc2519d060d,05Buy@2,str,['BUYER'],-1,False
964,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 4, 'unit_price': 45} [id 3f5880b5-16d3-4b59-98d3-4dfa063162c6]",3f5880b5-16d3-4b59-98d3-4dfa063162c6,product,1.0,4b2ac0be-1041-4db4-b4af-b35f2c4cbc4d,05Buy@2,str,['BUYER'],-1,False
965,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 45} [id 4eba8089-4d41-4b93-8052-221c76e39192]",4eba8089-4d41-4b93-8052-221c76e39192,product,1.0,489931a6-55e3-46da-bdfd-9fdfe73f92f4,05Buy@2,str,['BUYER'],-1,False
966,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 45} [id 4f8ce051-671d-46c0-a21d-b8bbf2574cfb]",4f8ce051-671d-46c0-a21d-b8bbf2574cfb,product,1.0,8840775a-f29e-4324-9aa3-455450f4468d,05Buy@2,str,['BUYER'],-1,False
967,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 127, 'unit_price': 2} [id 25305ce2-6d13-4efc-8452-ea91641a6614]",25305ce2-6d13-4efc-8452-ea91641a6614,product,1.0,fc7b0ee0-2b34-4763-8cab-f72f01cbb7ad,01Ran@0,str,['03Ind@1'],-1,False
968,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 127, 'unit_price': 1} [id dad5fd66-5cfc-46e3-8eb3-c7b6b3f366da]",dad5fd66-5cfc-46e3-8eb3-c7b6b3f366da,product,1.0,4bea532c-2e23-4e6f-8224-6f3e557af223,00Ran@0,str,['03Ind@1'],-1,False
969,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 127, 'unit_price': 3} [id ab4d5c55-5d49-44a1-84be-a58ad3b9e002]",ab4d5c55-5d49-44a1-84be-a58ad3b9e002,product,1.0,150c9a6e-4903-4a60-95f0-d214a7379474,01Ran@0,str,['03Ind@1'],-1,False
970,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 127, 'unit_price': 1} [id 5c8b93dd-247c-4898-96d5-68440f6e15c6]",5c8b93dd-247c-4898-96d5-68440f6e15c6,product,1.0,7a747a85-ac84-4109-ba8f-ce59c8d60458,01Ran@0,str,['02Dec@1'],-1,False
971,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 5, 'unit_price': 45} [id 68693848-4b86-4c06-b435-5d52a6bd11c9]",68693848-4b86-4c06-b435-5d52a6bd11c9,product,1.0,7f57349c-669d-4977-a091-b34ca9d7e0b4,05Buy@2,str,['BUYER'],-1,False
972,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 4, 'unit_price': 45} [id 6f5b74b8-1052-49fc-b459-e2630551e6ac]",6f5b74b8-1052-49fc-b459-e2630551e6ac,product,1.0,10403c03-9606-4ad2-8822-37c17d70ccdb,05Buy@2,str,['BUYER'],-1,False
973,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 45} [id c71aef70-8ff0-4f37-a83f-dcdeb327becf]",c71aef70-8ff0-4f37-a83f-dcdeb327becf,product,1.0,0b7617e3-82ac-479b-aac5-bb11ec946dca,05Buy@2,str,['BUYER'],-1,False
974,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 128, 'unit_price': 4} [id 0aae5dec-0e31-4465-87c4-7c1c782323e0]",0aae5dec-0e31-4465-87c4-7c1c782323e0,product,1.0,466f887a-d22d-4114-b584-db3468be825f,00Ran@0,str,['03Ind@1'],-1,False
975,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 128, 'unit_price': 1} [id fb628478-0600-4ac3-b43c-b47bcbc2fe88]",fb628478-0600-4ac3-b43c-b47bcbc2fe88,product,1.0,a37e10b8-5b65-4211-b6a4-9f1ea1ab7b44,00Ran@0,str,['02Dec@1'],-1,False
976,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 2} [id 79931df3-02d0-45ac-8ec7-fac32a05cb35]",79931df3-02d0-45ac-8ec7-fac32a05cb35,product,1.0,fddd1943-3b93-42af-84e1-31ea64f5d051,01Ran@0,str,['03Ind@1'],-1,False
977,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 2} [id 2a9e4e98-1bdc-4416-b6d0-dc912af723d3]",2a9e4e98-1bdc-4416-b6d0-dc912af723d3,product,1.0,fb97a97a-9649-407e-863b-8e05cdb71c7d,01Ran@0,str,['02Dec@1'],-1,False
978,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 2} [id a26c436a-b373-4820-8c2c-06ba5319d1c4]",a26c436a-b373-4820-8c2c-06ba5319d1c4,product,1.0,f2cf1017-0ef2-40d2-9fcd-d3dedead2ed9,00Ran@0,str,['03Ind@1'],-1,False
979,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 4, 'unit_price': 45} [id 1f5cf5bf-49a4-48ec-ac3d-6e7a637bd513]",1f5cf5bf-49a4-48ec-ac3d-6e7a637bd513,product,1.0,6c776d31-8682-413c-86cd-5077c798c08d,05Buy@2,str,['BUYER'],-1,False
980,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 5, 'unit_price': 45} [id ecfcba5f-4482-4306-b4a5-51ab6f6d9408]",ecfcba5f-4482-4306-b4a5-51ab6f6d9408,product,1.0,a9266531-dc4d-4af6-b6cd-5c63285379fb,05Buy@2,str,['BUYER'],-1,False
981,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 45} [id 2429afc0-9295-4796-bea3-2cf81fd695dd]",2429afc0-9295-4796-bea3-2cf81fd695dd,product,1.0,ee60e9ed-e0ce-4948-a385-0ef27ba6e280,05Buy@2,str,['BUYER'],-1,False
982,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 45} [id d721b1a0-c480-4d39-960e-bb397e862ee9]",d721b1a0-c480-4d39-960e-bb397e862ee9,product,1.0,761f6abd-3701-45b9-a40a-9c0a06e44a3e,05Buy@2,str,['BUYER'],-1,False
983,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 129, 'unit_price': 3} [id 6d8a6201-28ba-4f1c-8503-178dbda70557]",6d8a6201-28ba-4f1c-8503-178dbda70557,product,1.0,bcd890c4-9c4c-45e7-ba11-a12e8f9c8240,01Ran@0,str,['03Ind@1'],-1,False
984,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 129, 'unit_price': 1} [id 7f0cf173-b4a8-4512-b554-cd3bd95b5ed9]",7f0cf173-b4a8-4512-b554-cd3bd95b5ed9,product,1.0,ed7d8bb2-fb43-43f2-bb91-a3e74283dbc4,01Ran@0,str,['03Ind@1'],-1,False
985,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 7} [id 6c62d275-6326-4c33-b3fc-9d1f702a80d2]",6c62d275-6326-4c33-b3fc-9d1f702a80d2,product,1.0,86fad7e2-a362-447e-aeea-59d3eb7bcc31,00Ran@0,str,['03Ind@1'],-1,False
986,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 3, 'unit_price': 45} [id 6df3ec2e-9a0a-4bd3-ae84-a92873474998]",6df3ec2e-9a0a-4bd3-ae84-a92873474998,product,1.0,4e92fa2f-d57c-4ae9-a364-fa51207de3ff,05Buy@2,str,['BUYER'],-1,False
987,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 4, 'unit_price': 45} [id 87d6313b-68cf-45a7-80d8-02c2c07be3fa]",87d6313b-68cf-45a7-80d8-02c2c07be3fa,product,1.0,db6f20f9-a1bb-42ec-8c6a-8254a23a74d9,05Buy@2,str,['BUYER'],-1,False
988,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 45} [id 2dd5a223-1f5d-49de-bfa5-df871e199973]",2dd5a223-1f5d-49de-bfa5-df871e199973,product,1.0,310ddeca-e8d7-48da-8462-7ddfff594711,05Buy@2,str,['BUYER'],-1,False
989,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 45} [id e6001d68-0277-4c65-b7a6-e8e0545093a2]",e6001d68-0277-4c65-b7a6-e8e0545093a2,product,1.0,4eaf8e4d-8b78-4082-9381-6a0d96ce9010,05Buy@2,str,['BUYER'],-1,False
990,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 45} [id b18adccc-2d97-45ce-b559-346f73b65175]",b18adccc-2d97-45ce-b559-346f73b65175,product,1.0,0c82918d-c726-4fe4-8d67-23be5c9b9ba0,05Buy@2,str,['BUYER'],-1,False
991,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 130, 'unit_price': 5} [id 27b35a28-ac52-41a3-a741-6e1fda2d9831]",27b35a28-ac52-41a3-a741-6e1fda2d9831,product,1.0,acbed17a-d6f0-4ee6-90af-941848057969,00Ran@0,str,['02Dec@1'],-1,False
