index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
905,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6100078069721349,0.9,True,False,,,2,False,,"(4, 36, 10)",53d1399a-482a-4eab-96ce-9712a51be1eb,0,[]
906,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6158070000237785,0.9,False,False,"(5, 38, 8)",,2,False,,"(5, 38, 8)",ef8a84b8-0618-4547-b570-6d692df34bbc,0,"[('ef8a84b8-0618-4547-b570-6d692df34bbc', (5, 38, 8))]"
907,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5985180389834568,0.9,False,False,"(5, 36, 8)",,2,False,,"(5, 36, 8)",ce12e1a4-6802-4568-b1f4-918816bf5e5c,0,"[('ce12e1a4-6802-4568-b1f4-918816bf5e5c', (5, 36, 8))]"
908,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5477505679591559,0.9,True,False,,,2,False,,"(5, 43, 35)",747658e1-6ac6-4209-9c4b-92053688f607,0,"[('747658e1-6ac6-4209-9c4b-92053688f607', (5, 43, 35))]"
909,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5365047639934346,0.9,True,False,,,2,False,,"(5, 40, 35)",41a294d7-1199-48c7-8819-0bd8e14e9a3c,0,"[('41a294d7-1199-48c7-8819-0bd8e14e9a3c', (5, 40, 35))]"
910,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6614658230100758,0.9,True,False,,,2,False,,"(5, 36, 10)",1eaee6f4-d446-4b97-946a-742bacb0eb17,0,[]
911,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.552225913037546,0.9,False,False,"(5, 37, 8)",,2,False,,"(5, 37, 8)",5631a21d-96ef-4d89-b72c-47561b117220,0,"[('5631a21d-96ef-4d89-b72c-47561b117220', (5, 37, 8))]"
912,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5369283579639159,0.9,False,False,"(1, 40, 12)",,2,False,,"(1, 40, 12)",2131425a-3c42-4b03-b4ee-9d2408ee5ea7,0,"[('2131425a-3c42-4b03-b4ee-9d2408ee5ea7', (1, 40, 12))]"
913,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5277240860159509,0.9,True,False,,,2,False,,"(5, 36, 8)",6dd48792-af88-461c-876e-1074ac202742,0,"[('6dd48792-af88-461c-876e-1074ac202742', (5, 36, 8))]"
914,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5790302439709194,0.9,True,False,,,2,False,,"(5, 37, 8)",0296795f-5c48-456b-ad4a-b329ebf5cc00,0,"[('0296795f-5c48-456b-ad4a-b329ebf5cc00', (5, 37, 8))]"
915,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5581611910020001,0.9,True,False,,,2,False,,"(5, 37, 8)",4a0c8b6c-f044-44d9-aa9e-6a1ac0db35d4,0,"[('4a0c8b6c-f044-44d9-aa9e-6a1ac0db35d4', (5, 37, 8))]"
916,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,1,0.0246611189795658,0.1,True,False,,,2,False,,,,0,[]
917,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2670454329927452,0.15,True,False,,,2,False,,"(5, 39, 23)",7e630fdd-7630-499d-9d92-d26ce7769ebe,0,[]
918,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3047459980007261,0.15,True,False,,,2,False,,,0b360872-91ec-48f8-ad6d-fbe489db68e8,0,[]
919,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3282137099886313,0.15,True,False,,,2,False,,,920a96bd-1a96-4e10-a06e-753cbc0042c3,0,[]
920,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.06858137203380466,0.15,True,False,,,2,False,,,6d6b79ca-358e-4503-97f4-d8e2aefc765b,0,[]
921,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11020609101979062,0.15,False,False,"(14, 37, 23)",,2,False,,"(14, 37, 23)",41628ab4-dff6-4540-b354-83f291f27574,0,[]
922,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.18810293701244518,0.15,False,False,"(10, 40, 9)",,2,False,,"(10, 40, 9)",efa251e3-85bd-44f5-b46c-a9afcc9a48d4,0,[]
923,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3239172050380148,0.15,False,False,"(8, 45, 6)",,2,False,,"(8, 45, 6)",ca0ddba9-b86e-4d94-8830-5468b266349e,0,"[('ca0ddba9-b86e-4d94-8830-5468b266349e', (8, 45, 6))]"
924,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.5082355779595673,0.65,False,False,"(5, 37, 3)",,2,False,,"(5, 37, 3)",8412bf86-b336-48ea-a83f-8abee3ff9218,0,[]
925,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3837454940075986,0.9,False,False,"(5, 44, 35)",,2,False,,"(5, 44, 35)",dce43c73-f0ce-40c4-8c7b-7fbce5dcf758,0,"[('dce43c73-f0ce-40c4-8c7b-7fbce5dcf758', (5, 44, 35))]"
926,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.539336103014648,0.9,False,False,"(5, 39, 8)",,2,False,,"(5, 39, 8)",32579e99-8451-4d76-8f3c-a249cdfa144e,0,"[('32579e99-8451-4d76-8f3c-a249cdfa144e', (5, 39, 8))]"
927,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2905236520455219,0.9,False,False,"(5, 37, 9)",,2,False,,"(5, 37, 9)",2ada6d00-136c-4624-b044-d5c3449820a2,0,"[('2ada6d00-136c-4624-b044-d5c3449820a2', (5, 37, 9))]"
928,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4484740800107829,0.9,False,False,"(5, 45, 35)",,2,False,,"(5, 45, 35)",85432461-39e3-4795-9498-e801c0d9c59e,0,"[('85432461-39e3-4795-9498-e801c0d9c59e', (5, 45, 35))]"
929,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5696793629904278,0.9,False,False,"(5, 37, 9)",,2,False,,"(5, 37, 9)",7ac8ff4d-83f4-4678-bff1-1f7456158d33,0,"[('7ac8ff4d-83f4-4678-bff1-1f7456158d33', (5, 37, 9))]"
930,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6154716240125708,0.9,False,False,"(5, 38, 8)",,2,False,,"(5, 38, 8)",a6bef4d4-64a0-44d5-af2e-2671505e1ec3,0,"[('a6bef4d4-64a0-44d5-af2e-2671505e1ec3', (5, 38, 8))]"
931,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6409744549891911,0.9,True,False,,,2,False,,"(4, 37, 10)",81669dce-0c39-4077-a3b2-519307ec742c,0,[]
932,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.47537603799719363,0.9,True,False,,,2,False,,"(5, 38, 8)",3da27ce6-e5b8-4f95-af36-e3d30cd0e46f,0,"[('3da27ce6-e5b8-4f95-af36-e3d30cd0e46f', (5, 38, 8))]"
933,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.47248369903536513,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",51effe97-b972-4fe8-9208-1b4ea32662a3,0,"[('51effe97-b972-4fe8-9208-1b4ea32662a3', (5, 39, 9))]"
934,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6557811900274828,0.9,True,False,,,2,False,,"(5, 44, 35)",63ff5652-f362-42b9-b6b8-65ed0a2e54a8,0,"[('63ff5652-f362-42b9-b6b8-65ed0a2e54a8', (5, 44, 35))]"
935,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.47416286496445537,0.9,False,False,"(5, 40, 34)",,2,False,,"(5, 40, 34)",26483ea5-9413-4e3f-951a-8156d8932800,0,"[('26483ea5-9413-4e3f-951a-8156d8932800', (5, 40, 34))]"
936,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6729204480070621,0.9,True,False,,,2,False,,"(5, 45, 35)",6dfa4760-e6eb-4462-8d10-ef2632c72d12,0,"[('6dfa4760-e6eb-4462-8d10-ef2632c72d12', (5, 45, 35))]"
937,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6597803700133227,0.9,True,False,,,2,False,,"(2, 37, 10)",b118874b-1a96-4e4e-bee0-8640ea341c58,0,[]
938,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7339482529787347,0.9,True,False,,,2,False,,"(5, 43, 35)",732f41d1-f587-4943-84c2-b42d7b2f0f32,0,"[('732f41d1-f587-4943-84c2-b42d7b2f0f32', (5, 43, 35))]"
939,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.65946748200804,0.9,False,False,"(5, 46, 35)",,2,False,,"(5, 46, 35)",c9ab3409-a9cb-4289-9482-30477a9081a6,0,"[('c9ab3409-a9cb-4289-9482-30477a9081a6', (5, 46, 35))]"
940,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.38295115099754184,0.9,True,False,,,2,False,,"(5, 38, 8)",d1e54b17-0655-4c51-9e9b-c36ae2980cc2,0,"[('d1e54b17-0655-4c51-9e9b-c36ae2980cc2', (5, 38, 8))]"
941,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5745055510196835,0.9,True,False,,,2,False,,"(5, 37, 10)",41d6af03-bc04-4fa8-b1df-6da401864549,0,[]
942,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6740587809472345,0.9,True,False,,,2,False,,"(3, 47, 32)",bb70b4d6-aab3-47b4-9abd-f15364a695b7,0,[]
943,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.08853880001697689,0.15,True,False,,,2,False,,"(5, 42, 23)",eefa9073-6e28-4a74-9a37-8f68d7066f8a,0,[]
944,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1576715669943951,0.15,True,False,,,2,False,,,8ba13ec2-399a-4ae7-84ef-117c3266fc8f,0,[]
945,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.22085474798223004,0.15,True,False,,,2,False,,,5178fd8e-02a3-4588-9985-dc626915452b,0,[]
946,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,6,0.13083186896983534,0.35,False,False,"(5, 41, 23)",,2,False,,"(5, 41, 23)",5d2e1b3f-255b-42e8-8421-abd217bb159a,0,[]
947,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,7,0.15382979903370142,0.4,False,False,"(5, 40, 23)",,2,False,,"(5, 40, 23)",d9a1a5cd-9a35-47cb-91f8-c40f0728b268,0,[]
948,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.2579788969596848,0.6,False,False,"(5, 40, 1)",,2,False,,"(5, 40, 1)",17bb8424-36bf-4600-a8dd-939708d62afb,0,[]
949,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.32779470598325133,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",77d136a3-dfc2-4b21-b6ee-69ea3e169e8a,0,"[('77d136a3-dfc2-4b21-b6ee-69ea3e169e8a', (5, 39, 9))]"
950,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.37296382000204176,0.9,False,False,"(5, 43, 34)",,2,False,,"(5, 43, 34)",583b2210-09d6-4c8c-befa-b8f87b3fa794,0,"[('583b2210-09d6-4c8c-befa-b8f87b3fa794', (5, 43, 34))]"
951,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4139901839662343,0.9,True,False,,,2,False,,"(5, 46, 35)",577e4d16-190b-4113-bca4-3a804735dea8,0,"[('577e4d16-190b-4113-bca4-3a804735dea8', (5, 46, 35))]"
952,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.36402380402432755,0.9,False,False,"(5, 39, 8)",,2,False,,"(5, 39, 8)",e0b41b57-8e4c-4fd6-8901-02da8951d8ab,0,"[('e0b41b57-8e4c-4fd6-8901-02da8951d8ab', (5, 39, 8))]"
953,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3088382930145599,0.9,False,False,"(5, 38, 8)",,2,False,,"(5, 38, 8)",4d56d6cd-fdf4-4c48-8707-cef850a32c0f,0,"[('4d56d6cd-fdf4-4c48-8707-cef850a32c0f', (5, 38, 8))]"
954,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3964909330243245,0.9,False,False,"(5, 39, 8)",,2,False,,"(5, 39, 8)",b3aa216f-9df8-4c1b-a5a8-708f801c1f8a,0,"[('b3aa216f-9df8-4c1b-a5a8-708f801c1f8a', (5, 39, 8))]"
955,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.329160809982568,0.9,False,False,"(5, 40, 8)",,2,False,,"(5, 40, 8)",ca450c24-6a11-4195-98f4-1f6893fc0217,0,"[('ca450c24-6a11-4195-98f4-1f6893fc0217', (5, 40, 8))]"
956,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5308946670265868,0.9,False,False,"(5, 42, 34)",,2,False,,"(5, 42, 34)",bbf0f8a2-23ec-4a1e-8fb1-1b78e2e72022,0,"[('bbf0f8a2-23ec-4a1e-8fb1-1b78e2e72022', (5, 42, 34))]"
957,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5179009860148653,0.9,False,False,"(5, 43, 35)",,2,False,,"(5, 43, 35)",79879507-3078-4c22-b766-3dcb48edc9cd,0,"[('79879507-3078-4c22-b766-3dcb48edc9cd', (5, 43, 35))]"
958,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5727663029683754,0.9,True,False,,,2,False,,"(3, 46, 32)",e050dbd1-da86-48cf-afa5-725f82ae8281,0,[]
959,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5759248969843611,0.9,True,False,,,2,False,,"(3, 44, 32)",0ecf738b-e5d3-437c-85d1-1fb124fdaad6,0,[]
960,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5634216280304827,0.9,True,False,,,2,False,,"(5, 38, 8)",c38e5be7-186f-4b43-adfa-0f3a95728312,0,"[('c38e5be7-186f-4b43-adfa-0f3a95728312', (5, 38, 8))]"
961,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.44497124099871144,0.9,True,False,,,2,False,,"(5, 39, 8)",a5649524-4fdc-4f35-be41-7d2fed60215d,0,"[('a5649524-4fdc-4f35-be41-7d2fed60215d', (5, 39, 8))]"
962,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.45915718300966546,0.9,False,False,"(5, 44, 35)",,2,False,,"(5, 44, 35)",efa4e754-f449-4d09-b24f-d91522ff94b0,0,"[('efa4e754-f449-4d09-b24f-d91522ff94b0', (5, 44, 35))]"
963,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5045382229727693,0.9,True,False,,,2,False,,"(4, 38, 10)",09051777-7c11-4bb1-bff4-b194e75ee6bb,0,[]
964,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5415489299921319,0.9,True,False,,,2,False,,"(4, 38, 10)",17e7cb0d-d69b-4883-adbf-7c0e0b86cff1,0,[]
965,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6049563810229301,0.9,True,False,,,2,False,,"(3, 45, 32)",a391316d-9dd9-41e6-82e5-bddc26b88c10,0,[]
966,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.554225858009886,0.9,False,False,"(5, 47, 35)",,2,False,,"(5, 47, 35)",4529be1d-7aa7-4bd4-9974-c9479263d273,0,"[('4529be1d-7aa7-4bd4-9974-c9479263d273', (5, 47, 35))]"
967,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5307125839754008,0.9,True,False,,,2,False,,"(5, 40, 8)",29132317-e3cc-4ea5-b0f6-73c10d6ee8c7,0,"[('29132317-e3cc-4ea5-b0f6-73c10d6ee8c7', (5, 40, 8))]"
968,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6089776059961878,0.9,False,False,"(1, 38, 12)",,2,False,,"(1, 38, 12)",6fbb48c6-5dfa-428c-8c4d-8b0b0d244897,0,"[('6fbb48c6-5dfa-428c-8c4d-8b0b0d244897', (1, 38, 12))]"
969,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5581935599911958,0.9,True,False,,,2,False,,"(5, 47, 35)",8202e915-e30f-4eec-a468-1f9914d4ff55,0,"[('8202e915-e30f-4eec-a468-1f9914d4ff55', (5, 47, 35))]"
970,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2074732420151122,0.15,False,False,"(37, 45, 23)",,2,False,,"(37, 45, 23)",71acd981-26ef-477d-836b-9e7bc9be7312,0,"[('71acd981-26ef-477d-836b-9e7bc9be7312', (37, 45, 23))]"
971,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.34299030498368666,0.15,False,False,"(50, 46, 23)",,2,False,,"(50, 46, 23)",7ebdb995-e9ae-482e-a410-666c31350b19,0,"[('7ebdb995-e9ae-482e-a410-666c31350b19', (50, 46, 23))]"
972,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2245935559622012,0.15,True,False,,,2,False,,"(5, 45, 46)",eee7faf1-807a-4fe2-94c3-c4ce04746235,0,"[('eee7faf1-807a-4fe2-94c3-c4ce04746235', (5, 45, 46))]"
973,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.14489841798786074,0.15,False,False,"(24, 44, 1)",,2,False,,"(24, 44, 1)",096cc422-2587-40da-aaf6-78bc36eb3290,0,"[('096cc422-2587-40da-aaf6-78bc36eb3290', (24, 44, 1))]"
974,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.04980069299926981,0.15,False,False,"(50, 46, 23)",,2,False,,"(50, 46, 23)",c1e01d57-f7be-4fb7-84c2-db3e73da84dc,0,[]
975,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.07135628600372002,0.15,True,False,,,2,False,,,656a2985-8c43-42fc-890c-a0954b2a19c8,0,[]
976,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.14190045098075643,0.15,True,False,,,2,False,,,f064b6c7-072f-4f7c-83da-92b34d88c63f,0,[]
977,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.28569421399151906,0.15,True,False,,,2,False,,,83404af9-5ea0-49aa-8df0-5b5828dc1901,0,[]
978,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.12814679997973144,0.15,False,False,"(9, 39, 23)",,2,False,,"(9, 39, 23)",c5def6d9-36ac-45c5-9e72-1baacbe44be2,0,[]
979,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3131908089853823,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",a678fb44-80cb-4001-a0bf-119746780d9c,0,"[('a678fb44-80cb-4001-a0bf-119746780d9c', (5, 39, 9))]"
980,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.28475718799745664,0.9,True,False,,,2,False,,"(5, 39, 8)",4ee18f4b-dcaa-42c2-bc1f-69f99c6fd87d,0,"[('4ee18f4b-dcaa-42c2-bc1f-69f99c6fd87d', (5, 39, 8))]"
981,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.39414165599737316,0.9,False,False,"(5, 43, 34)",,2,False,,"(5, 43, 34)",6330a1ab-0d49-4041-86a8-d5b26f3dc9f0,0,"[('6330a1ab-0d49-4041-86a8-d5b26f3dc9f0', (5, 43, 34))]"
982,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.28680108702974394,0.9,False,False,"(5, 40, 9)",,2,False,,"(5, 40, 9)",72d6fb3b-8636-4c66-82e7-2b9f669166be,0,"[('72d6fb3b-8636-4c66-82e7-2b9f669166be', (5, 40, 9))]"
983,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.28057933604577556,0.9,True,False,,,2,False,,"(3, 47, 32)",41333cc2-2b16-4c58-8147-da8196065c3c,0,[]
984,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4717724730144255,0.9,False,False,"(5, 41, 8)",,2,False,,"(5, 41, 8)",8c0d44ec-b5e8-4c68-8a56-7f6f982c0ee0,0,"[('8c0d44ec-b5e8-4c68-8a56-7f6f982c0ee0', (5, 41, 8))]"
985,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3305322719970718,0.9,False,False,"(5, 40, 34)",,2,False,,"(5, 40, 34)",bf0ecc44-e092-4455-a638-454e32510edf,0,"[('bf0ecc44-e092-4455-a638-454e32510edf', (5, 40, 34))]"
986,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3712242310284637,0.9,True,False,,,2,False,,"(4, 39, 10)",584e5e5e-23ae-4251-9b09-371607872dfd,0,[]
987,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5253402570378967,0.9,False,False,"(5, 45, 35)",,2,False,,"(5, 45, 35)",eb4022d6-2996-4ca6-9378-4b3c0c742635,0,"[('eb4022d6-2996-4ca6-9378-4b3c0c742635', (5, 45, 35))]"
