index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
257,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 8} [id 37a801d0-33f4-44d3-aabd-813b31fd092b]",37a801d0-33f4-44d3-aabd-813b31fd092b,product,1.0,b4cb33e0-8257-465f-bfca-d14778ce9887,01Buy@0,str,['02Dec@1'],-1,False
258,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 44, 'unit_price': 3} [id 27161526-f406-4954-a29d-fe41d63187c8]",27161526-f406-4954-a29d-fe41d63187c8,product,1.0,8f68caef-49c7-4ff7-8e3f-de4a5cb55c77,03Ran@1,str,['05Ind@2'],-1,False
259,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 8} [id 332af868-ad80-4b91-8cc6-89237243a29a]",332af868-ad80-4b91-8cc6-89237243a29a,product,1.0,d9fe824f-2b96-4d50-8430-02b56cfd71cc,00Buy@0,str,['02Dec@1'],-1,False
260,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 8} [id c3ccf1b5-311a-4a4e-848b-e9c965003a90]",c3ccf1b5-311a-4a4e-848b-e9c965003a90,product,1.0,4f5c00a5-a303-4805-94c7-e1dbd8ecaa94,00Buy@0,str,['02Dec@1'],-1,False
261,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 8} [id b9d95869-f44e-4dca-b82f-42ae5eda699a]",b9d95869-f44e-4dca-b82f-42ae5eda699a,product,1.0,944612fb-f7c7-4d6c-859d-55670155999c,00Buy@0,str,['02Dec@1'],-1,False
262,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id 6fb56fd4-2f18-40d2-94bc-e80b31e801ba]",6fb56fd4-2f18-40d2-94bc-e80b31e801ba,product,1.0,fc25c474-3c0c-4ea0-8b66-3a0cfe15a032,00Buy@0,str,['02Dec@1'],-1,False
263,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 8} [id a59c0d15-0c13-4ed9-8d73-910f23ac91fa]",a59c0d15-0c13-4ed9-8d73-910f23ac91fa,product,1.0,3e279a81-f307-4915-b9d9-c458f9ce563d,00Buy@0,str,['02Dec@1'],-1,False
264,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 8} [id 231d9d93-7408-477d-8abc-3eda1c8257ff]",231d9d93-7408-477d-8abc-3eda1c8257ff,product,1.0,244c64cb-08ac-44a6-a058-551d24466a01,00Buy@0,str,['02Dec@1'],-1,False
265,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id 8ab65370-a6d0-42d9-ba22-2e1d108b2835]",8ab65370-a6d0-42d9-ba22-2e1d108b2835,product,1.0,cbf101f8-a905-4c47-a4cd-922e33c87168,00Buy@0,str,['02Dec@1'],-1,False
266,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 46, 'unit_price': 3} [id d8bbec21-e9fc-459c-8cab-afb49dbea549]",d8bbec21-e9fc-459c-8cab-afb49dbea549,product,1.0,a0f638a3-2ade-4174-afd1-8b9c5f9ba615,03Ran@1,str,['05Ind@2'],-1,False
267,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id d7469cec-de0a-418d-a500-3d72736ab79f]",d7469cec-de0a-418d-a500-3d72736ab79f,product,1.0,a8f07803-7ca7-45ce-a9e9-7afbcc9a001e,01Buy@0,str,['02Dec@1'],-1,False
268,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 8} [id 2aa4b0e5-a34a-4471-9d4d-d5d20694ea56]",2aa4b0e5-a34a-4471-9d4d-d5d20694ea56,product,1.0,2c6a2896-0930-4e57-96e0-a729fe5720c7,00Buy@0,str,['02Dec@1'],-1,False
269,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 8} [id 1671a2a4-8397-41ad-aa24-620854db7042]",1671a2a4-8397-41ad-aa24-620854db7042,product,1.0,0c42b872-ea88-4994-bdd5-562bfbd17655,01Buy@0,str,['02Dec@1'],-1,False
270,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id a63e1baa-0542-489f-8c5b-a3cb419d8408]",a63e1baa-0542-489f-8c5b-a3cb419d8408,product,1.0,50464eeb-6ae9-424e-8791-ffcf256d8de6,00Buy@0,str,['02Dec@1'],-1,False
271,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 8} [id dfde8f0b-6f6b-424d-b2eb-778f197c6264]",dfde8f0b-6f6b-424d-b2eb-778f197c6264,product,1.0,28ae6859-a1fe-43a1-92be-86607ec87dd7,01Buy@0,str,['02Dec@1'],-1,False
272,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 9} [id 0ea30bd6-7e19-4a8a-a9e2-398b2397ef4d]",0ea30bd6-7e19-4a8a-a9e2-398b2397ef4d,product,1.0,899cd06c-3d7e-48cd-b06d-a920da63de14,00Buy@0,str,['02Dec@1'],-1,False
273,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 8} [id f6f4ca88-fdb6-4f9f-b9bb-0bb6173fda0b]",f6f4ca88-fdb6-4f9f-b9bb-0bb6173fda0b,product,1.0,eef2d2c8-8a2f-4244-876b-42595460ddab,01Buy@0,str,['02Dec@1'],-1,False
274,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 8} [id e1807055-c145-4b7f-b68f-af01f4c4a718]",e1807055-c145-4b7f-b68f-af01f4c4a718,product,1.0,a4949571-0bd9-4454-bc6a-8f2da3942e08,01Buy@0,str,['02Dec@1'],-1,False
275,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 48, 'unit_price': 2} [id 5de36e01-b352-4187-b463-0d9bf25a6d71]",5de36e01-b352-4187-b463-0d9bf25a6d71,product,1.0,6ab70d95-c2fb-4040-9248-efc0fd66dd04,03Ran@1,str,['05Ind@2'],-1,False
276,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 5} [id 15f89237-392a-4e00-a703-eaf0a42980e8]",15f89237-392a-4e00-a703-eaf0a42980e8,product,1.0,f875606e-24bf-4f47-be5a-aec925b71e6a,03Ran@1,str,['05Ind@2'],-1,False
277,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 9} [id 058da374-3b37-42ea-909e-9b038237f52b]",058da374-3b37-42ea-909e-9b038237f52b,product,1.0,e6327269-e0a5-487c-8418-412ef6015910,00Buy@0,str,['02Dec@1'],-1,False
278,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 9} [id 505c8b2c-a410-4ac9-b059-6aa8b8f8f0bb]",505c8b2c-a410-4ac9-b059-6aa8b8f8f0bb,product,1.0,b0ae3e38-c6db-43e1-84cf-da229353bef8,00Buy@0,str,['02Dec@1'],-1,False
279,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 9} [id bcbc0ad2-2b39-4012-a04b-4ae05341cd4c]",bcbc0ad2-2b39-4012-a04b-4ae05341cd4c,product,1.0,d1f0e045-abca-486e-bcc5-8274652304b8,00Buy@0,str,['02Dec@1'],-1,False
280,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 8} [id e5925b15-e30e-48c9-b743-cefc82c9a512]",e5925b15-e30e-48c9-b743-cefc82c9a512,product,1.0,dcb1100e-b561-4649-b97b-851e19a4dfdc,01Buy@0,str,['02Dec@1'],-1,False
281,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 9} [id 8deaaf08-db59-44d3-a167-1e635cdc6e49]",8deaaf08-db59-44d3-a167-1e635cdc6e49,product,1.0,f4c7106e-663b-4c1f-9e59-e0e9706ecefc,01Buy@0,str,['02Dec@1'],-1,False
282,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 8} [id 60f98fa9-00dc-4195-ad0b-7048a947e06d]",60f98fa9-00dc-4195-ad0b-7048a947e06d,product,1.0,39651086-e397-4b2c-8538-94192ff1ea8a,00Buy@0,str,['02Dec@1'],-1,False
283,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 8} [id da63fead-8674-4510-be47-16bdc0643884]",da63fead-8674-4510-be47-16bdc0643884,product,1.0,3254c524-9e1b-40b5-9be2-9fe08b34f799,00Buy@0,str,['02Dec@1'],-1,False
284,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 8} [id f83141f4-de75-4124-af02-06836d24474f]",f83141f4-de75-4124-af02-06836d24474f,product,1.0,76e8f13e-e82b-42f1-ae9b-0f32eb94b364,00Buy@0,str,['02Dec@1'],-1,False
285,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 8} [id f77a4a7c-6ec4-4c95-a448-1911b62fd463]",f77a4a7c-6ec4-4c95-a448-1911b62fd463,product,1.0,dada7e15-2978-49cb-94ea-39ccb742bcb0,00Buy@0,str,['02Dec@1'],-1,False
286,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 8} [id c2a00443-c9aa-4667-9219-f4a43c943189]",c2a00443-c9aa-4667-9219-f4a43c943189,product,1.0,be43f9d3-9e01-4194-88a2-34da41758e04,01Buy@0,str,['02Dec@1'],-1,False
287,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 8} [id c22f51ea-526f-4b03-bcc3-da458f636369]",c22f51ea-526f-4b03-bcc3-da458f636369,product,1.0,cc0fe562-9347-4850-8b44-0e61ffb3a7e5,00Buy@0,str,['02Dec@1'],-1,False
288,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 2} [id 54d2c707-b425-4150-b39d-b5400fe27732]",54d2c707-b425-4150-b39d-b5400fe27732,product,1.0,29411ad3-3912-43c7-8016-b95abc7fe826,03Ran@1,str,['05Ind@2'],-1,False
289,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 8} [id fc9cb2f9-edee-4fe7-8115-55fb75931911]",fc9cb2f9-edee-4fe7-8115-55fb75931911,product,1.0,51ca8abc-30b5-4880-b936-2c87d4b1a82f,01Buy@0,str,['02Dec@1'],-1,False
290,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 8} [id 94d09e66-4b3c-4397-a39c-5fd4712fb645]",94d09e66-4b3c-4397-a39c-5fd4712fb645,product,1.0,dfcf6a13-9fe1-485a-9ae9-b62b58979c4e,01Buy@0,str,['02Dec@1'],-1,False
291,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id a852a046-4fd7-4e8a-9044-801d680ff7f5]",a852a046-4fd7-4e8a-9044-801d680ff7f5,product,1.0,fc5e515c-50ba-4652-b972-fa4f14d19267,01Buy@0,str,['02Dec@1'],-1,False
292,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id 5ebaf659-b9b6-46cb-9814-41d2f6558028]",5ebaf659-b9b6-46cb-9814-41d2f6558028,product,1.0,c8fe19dc-25d3-419c-92ee-3c659a4c5aa2,03Ran@1,str,['05Ind@2'],-1,False
293,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id 558a962a-824d-49b4-9514-b4f6f6fb94e2]",558a962a-824d-49b4-9514-b4f6f6fb94e2,product,1.0,2e638cf0-f7ea-44b1-851a-c24d0e3fc079,00Buy@0,str,['02Dec@1'],-1,False
294,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id 27c663d2-e332-42a7-a2ef-16699a7ef277]",27c663d2-e332-42a7-a2ef-16699a7ef277,product,1.0,d1bb90c3-b27b-44d9-8475-1d5db1d5b6b1,01Buy@0,str,['02Dec@1'],-1,False
295,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id 0f1732a8-f036-446a-873c-ded81c4cb45a]",0f1732a8-f036-446a-873c-ded81c4cb45a,product,1.0,2c46d051-d0ac-48c1-af0e-2bd1b4cfacc9,01Buy@0,str,['02Dec@1'],-1,False
296,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 8} [id b953bf86-fe3d-4cd3-9ba9-9703fca0b8b9]",b953bf86-fe3d-4cd3-9ba9-9703fca0b8b9,product,1.0,8d17ae03-d8cc-42b0-9a8a-7e3de7168c5f,00Buy@0,str,['02Dec@1'],-1,False
297,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id 2f3e9edc-beeb-4e02-bf36-2f9d6ed39c3d]",2f3e9edc-beeb-4e02-bf36-2f9d6ed39c3d,product,1.0,70785ee0-5773-44d5-a84f-78cde7b34cbc,01Buy@0,str,['02Dec@1'],-1,False
298,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id 41989d6a-f358-4c3d-9ce1-ba163f08dd96]",41989d6a-f358-4c3d-9ce1-ba163f08dd96,product,1.0,053658df-46b7-456d-a481-19c243c0b40f,01Buy@0,str,['02Dec@1'],-1,False
299,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 8} [id f3099bb5-4f50-41b6-b479-d2644765acba]",f3099bb5-4f50-41b6-b479-d2644765acba,product,1.0,4393949a-1e65-4152-b93f-b7396505bfcd,01Buy@0,str,['02Dec@1'],-1,False
300,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 54, 'unit_price': 1} [id 496a56da-82d7-4f16-bbc9-190875a50651]",496a56da-82d7-4f16-bbc9-190875a50651,product,1.0,f1171573-4500-4907-9551-d32bfc546c55,03Ran@1,str,['05Ind@2'],-1,False
301,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 8} [id 6e774252-2d4e-4252-8ad6-863810e48de3]",6e774252-2d4e-4252-8ad6-863810e48de3,product,1.0,5f7783d8-52b6-4353-9049-7e9b1a015438,01Buy@0,str,['02Dec@1'],-1,False
302,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 8} [id 5c613046-50b0-48fb-b9dc-ea18a83fbe4c]",5c613046-50b0-48fb-b9dc-ea18a83fbe4c,product,1.0,3f4b9df0-c228-46b2-ad6d-6f59636b0c5b,00Buy@0,str,['02Dec@1'],-1,False
303,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 9} [id 3e3370be-7ad8-454b-86bc-5807fe8b9643]",3e3370be-7ad8-454b-86bc-5807fe8b9643,product,1.0,db18a1ac-a111-4c28-88d6-c261c8b0eedb,01Buy@0,str,['02Dec@1'],-1,False
304,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 2} [id 6d23f398-92ca-4fc9-848d-3edf31633c69]",6d23f398-92ca-4fc9-848d-3edf31633c69,product,1.0,c4cc1e8c-f827-4813-8c33-2045cf2c3429,03Ran@1,str,['05Ind@2'],-1,False
305,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 2} [id d369f0b7-fb93-416f-95a3-0fb780e29fe1]",d369f0b7-fb93-416f-95a3-0fb780e29fe1,product,1.0,ee3f08e0-378f-4dbe-b2ff-834d62a3c05c,03Ran@1,str,['05Ind@2'],-1,False
306,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 8} [id 86450c81-6270-48ca-94b3-aaefd1582507]",86450c81-6270-48ca-94b3-aaefd1582507,product,1.0,7eface50-21af-451a-87fa-39c0ab7677f6,01Buy@0,str,['02Dec@1'],-1,False
307,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 375d9ec2-0d72-4abe-aa86-fd1becb6995a]",375d9ec2-0d72-4abe-aa86-fd1becb6995a,product,1.0,2bb95a56-8403-4f84-bca7-669a4f5e823f,00Buy@0,str,['02Dec@1'],-1,False
308,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 8} [id 9ace3994-d9fa-422f-917a-1ba549798421]",9ace3994-d9fa-422f-917a-1ba549798421,product,1.0,6db06f69-da26-493a-a32e-920a77208066,00Buy@0,str,['02Dec@1'],-1,False
309,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 8} [id b9ebf4d7-8dec-4b55-b7a7-cb27b6e23617]",b9ebf4d7-8dec-4b55-b7a7-cb27b6e23617,product,1.0,63fabc5f-e458-484c-9f09-e13e4cc5a7df,00Buy@0,str,['02Dec@1'],-1,False
310,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 56, 'unit_price': 1} [id 51ccbe8f-a959-4ada-a08e-9fd4ba35ffc7]",51ccbe8f-a959-4ada-a08e-9fd4ba35ffc7,product,1.0,249a69ef-40be-439e-9f4c-0319cad52b68,03Ran@1,str,['05Ind@2'],-1,False
311,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 8} [id 27dec390-5f48-49e7-8513-ce787439ff49]",27dec390-5f48-49e7-8513-ce787439ff49,product,1.0,20655047-87f0-4268-aaef-923097a68d8b,00Buy@0,str,['02Dec@1'],-1,False
312,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 9} [id 6f0681f5-8b19-4b2c-b3a4-420970cfe1f0]",6f0681f5-8b19-4b2c-b3a4-420970cfe1f0,product,1.0,72d23f72-f010-420a-b21a-b19c6386f3aa,01Buy@0,str,['02Dec@1'],-1,False
313,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 8} [id e02ee2ad-b56c-4deb-8171-71a54f9f4480]",e02ee2ad-b56c-4deb-8171-71a54f9f4480,product,1.0,de9524b5-11a7-4ea8-ab5e-086686b436c2,00Buy@0,str,['02Dec@1'],-1,False
314,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 8} [id 602fe5da-19f0-477d-a94e-b9b1954e2563]",602fe5da-19f0-477d-a94e-b9b1954e2563,product,1.0,45a991ee-3fa0-4492-99f1-3eceb46a0ae7,01Buy@0,str,['02Dec@1'],-1,False
315,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 8} [id a494f847-df44-428b-8036-c4f2b3e0166d]",a494f847-df44-428b-8036-c4f2b3e0166d,product,1.0,94e70638-2c38-4920-8598-9cd94fc2ec3e,01Buy@0,str,['02Dec@1'],-1,False
316,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 8} [id c6303a46-8b48-4db8-a780-bfee7e480ba0]",c6303a46-8b48-4db8-a780-bfee7e480ba0,product,1.0,c41248f5-4a95-4c4e-bd33-52dd8f4dcee2,00Buy@0,str,['02Dec@1'],-1,False
317,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 9} [id 5aa256cf-0dfd-4863-9fe6-225886ab1a28]",5aa256cf-0dfd-4863-9fe6-225886ab1a28,product,1.0,9de6d986-33e6-4e65-b21f-955a8aa7ffe3,00Buy@0,str,['02Dec@1'],-1,False
318,"05Ind@2, 03Ran@1 agreed on {'quantity': 13, 'time': 58, 'unit_price': 3} [id b4047e25-3b21-4ef0-9916-0cf68b1c5844]",b4047e25-3b21-4ef0-9916-0cf68b1c5844,product,1.0,4d94fdd8-6f34-4749-b5a8-6b8eff4e369f,03Ran@1,str,['05Ind@2'],-1,False
319,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 8} [id 294dcf52-3728-46ff-90ae-50a4d2f3b55e]",294dcf52-3728-46ff-90ae-50a4d2f3b55e,product,1.0,5be3b5bf-da9a-413b-8b61-5dbf0cc0da5c,01Buy@0,str,['02Dec@1'],-1,False
320,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 8} [id 5f672b42-fa3a-45dd-9364-2a74013fbbfc]",5f672b42-fa3a-45dd-9364-2a74013fbbfc,product,1.0,c272a5a8-cdca-4bcb-9a9b-36ce1f564479,01Buy@0,str,['02Dec@1'],-1,False
321,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id 490a29b2-011c-4077-868c-7a4fac9980be]",490a29b2-011c-4077-868c-7a4fac9980be,product,1.0,eac8a5f3-56db-4988-8c47-bd4c995eff5a,00Buy@0,str,['02Dec@1'],-1,False
322,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id e6f7cac8-1937-4334-b6c3-c9b5d33a3f84]",e6f7cac8-1937-4334-b6c3-c9b5d33a3f84,product,1.0,919d76b3-ba2e-4c55-8f37-4e8f67dba806,00Buy@0,str,['02Dec@1'],-1,False
323,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 1} [id d7c9bd2b-c383-4510-9b46-ab14a979c51f]",d7c9bd2b-c383-4510-9b46-ab14a979c51f,product,1.0,a3c5d304-4b1b-426f-a266-950401c5e9eb,03Ran@1,str,['05Ind@2'],-1,False
324,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 8} [id d5c622ff-ed9e-4f7f-a4ec-b7abcd731440]",d5c622ff-ed9e-4f7f-a4ec-b7abcd731440,product,1.0,1e617e29-92e9-466c-b78d-3674bdeb2533,00Buy@0,str,['02Dec@1'],-1,False
325,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 9} [id d13e85ba-5d6c-4d53-a009-7afcfcd2a5c9]",d13e85ba-5d6c-4d53-a009-7afcfcd2a5c9,product,1.0,4c514cd6-17a9-4801-a839-eb417b2b815a,01Buy@0,str,['02Dec@1'],-1,False
326,"05Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 60, 'unit_price': 8} [id a78635e7-458a-4a95-8c1a-232f63563f06]",a78635e7-458a-4a95-8c1a-232f63563f06,product,1.0,071a19a9-1937-46e4-a380-6cd7245cf85a,03Ran@1,str,['05Ind@2'],-1,False
327,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 60, 'unit_price': 5} [id 554ce345-0de8-47b3-a73b-1c0ca859e436]",554ce345-0de8-47b3-a73b-1c0ca859e436,product,1.0,18410b54-59a2-43c5-bedd-32ea647f920c,03Ran@1,str,['05Ind@2'],-1,False
328,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id f5034681-9fdd-4625-9f11-498fba99b07f]",f5034681-9fdd-4625-9f11-498fba99b07f,product,1.0,04ddaaa9-6d2e-429e-a7bd-31136fd78583,01Buy@0,str,['02Dec@1'],-1,False
329,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id e94376f7-7200-45de-b32b-5ede7e241ff8]",e94376f7-7200-45de-b32b-5ede7e241ff8,product,1.0,25526f20-eba1-4891-b0a5-cf245a4e627c,01Buy@0,str,['02Dec@1'],-1,False
330,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id 819a8f33-a9dc-4e2a-b134-aae9b07591f7]",819a8f33-a9dc-4e2a-b134-aae9b07591f7,product,1.0,bcd7fe81-1b9c-434b-a708-636a9733821c,01Buy@0,str,['02Dec@1'],-1,False
331,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id 16966a3f-e18c-4845-811b-d91b08888245]",16966a3f-e18c-4845-811b-d91b08888245,product,1.0,9d322449-f1c5-4dd9-b954-bc92f732447c,00Buy@0,str,['02Dec@1'],-1,False
332,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id 54921fdf-42e8-47a8-8baa-ab1170e15206]",54921fdf-42e8-47a8-8baa-ab1170e15206,product,1.0,f6cada14-672f-44ed-b44c-cc0bf8479082,00Buy@0,str,['02Dec@1'],-1,False
333,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id e140d8ca-8789-4461-84c6-70649e90d86f]",e140d8ca-8789-4461-84c6-70649e90d86f,product,1.0,34f8e090-5f66-4edb-8d88-17420df6b4c2,01Buy@0,str,['02Dec@1'],-1,False
334,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id 69c6a4fb-3467-4b46-9fcc-8e310d34ce82]",69c6a4fb-3467-4b46-9fcc-8e310d34ce82,product,1.0,eb2a03f7-b356-46e4-ba79-577ffd7c5af8,01Buy@0,str,['02Dec@1'],-1,False
335,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id dd28dde9-bafe-4266-bee1-1a6857e4e299]",dd28dde9-bafe-4266-bee1-1a6857e4e299,product,1.0,d8ab2bec-0ecd-49f4-9b78-36f399e28df9,01Buy@0,str,['02Dec@1'],-1,False
336,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 62, 'unit_price': 2} [id 88d85381-0713-481b-9f62-eab3d1ecbe20]",88d85381-0713-481b-9f62-eab3d1ecbe20,product,1.0,cc3851a8-c2ad-464f-b8ce-b9b6652c15bb,03Ran@1,str,['05Ind@2'],-1,False
337,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id 1ef50252-494f-466c-85f0-fdf475e62829]",1ef50252-494f-466c-85f0-fdf475e62829,product,1.0,d5f3bf48-052f-4be5-8a0f-d05a1ab3f883,01Buy@0,str,['02Dec@1'],-1,False
338,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id 04ff495c-fd5e-46e7-bea1-7b304e10bdea]",04ff495c-fd5e-46e7-bea1-7b304e10bdea,product,1.0,9b0cf7c5-1b81-47d1-ae42-448e4ff0dcc2,00Buy@0,str,['02Dec@1'],-1,False
339,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id 9592faed-f8f1-4a09-9f23-43ef9bbbbe46]",9592faed-f8f1-4a09-9f23-43ef9bbbbe46,product,1.0,196f4ff2-9897-471e-9118-80c0d0c1d09b,00Buy@0,str,['02Dec@1'],-1,False
340,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 8} [id 70219f95-86ef-49be-b869-fb8d91e20f03]",70219f95-86ef-49be-b869-fb8d91e20f03,product,1.0,0764f48e-e80a-442e-ae5f-bd14d57303c3,01Buy@0,str,['02Dec@1'],-1,False
341,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 9} [id 99baab11-0868-4333-8f08-53fd4e0d66c4]",99baab11-0868-4333-8f08-53fd4e0d66c4,product,1.0,7d9d9dca-c348-4508-b9ee-a71a1457dddf,00Buy@0,str,['02Dec@1'],-1,False
342,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 8} [id bce3d69a-abf6-40dc-91a3-6ccbf6dbf3fd]",bce3d69a-abf6-40dc-91a3-6ccbf6dbf3fd,product,1.0,50755e32-f2c4-4bd3-9e75-403bfa411a35,01Buy@0,str,['02Dec@1'],-1,False
