index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2387,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3515927030239254,0.9,True,False,,,2,False,,"(5, 96, 49)",53057e23-cda1-465f-b883-6d0e2f65204e,0,"[('53057e23-cda1-465f-b883-6d0e2f65204e', (5, 96, 49))]"
2388,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4339689140324481,0.9,False,False,"(14, 105, 49)",,2,False,,"(14, 105, 49)",f18b7cfc-5008-4407-8b4e-c25a8ec50a26,0,"[('f18b7cfc-5008-4407-8b4e-c25a8ec50a26', (14, 105, 49))]"
2389,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.34451295097824186,0.9,False,False,"(11, 100, 28)",,2,False,,"(11, 100, 28)",86ad9744-569e-4665-a925-2e8c8db45135,0,"[('86ad9744-569e-4665-a925-2e8c8db45135', (11, 100, 28))]"
2390,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,1,0.0008498769602738321,0.1,True,False,,,2,False,,,,0,[]
2391,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.19938206899678335,0.15,True,False,,,2,False,,"(4, 98, 19)",b92e9279-cf2b-4650-aa87-d6a8313317f0,0,[]
2392,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2970077759819105,0.15,True,False,,,2,False,,,acfda285-8c40-4dba-b510-1cded0aa634a,0,[]
2393,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.1427963090245612,0.15,False,False,"(70, 101, 32)",,2,False,,"(70, 101, 32)",209b451d-05d4-4189-b538-efe6b0f84ddf,0,[]
2394,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.19036051002331078,0.15,True,False,,,2,False,,"(3, 96, 32)",b9d75e98-698b-45ed-b46c-31fc281b26ed,0,[]
2395,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2673465929692611,0.15,True,False,,,2,False,,"(2, 102, 19)",38162f40-5a64-45c6-80c8-614a32d483e5,0,[]
2396,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2315086720045656,0.15,True,False,,,2,False,,"(5, 103, 19)",123eed92-7f26-40fd-ae68-44d1b317b338,0,[]
2397,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.21868225105572492,0.15,True,False,,,2,False,,"(5, 105, 64)",a67d5ec3-9407-4693-8838-75b48c9e31c6,0,[]
2398,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3580188620253466,0.9,False,False,"(10, 101, 49)",,2,False,,"(10, 101, 49)",0d125136-a87d-48c8-b675-dab46f0e285f,0,"[('0d125136-a87d-48c8-b675-dab46f0e285f', (10, 101, 49))]"
2399,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5471791079617105,0.9,False,False,"(2, 101, 49)",,2,False,,"(2, 101, 49)",2dccaad4-443d-42ad-be89-50a8c8ac8f97,0,"[('2dccaad4-443d-42ad-be89-50a8c8ac8f97', (2, 101, 49))]"
2400,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5910617430345155,0.9,False,False,"(5, 102, 47)",,2,False,,"(5, 102, 47)",1e032276-b669-43b4-8c41-b2f8a50a6d56,0,"[('1e032276-b669-43b4-8c41-b2f8a50a6d56', (5, 102, 47))]"
2401,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5788108190172352,0.9,False,False,"(5, 101, 49)",,2,False,,"(5, 101, 49)",a826e05c-7217-49c7-be72-68c3c211e938,0,"[('a826e05c-7217-49c7-be72-68c3c211e938', (5, 101, 49))]"
2402,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5636250919778831,0.9,True,False,,,2,False,,"(9, 102, 45)",6f73f8ff-c94c-4ac0-861f-580fdcb3392b,0,[]
2403,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5895656599896029,0.9,True,False,,,2,False,,"(5, 99, 49)",ec8179f3-10fc-45cb-8b6c-5b6b5c7aef5f,0,"[('ec8179f3-10fc-45cb-8b6c-5b6b5c7aef5f', (5, 99, 49))]"
2404,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5024548739893362,0.9,False,False,"(6, 96, 16)",,2,False,,"(6, 96, 16)",3a21a8f7-5c9c-4989-94cc-828ba899ae48,0,"[('3a21a8f7-5c9c-4989-94cc-828ba899ae48', (6, 96, 16))]"
2405,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.34658591501647606,0.9,False,False,"(2, 101, 49)",,2,False,,"(2, 101, 49)",afb52de8-3bb0-499f-8c6b-8902744ab007,0,"[('afb52de8-3bb0-499f-8c6b-8902744ab007', (2, 101, 49))]"
2406,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.8508098520105705,0.15,True,False,,,2,False,,,8aee1832-7c82-4734-9d59-b828bf8a0fc9,0,[]
2407,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.45687027502572164,0.15,False,False,"(56, 106, 32)",,2,False,,"(56, 106, 32)",b2b25066-605f-4d67-980d-c9409ab573b9,0,"[('b2b25066-605f-4d67-980d-c9409ab573b9', (56, 106, 32))]"
2408,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.23402327799703926,0.15,False,False,"(68, 107, 32)",,2,False,,"(68, 107, 32)",40a724a3-9acd-4951-8b16-e9f969a95417,0,[]
2409,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.27814967097947374,0.15,True,False,,,2,False,,,744754e0-1ad4-4998-a10e-025567c0fed4,0,[]
2410,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.6590465210028924,0.15,False,False,"(65, 104, 32)",,2,False,,"(65, 104, 32)",8aef5c02-a8e2-4e77-bb16-c4f0fd762edf,0,"[('8aef5c02-a8e2-4e77-bb16-c4f0fd762edf', (65, 104, 32))]"
2411,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.4857608849997632,0.15,True,False,,,2,False,,"(10, 107, 64)",60f4acff-fca7-4631-9227-06fe35228255,0,[]
2412,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.8505087699741125,0.15,True,False,,,2,False,,,0d1d4de3-eb5f-4e29-87ef-f68ba306547a,0,[]
2413,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.32554938696557656,0.15,True,False,,,2,False,,,9b23e267-01fc-4e49-ac73-38c59f7ec9bf,0,[]
2414,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.792562682996504,0.15,True,False,,,2,False,,,e15f6e16-0dfd-49ff-8b8d-2ad0ecc97dc4,0,[]
2415,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,3,0.9089297439786606,0.2,True,False,,,2,False,,"(5, 103, 64)",fae5a02d-825a-41ce-82f5-4baf2e6dacfd,0,[]
2416,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,1.020521529018879,0.9,False,False,"(5, 97, 16)",,2,False,,"(5, 97, 16)",1b6f5382-9366-4d7a-bd11-0245a1b1b2ff,0,"[('1b6f5382-9366-4d7a-bd11-0245a1b1b2ff', (5, 97, 16))]"
2417,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.9293712109792978,0.9,False,False,"(14, 107, 49)",,2,False,,"(14, 107, 49)",701fc58f-8cd1-4c1b-9a78-c8f9b7699a71,0,"[('701fc58f-8cd1-4c1b-9a78-c8f9b7699a71', (14, 107, 49))]"
2418,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,1.1249098480329849,0.9,False,False,"(10, 98, 47)",,2,False,,"(10, 98, 47)",a969d42c-babf-4e28-b11a-c7ca209071bb,0,"[('a969d42c-babf-4e28-b11a-c7ca209071bb', (10, 98, 47))]"
2419,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,1.1461023759911768,0.9,False,False,"(8, 102, 28)",,2,False,,"(8, 102, 28)",2afc8323-4938-46c4-8268-bab21022326d,0,"[('2afc8323-4938-46c4-8268-bab21022326d', (8, 102, 28))]"
2420,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5349471420049667,0.9,False,False,"(5, 97, 16)",,2,False,,"(5, 97, 16)",d76985ea-fc9f-4b0d-ad09-506a9215ebc9,0,"[('d76985ea-fc9f-4b0d-ad09-506a9215ebc9', (5, 97, 16))]"
2421,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.9150108530302532,0.9,True,False,,,2,False,,"(8, 107, 29)",95bb5cbc-e76f-478f-b8de-e0bb128db377,0,"[('95bb5cbc-e76f-478f-b8de-e0bb128db377', (8, 107, 29))]"
2422,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,1.0349298929795623,0.9,False,False,"(10, 106, 49)",,2,False,,"(10, 106, 49)",f4ac1c29-b0b5-44c2-bcf1-487a2186bb0c,0,"[('f4ac1c29-b0b5-44c2-bcf1-487a2186bb0c', (10, 106, 49))]"
2423,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7690129519905895,0.9,True,False,,,2,False,,"(9, 102, 45)",671d88a7-fa74-4149-a432-c5d5e4f295ac,0,[]
2424,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,1.1031327020027675,0.9,False,False,"(14, 107, 49)",,2,False,,"(14, 107, 49)",c560f76f-0a8e-4c21-afe9-484f8eb3ae1e,0,"[('c560f76f-0a8e-4c21-afe9-484f8eb3ae1e', (14, 107, 49))]"
2425,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5596249070367776,0.9,False,False,"(5, 101, 49)",,2,False,,"(5, 101, 49)",a859015c-b613-49a5-82ee-17027c73f9a3,0,"[('a859015c-b613-49a5-82ee-17027c73f9a3', (5, 101, 49))]"
2426,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5631705509731546,0.9,False,False,"(5, 102, 47)",,2,False,,"(5, 102, 47)",732c9bc4-436f-4ac0-9af9-3e491dd89b35,0,"[('732c9bc4-436f-4ac0-9af9-3e491dd89b35', (5, 102, 47))]"
2427,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,1,0.0008829819853417575,0.1,True,False,,,2,False,,,,0,[]
2428,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1254689450142905,0.15,True,False,,,2,False,,,7ae08954-1ae0-4be8-986d-a47b494b185e,0,[]
2429,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.40528338501462713,0.15,True,False,,,2,False,,"(10, 107, 64)",783f7e93-d131-4da8-abd8-056c66bfb974,0,[]
2430,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.19455240899696946,0.15,True,False,,,2,False,,,efd84a03-5ade-43e1-a389-968a13242398,0,[]
2431,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.38754914700984955,0.15,True,False,,,2,False,,"(3, 98, 32)",fba4f493-6ae9-4246-8dd7-04184fa46a26,0,[]
2432,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.24327041202923283,0.15,True,False,,,2,False,,,46cdbcd3-ccee-4aa5-936b-f6d11b827e09,0,[]
2433,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.09546628803946078,0.15,True,False,,,2,False,,,65e2c958-f660-4e33-be2d-df0e9209419d,0,[]
2434,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.5376945180469193,0.15,True,False,,,2,False,,"(7, 98, 1)",336896a7-66b4-4edd-9e25-01b8d4b79ee4,0,[]
2435,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3384160290006548,0.15,True,False,,,2,False,,,6577a99f-1475-4ab4-a8c0-83d1d391ce95,0,[]
2436,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.11701894900761545,0.15,True,False,,,2,False,,"(5, 108, 64)",9f83d99f-f980-4abe-8b42-7596dbe344dc,0,[]
2437,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3359544239938259,0.15,True,False,,,2,False,,,dc42f5cf-f628-42ed-a254-7da80a64136a,0,[]
2438,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.32010800897842273,0.15,True,False,,,2,False,,"(4, 98, 19)",5547c7cd-9bc4-44f3-8d85-45802aa54ae0,0,[]
2439,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3262944080051966,0.15,True,False,,,2,False,,"(5, 98, 1)",e22c5523-b08c-4c2b-b58b-f0ced4dae8e4,0,[]
2440,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.2204387040110305,0.15,True,False,,,2,False,,,f39613a2-4259-440d-8e09-85bbf577cefd,0,[]
2441,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3119955729926005,0.9,False,False,"(5, 104, 47)",,2,False,,"(5, 104, 47)",dd6e14f4-9b25-4e7b-946a-97e911e04b3c,0,"[('dd6e14f4-9b25-4e7b-946a-97e911e04b3c', (5, 104, 47))]"
2442,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5859165560104884,0.9,False,False,"(1, 102, 10)",,2,False,,"(1, 102, 10)",f72ac0d0-7c7f-4533-8ce7-92459b14335d,0,"[('f72ac0d0-7c7f-4533-8ce7-92459b14335d', (1, 102, 10))]"
2443,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.496572803996969,0.9,False,False,"(4, 98, 16)",,2,False,,"(4, 98, 16)",d08a3be2-6516-46d8-97f4-1584cc61c250,0,"[('d08a3be2-6516-46d8-97f4-1584cc61c250', (4, 98, 16))]"
2444,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.306889314961154,0.9,False,False,"(8, 107, 29)",,2,False,,"(8, 107, 29)",1ced0c62-a2fd-40cd-b595-a9586851e6c6,0,"[('1ced0c62-a2fd-40cd-b595-a9586851e6c6', (8, 107, 29))]"
2445,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.43713546596700326,0.9,False,False,"(16, 108, 49)",,2,False,,"(16, 108, 49)",9bd0ba2e-54f2-4f0d-8eb8-5fa871caf936,0,"[('9bd0ba2e-54f2-4f0d-8eb8-5fa871caf936', (16, 108, 49))]"
2446,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.781366535986308,0.9,False,False,"(16, 108, 49)",,2,False,,"(16, 108, 49)",9ac49226-5436-452b-9121-7f12998eecf9,0,"[('9ac49226-5436-452b-9121-7f12998eecf9', (16, 108, 49))]"
2447,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.46089360397309065,0.9,False,False,"(12, 108, 29)",,2,False,,"(12, 108, 29)",81b72442-e7d5-40e4-b989-913f37826a1b,0,"[('81b72442-e7d5-40e4-b989-913f37826a1b', (12, 108, 29))]"
2448,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6494736109743826,0.9,False,False,"(5, 99, 49)",,2,False,,"(5, 99, 49)",24073a17-4d52-4291-986c-405316333ec2,0,"[('24073a17-4d52-4291-986c-405316333ec2', (5, 99, 49))]"
2449,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.7061451170011424,0.9,True,False,,,2,False,,"(5, 104, 45)",6e9cb7ab-7e1c-4fad-8e95-e43bc7eecfad,0,[]
2450,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5607833510148339,0.9,False,False,"(10, 106, 49)",,2,False,,"(10, 106, 49)",4d9f8d56-c3a3-4643-9f1c-ad784a56a550,0,"[('4d9f8d56-c3a3-4643-9f1c-ad784a56a550', (10, 106, 49))]"
2451,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6267704920028336,0.9,True,False,,,2,False,,"(8, 104, 27)",0bb8ebbf-3f33-44ba-87ec-9b0264f7bbaf,0,[]
2452,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6235496980370954,0.9,False,False,"(5, 107, 47)",,2,False,,"(5, 107, 47)",3237b60c-b0d0-42bf-a074-c2a7ab961b7c,0,"[('3237b60c-b0d0-42bf-a074-c2a7ab961b7c', (5, 107, 47))]"
2453,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.7011577360099182,0.9,False,False,"(12, 108, 29)",,2,False,,"(12, 108, 29)",e33f9c2a-2276-4ce4-b4ee-374eefd143cf,0,"[('e33f9c2a-2276-4ce4-b4ee-374eefd143cf', (12, 108, 29))]"
2454,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.7869418350164779,0.9,True,False,,,2,False,,"(5, 99, 49)",8344e7fb-cfb2-4501-b394-f2eb4517277f,0,"[('8344e7fb-cfb2-4501-b394-f2eb4517277f', (5, 99, 49))]"
2455,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,1,0.0008347349939867854,0.1,True,False,,,2,False,,,,0,[]
2456,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,1,0.0008362440275959671,0.1,True,False,,,2,False,,,,0,[]
2457,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,1,0.002104453044012189,0.1,True,False,,,2,False,,,,0,[]
2458,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.41200972197111696,0.15,False,False,"(70, 104, 32)",,2,False,,"(70, 104, 32)",611fbaf1-9b2d-476a-bb80-a89ca40fcf92,0,[]
2459,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.4920530319795944,0.15,True,False,,,2,False,,"(5, 108, 64)",b9c1712a-0ea3-4a33-a73f-103a07f14b74,0,[]
2460,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.49756735301343724,0.15,True,False,,,2,False,,,9e0562bd-bb66-448b-85b1-171858e9fd72,0,[]
2461,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.506797768000979,0.15,True,False,,,2,False,,"(16, 103, 19)",58864145-9fdc-4b6d-ae4a-f792776faf51,0,[]
2462,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.18042737297946587,0.15,True,False,,,2,False,,"(5, 103, 19)",1b8b8f00-5a3f-4518-abe6-ff3513174e62,0,[]
2463,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.27323025197256356,0.15,True,False,,,2,False,,,0f3502fb-6cf0-47d0-aae5-02cb9dd5623a,0,[]
2464,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.18198427598690614,0.15,True,False,,,2,False,,,9c0da032-7efa-4d73-90a5-6400a8cfa5cb,0,[]
2465,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.25715380598558113,0.15,True,False,,,2,False,,,20edd57c-1ee7-43a7-b32a-b68876a89c32,0,[]
2466,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.5833372279885225,0.15,True,False,,,2,False,,,e58a5c66-a2c7-4bb5-837b-e4b432203f92,0,[]
2467,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.42558054596884176,0.15,True,False,,,2,False,,,b50c845b-1acd-432a-a761-7616a9efd67b,0,[]
2468,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.3734839060343802,0.15,True,False,,,2,False,,,9381ce2d-28d6-4476-ba34-a5117fee541d,0,[]
2469,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2979967030114494,0.15,True,False,,,2,False,,"(5, 99, 1)",4c7c5d9e-c2b0-43c5-b72f-8b3d7dfc2a19,0,[]
2470,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5332384399953298,0.9,False,False,"(11, 104, 28)",,2,False,,"(11, 104, 28)",012e84c8-46d0-4ef7-844c-e551704f3fb3,0,"[('012e84c8-46d0-4ef7-844c-e551704f3fb3', (11, 104, 28))]"
2471,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.694681566033978,0.9,False,False,"(5, 104, 49)",,2,False,,"(5, 104, 49)",ef0508a0-a189-46f4-933d-323bb0e1dfa4,0,"[('ef0508a0-a189-46f4-933d-323bb0e1dfa4', (5, 104, 49))]"
2472,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4118803990422748,0.9,False,False,"(5, 105, 49)",,2,False,,"(5, 105, 49)",a9d54ba2-ab76-49c0-b9f0-a0a4bba1fdbc,0,"[('a9d54ba2-ab76-49c0-b9f0-a0a4bba1fdbc', (5, 105, 49))]"
2473,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4959863330004737,0.9,False,False,"(1, 103, 10)",,2,False,,"(1, 103, 10)",806b81c7-1d70-4dc9-98aa-e9c1be94aa68,0,"[('806b81c7-1d70-4dc9-98aa-e9c1be94aa68', (1, 103, 10))]"
