index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
888,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.47527819796232507,0.9,False,False,"(5, 30, 41)",,2,False,,"(5, 30, 41)",4a6e042a-1f72-468e-bb8e-4a6c891a1528,0,"[('4a6e042a-1f72-468e-bb8e-4a6c891a1528', (5, 30, 41))]"
889,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7931772370357066,0.9,False,False,"(5, 26, 34)",,2,False,,"(5, 26, 34)",630dc0ae-e80a-4992-ab9b-aad3b7b49ba9,0,"[('630dc0ae-e80a-4992-ab9b-aad3b7b49ba9', (5, 26, 34))]"
890,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5426042670151219,0.9,False,False,"(5, 22, 9)",,2,False,,"(5, 22, 9)",2c293e17-d64a-468f-a097-b08796ecfb76,0,"[('2c293e17-d64a-468f-a097-b08796ecfb76', (5, 22, 9))]"
891,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8372977740364149,0.9,True,False,,,2,False,,"(5, 29, 35)",84da66be-38ac-4e01-9abf-671b35097307,0,"[('84da66be-38ac-4e01-9abf-671b35097307', (5, 29, 35))]"
892,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7531265949946828,0.9,False,False,"(5, 21, 14)",,2,False,,"(5, 21, 14)",4faaa045-1084-4e0b-b469-206ab4c12cb6,0,"[('4faaa045-1084-4e0b-b469-206ab4c12cb6', (5, 21, 14))]"
893,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.14012337196618319,0.15,True,False,,,2,False,,,6d964a98-b195-4cce-8062-7dca0d17be12,0,[]
894,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4105302839889191,0.15,True,False,,,2,False,,,b9b4bf4b-b321-46d6-b747-02f11ab46f74,0,[]
895,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2847136860364117,0.15,True,False,,,2,False,,,1e713481-c2ea-44aa-ac73-649f3c55444c,0,[]
896,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13616709399502724,0.15,True,False,,,2,False,,"(5, 21, 1)",199a0aca-fd6c-4289-8d38-a92c917babd7,0,[]
897,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.15788263198919594,0.15,True,False,,,2,False,,,201b0aa6-71f6-4665-a875-2f72de94bea9,0,[]
898,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.40953464998165146,0.15,False,False,"(55, 25, 28)",,2,False,,"(55, 25, 28)",5dbc2caf-b95f-4e8b-aafb-ec48a33ed8fa,0,[]
899,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.204548143025022,0.15,False,False,"(14, 23, 2)",,2,False,,"(14, 23, 2)",a65bbfee-7954-4cd5-8aab-c13c35c70c5c,0,"[('a65bbfee-7954-4cd5-8aab-c13c35c70c5c', (14, 23, 2))]"
900,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1441812840057537,0.15,True,False,,,2,False,,"(5, 21, 1)",fbfa2210-d041-4c5d-bcd4-41e68ef2cc32,0,[]
901,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.18726247001904994,0.15,True,False,,,2,False,,"(5, 23, 28)",95d56291-f41b-4315-babe-c69767c30b18,0,[]
902,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4306740500032902,0.15,True,False,,,2,False,,"(5, 21, 1)",74f84a75-8dbd-455f-afdc-c9b08d200add,0,[]
903,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.14858270797412843,0.15,False,False,"(55, 27, 28)",,2,False,,"(55, 27, 28)",29bda859-9f2e-407c-856b-379bfce1d47f,0,"[('29bda859-9f2e-407c-856b-379bfce1d47f', (55, 27, 28))]"
904,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3138709160266444,0.15,True,False,,,2,False,,,b494c9f0-b375-407e-95ff-4119fedd5847,0,[]
905,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3740991299855523,0.15,False,False,"(22, 31, 16)",,2,False,,"(22, 31, 16)",5fda92c4-d19a-452e-a751-c7028f1e35ab,0,"[('5fda92c4-d19a-452e-a751-c7028f1e35ab', (22, 31, 16))]"
906,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.6522643430507742,0.15,False,False,"(60, 31, 28)",,2,False,,"(60, 31, 28)",96bd1e66-90cd-4c09-9a30-423269c4904a,0,"[('96bd1e66-90cd-4c09-9a30-423269c4904a', (60, 31, 28))]"
907,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.39385616302024573,0.4,False,False,"(5, 25, 28)",,2,False,,"(5, 25, 28)",84a6b566-779c-445a-b836-916486228c27,0,[]
908,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.3480515590053983,0.5,False,False,"(8, 28, 32)",,2,False,,"(8, 28, 32)",08c73aa0-9886-4c2f-9a89-5a606e0fd19b,0,[]
909,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.316998117021285,0.5,True,False,,,2,False,,"(8, 28, 16)",d351d330-0e35-4b28-bd0d-876f04ca4f0b,0,[]
910,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.34713345096679404,0.7,False,False,"(11, 30, 32)",,2,False,,"(11, 30, 32)",e5fa41a8-a603-43d1-acf8-a1af6d13d48a,0,"[('e5fa41a8-a603-43d1-acf8-a1af6d13d48a', (11, 30, 32))]"
911,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.44537403900176287,0.75,True,False,,,2,False,,"(11, 28, 20)",200cfa12-8744-4869-94a5-53b6b3e1b307,0,"[('200cfa12-8744-4869-94a5-53b6b3e1b307', (11, 28, 20))]"
912,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.45909278403269127,0.8,False,False,"(2, 25, 6)",,2,False,,"(2, 25, 6)",19ab6167-578a-4959-9055-d4a858122b90,0,[]
913,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4981967820203863,0.9,False,False,"(5, 28, 15)",,2,False,,"(5, 28, 15)",fb2e1849-cb7f-4bfc-8903-66be571b2188,0,"[('fb2e1849-cb7f-4bfc-8903-66be571b2188', (5, 28, 15))]"
914,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6615072299609892,0.9,False,False,"(5, 22, 9)",,2,False,,"(5, 22, 9)",7d97a0c0-31bf-49f3-a727-35d322061494,0,"[('7d97a0c0-31bf-49f3-a727-35d322061494', (5, 22, 9))]"
915,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.38873085199156776,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",98c1eee1-6713-4622-aac9-8bfd71b22b11,0,"[('98c1eee1-6713-4622-aac9-8bfd71b22b11', (5, 23, 8))]"
916,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4163665549713187,0.9,False,False,"(5, 26, 34)",,2,False,,"(5, 26, 34)",769842fb-fef7-4430-b4da-da42c13ebc70,0,"[('769842fb-fef7-4430-b4da-da42c13ebc70', (5, 26, 34))]"
917,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.41335912700742483,0.9,True,False,,,2,False,,"(3, 30, 32)",69ff63ec-3afd-4088-9ee1-385b04d18645,0,[]
918,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5106763289659284,0.9,False,False,"(10, 27, 43)",,2,False,,"(10, 27, 43)",2f0fe9c6-c4fd-4496-a554-690a8b6e1c92,0,"[('2f0fe9c6-c4fd-4496-a554-690a8b6e1c92', (10, 27, 43))]"
919,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.48220075300196186,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",4b1efd0c-d8e8-4763-98c7-57e80d231439,0,"[('4b1efd0c-d8e8-4763-98c7-57e80d231439', (5, 28, 41))]"
920,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.05989178898744285,0.15,True,False,,,2,False,,,7cea87e8-61aa-4fb2-8e49-dbb1e4ea49d8,0,[]
921,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.05225505802081898,0.15,True,False,,,2,False,,,77bce342-6d12-4dd9-b99f-2bae8c942023,0,[]
922,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3022580450051464,0.15,True,False,,,2,False,,,c4a73fb9-15b7-401f-a022-17225470bf41,0,[]
923,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.29950970597565174,0.15,True,False,,,2,False,,,3cc47841-3e64-48a0-8e47-c07b8a38d9b1,0,[]
924,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2173434270080179,0.15,False,False,"(40, 30, 28)",,2,False,,"(40, 30, 28)",419e4b8f-b77d-4227-955b-1982119a9057,0,[]
925,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.25517860997933894,0.15,True,False,,,2,False,,"(5, 23, 28)",6481b9bb-ba1b-4429-9951-7f1a493c0065,0,[]
926,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3400952100055292,0.15,True,False,,,2,False,,,79d8da3f-f976-463e-868c-5bae544945ad,0,[]
927,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06567925302078947,0.15,False,False,"(2, 25, 18)",,2,False,,"(2, 25, 18)",6bc87bb6-592e-411a-a97b-6d8c496338ba,0,[]
928,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07887277100235224,0.15,True,False,,,2,False,,"(5, 22, 1)",860f536a-f063-4999-8153-739558baf776,0,[]
929,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3625307869515382,0.15,True,False,,,2,False,,,44df04b4-6b73-4050-b6da-1aadcb988e9c,0,[]
930,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.11678950500208884,0.15,True,False,,,2,False,,,ade6e20d-6516-4916-a20a-13cbd4fdab22,0,[]
931,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3768619789625518,0.15,True,False,,,2,False,,,db9ea3fe-bdf1-4c87-9c4c-6a71b754092d,0,[]
932,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.3620156460092403,0.45,False,False,"(11, 29, 32)",,2,False,,"(11, 29, 32)",47d4b5cf-031e-451d-bf91-733f30adf3fc,0,[]
933,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.46112489700317383,0.45,True,False,,,2,False,,"(11, 28, 16)",c9c982a4-c201-444c-aa02-9509a7a21841,0,[]
934,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.2613438219996169,0.5,False,False,"(8, 26, 1)",,2,False,,"(8, 26, 1)",504168c2-003d-4fc0-a658-06f9b0ea8cf7,0,[]
935,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.5538810830330476,0.7,False,False,"(8, 27, 30)",,2,False,,"(8, 27, 30)",b239da96-f03d-48a8-8bcd-b06935edc9e0,0,[]
936,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.5451072889845818,0.7,True,False,,,2,False,,"(8, 24, 19)",0664aaea-9962-4d1b-871c-ea5ab34ecd34,0,"[('0664aaea-9962-4d1b-871c-ea5ab34ecd34', (8, 24, 19))]"
937,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5250640990561806,0.9,False,False,"(5, 28, 34)",,2,False,,"(5, 28, 34)",04abf918-1c45-49c3-96c1-72138040de1b,0,"[('04abf918-1c45-49c3-96c1-72138040de1b', (5, 28, 34))]"
938,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.605062713031657,0.9,False,False,"(10, 29, 41)",,2,False,,"(10, 29, 41)",ec1e148e-dfb8-4a9d-83d3-7a5dc92d18ee,0,"[('ec1e148e-dfb8-4a9d-83d3-7a5dc92d18ee', (10, 29, 41))]"
939,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6380540830432437,0.9,False,False,"(5, 23, 9)",,2,False,,"(5, 23, 9)",3fe725d3-925b-457e-99ca-4e053dd3068d,0,"[('3fe725d3-925b-457e-99ca-4e053dd3068d', (5, 23, 9))]"
940,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.37858767801662907,0.9,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",17466dad-37ba-4ee5-ae3b-b1950b113e1f,0,"[('17466dad-37ba-4ee5-ae3b-b1950b113e1f', (5, 27, 9))]"
941,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3818972270237282,0.9,False,False,"(9, 23, 13)",,2,False,,"(9, 23, 13)",5d8c6b84-b1a0-40b8-97a2-3664909b328f,0,"[('5d8c6b84-b1a0-40b8-97a2-3664909b328f', (9, 23, 13))]"
942,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7645426950184628,0.9,False,False,"(5, 24, 8)",,2,False,,"(5, 24, 8)",ef8bbd6c-3da3-451e-85bd-241d8921fe26,0,"[('ef8bbd6c-3da3-451e-85bd-241d8921fe26', (5, 24, 8))]"
943,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5035590520128608,0.9,False,False,"(5, 29, 15)",,2,False,,"(5, 29, 15)",2400bdf5-9958-4e46-aebb-acf250de6471,0,"[('2400bdf5-9958-4e46-aebb-acf250de6471', (5, 29, 15))]"
944,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6619642379810102,0.9,False,False,"(5, 29, 35)",,2,False,,"(5, 29, 35)",82dccd23-e47f-44ad-b847-683480af3986,0,"[('82dccd23-e47f-44ad-b847-683480af3986', (5, 29, 35))]"
945,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7870131540112197,0.9,True,False,,,2,False,,"(3, 32, 32)",47447fbf-9f10-4906-8d75-e4dc61ce2e61,0,[]
946,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4330385909997858,0.9,True,False,,,2,False,,"(3, 30, 32)",38e5c242-e889-4bf2-ae5d-fdd42d2baedd,0,[]
947,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7891628780052997,0.9,False,False,"(8, 29, 15)",,2,False,,"(8, 29, 15)",6ad3b0dd-f9c0-4403-9b63-98725ac40f39,0,"[('6ad3b0dd-f9c0-4403-9b63-98725ac40f39', (8, 29, 15))]"
948,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5241171609959565,0.9,True,False,,,2,False,,"(10, 30, 43)",c629b24a-2c80-4730-84ce-203a9e2fafdc,0,"[('c629b24a-2c80-4730-84ce-203a9e2fafdc', (10, 30, 43))]"
949,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7630699760047719,0.9,True,False,,,2,False,,"(5, 26, 8)",be7582c1-1fc4-46ac-ad72-ccb89fab8cce,0,"[('be7582c1-1fc4-46ac-ad72-ccb89fab8cce', (5, 26, 8))]"
950,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.22039507399313152,0.15,False,False,"(50, 23, 28)",,2,False,,"(50, 23, 28)",be712be1-0232-4db5-bfd2-3f4f0a97959b,0,[]
951,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09011665498837829,0.15,True,False,,,2,False,,"(27, 23, 16)",b41251b3-914c-41f8-93a5-aa59e2be0510,0,[]
952,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.04117708501871675,0.15,True,False,,,2,False,,,409314e6-db68-4b6c-acdf-dcd4105e799a,0,[]
953,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.043121989991050214,0.15,True,False,,,2,False,,"(5, 27, 16)",b665197e-025e-490d-9948-27f4675917b1,0,[]
954,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07540090999100357,0.15,False,False,"(50, 23, 28)",,2,False,,"(50, 23, 28)",06c82a20-9a47-4fed-b5ec-b0096e9ddc63,0,[]
955,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2992369849816896,0.15,True,False,,,2,False,,"(5, 23, 1)",36691902-1cb5-4e0d-a708-0540c6f9d68a,0,[]
956,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.15418392803985626,0.15,True,False,,,2,False,,"(5, 25, 16)",a5e87d65-00ba-4c80-a14a-6e7629177407,0,[]
957,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.057252922968473285,0.15,True,False,,,2,False,,,a55f584e-eebe-4409-99ba-2a52d39b3094,0,[]
958,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.16022116801468655,0.15,True,False,,,2,False,,"(10, 27, 28)",df8e3d48-8f06-4f24-95ca-cbed6622dab5,0,[]
959,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10616928100353107,0.15,True,False,,,2,False,,,b88c06fc-1c1f-4d13-b3ad-f10688b53f4c,0,[]
960,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.24986640200950205,0.15,True,False,,,2,False,,"(2, 23, 23)",60d079ca-4c9a-4d92-a96c-b5b0e7f621ea,0,[]
961,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09656847699079663,0.15,True,False,,,2,False,,,e140f517-97ef-4d34-b1d8-48d19209e7bf,0,[]
962,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.22189205198083073,0.15,False,False,"(22, 32, 16)",,2,False,,"(22, 32, 16)",55b77509-0cd2-47b3-a9d2-8e6e9c8e70a7,0,[]
963,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.27286072401329875,0.15,True,False,,,2,False,,,672e8af7-8425-4fbf-92ca-f5ed66bcefba,0,[]
964,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,6,0.16531327198026702,0.35,False,False,"(5, 27, 23)",,2,False,,"(5, 27, 23)",af1da2a0-cb8e-4950-a4cd-9a8c1cd17594,0,[]
965,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.22581681900192052,0.55,False,False,"(8, 29, 31)",,2,False,,"(8, 29, 31)",71c81c8f-1ce9-4599-b900-c84064c29c13,0,"[('71c81c8f-1ce9-4599-b900-c84064c29c13', (8, 29, 31))]"
966,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.4511965060373768,0.55,True,False,,,2,False,,"(6, 29, 16)",8c548096-bc3e-45ec-a158-56574b354df4,0,[]
967,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.22247367998352274,0.6,False,False,"(10, 26, 31)",,2,False,,"(10, 26, 31)",8745e061-023c-47c0-a1af-a093fd1d5f0e,0,"[('8745e061-023c-47c0-a1af-a093fd1d5f0e', (10, 26, 31))]"
968,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.2583552270079963,0.7,False,False,"(7, 33, 29)",,2,False,,"(7, 33, 29)",a7fe9f8d-1ebf-44c8-a96a-89ed8609fa78,0,"[('a7fe9f8d-1ebf-44c8-a96a-89ed8609fa78', (7, 33, 29))]"
969,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.32066207501338795,0.7,True,False,,,2,False,,"(7, 28, 19)",aee5ebf9-353a-4c73-9bc4-733a8b2152c2,0,"[('aee5ebf9-353a-4c73-9bc4-733a8b2152c2', (7, 28, 19))]"
970,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.28898200497496873,0.7,False,False,"(4, 25, 2)",,2,False,,"(4, 25, 2)",fdfe694c-5129-4150-b439-7b7d4d0f4758,0,[]
971,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.31133677501929924,0.75,False,False,"(5, 27, 6)",,2,False,,"(5, 27, 6)",fe6754dd-9365-4924-994e-c3c4eaf82dd8,0,"[('fe6754dd-9365-4924-994e-c3c4eaf82dd8', (5, 27, 6))]"
972,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.2814969529863447,0.9,False,False,"(10, 30, 43)",,2,False,,"(10, 30, 43)",e495e8f2-f15e-4996-9c70-f61c69362f69,0,"[('e495e8f2-f15e-4996-9c70-f61c69362f69', (10, 30, 43))]"
973,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.465490503993351,0.9,False,False,"(5, 24, 8)",,2,False,,"(5, 24, 8)",ca640e28-120d-403e-bc08-5cf4832e85d1,0,"[('ca640e28-120d-403e-bc08-5cf4832e85d1', (5, 24, 8))]"
974,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.5896253419923596,0.9,True,False,,,2,False,,"(10, 27, 40)",0c8439e0-c1a2-4849-b863-607c4d7f0da7,0,[]
975,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.4283262040116824,0.9,False,False,"(5, 31, 35)",,2,False,,"(5, 31, 35)",7b93077b-2440-445e-a7ad-fe9e325029f2,0,"[('7b93077b-2440-445e-a7ad-fe9e325029f2', (5, 31, 35))]"
