index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
69,2f8411ed-5fc6-43d5-a8d8-6de0523aae2d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
541,c8fd899c-b2a1-44bf-b8fa-f7f3a0a48f42,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,6,17,1,-1,1,07Ind@3|04Buy@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 32)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
213,02e7161b-61a0-45c6-b0ec-7f4c1024bb97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
308,b7752a04-713f-4840-bfcd-701be4158496,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
418,4d3f7640-78bf-42a1-adf3-11d5f6ea1616,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
676,399c3cad-0fff-43b0-a074-d5a5e85ad83f,00Ran@0,02MyA@1,RandomAgent,MyAgent,5,54,4,-1,-1,3,,"[quantity: (1, 70), time: (3, 7), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
319,6b743476-1198-49ff-af1c-9d3cf1398780,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
669,f5975b7c-4941-43f2-b66d-f57e5f249b3f,00Ran@0,02MyA@1,RandomAgent,MyAgent,5,22,13,-1,-1,3,,"[quantity: (1, 52), time: (3, 10), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
321,e21f4e39-e921-4bd7-8bce-9ab5fd9360cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
573,3f67209d-55b3-4b7d-9af2-8cd0fb179394,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,15,26,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
567,b73bc580-911c-4d18-bafe-c074fbff8b8f,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,47,1,-1,1,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
655,8f52ee58-a984-4e6a-84a5-6249014a240b,00Ran@0,03Ran@1,RandomAgent,RandomAgent,5,3,18,3,-1,3,03Ran@1|00Ran@0,"[quantity: (1, 3), time: (3, 7), unit_price: (1, 18)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
389,0cdfb40b-4544-439e-9944-7ec2b540903e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
138,e24c82e1-0107-4c81-b3d1-70e7c453122f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
347,b896929e-8eff-427e-8ade-daa399510293,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
723,83f3f5a9-0b66-4167-a223-efc720f2ca5b,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,5,9,5,-1,5,04Buy@2|03Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 25)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
3,a3bfe85a-4501-402d-96d3-02a7ca2381b5,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
88,0d46033b-1340-470e-850b-4856fbdc5ccf,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
443,39e9a633-57b4-4224-987d-3fc94e0ff2db,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
474,06d23a7c-5745-4ffa-9935-0ce550dc4b04,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
729,23db5103-ab9b-4b27-8054-7c8776c2b893,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,5,1,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,5,-1,,-1,-1
224,60c59cf5-d01e-471c-aabb-733635c3ca8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
528,6b110af5-dcec-4b47-b11b-9ea178bb7e8c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,17,1,-1,1,06Dec@3|05Dec@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 32)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,5,,-1,-1
521,3fda4802-e071-4f7a-854c-8f112d869943,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,17,1,-1,1,06Dec@3|04Buy@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
266,74b5fede-d8c0-41ac-9751-921a04b36da7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
513,45bcd63b-5a25-4ef4-ba17-41cb34bdd3bb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
202,e319ab0b-2392-40d7-87d5-17253babccbd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
584,09501f96-1653-4a7e-9d93-c02d01e1d1a5,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,12,35,-1,-1,1,,"[quantity: (1, 15), time: (5, 10), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
536,5941c82c-4c82-426e-9885-7640d14af4f3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,10,30,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,5,,-1,-1
738,c6746ac8-1e72-4902-bb77-d5d17cae159a,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,7,16,-1,-1,5,,"[quantity: (1, 8), time: (5, 13), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
704,5c29b4d6-e211-4845-b6b9-15f14d13ff57,00Ran@0,02MyA@1,RandomAgent,MyAgent,5,15,2,-1,-1,4,,"[quantity: (1, 70), time: (4, 12), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
379,3445d534-35e1-4470-9181-5d9092c26e44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
378,9eb845a1-5489-45ae-81d1-f36388b556bf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
385,fb8d0787-e6c1-49e0-bde8-5176b5b80793,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
537,d7ea782f-3228-4823-a0e9-dce7fab1745c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,15,36,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (6, 11), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,6,,-1,-1
388,03a297b9-dde1-4457-ae32-ebd686502085,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
357,439145fe-011e-40f9-a57d-93239b975950,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
384,4126d4d8-dcec-4164-9f08-84f1068e7c1a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
622,11b52f62-77d2-4721-94f8-8a7c7032c0db,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,15,36,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (6, 11), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,6,,-1,-1
215,918c7c50-644c-48bc-aee2-aa686df3a62c,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
618,83f55891-3dc5-47c2-9675-a875ee09d0b7,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,2,2,2,-1,2,04Buy@2|03Ran@1,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 25)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
165,3b3b0e3d-7dd3-438c-a0bf-a5527f0ec050,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
509,dea0af73-9db7-41a1-9345-90264723228f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
498,4b77410b-9d0a-448c-a0b6-19960b1d8e7c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
282,7fe375c6-f50c-4170-b2ed-7a6da3a48517,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
237,21947a67-1f87-4d5c-bd36-041c52247453,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
556,6bf3bb02-04c4-45c9-8176-c0ec6cdfb4f1,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,49,1,-1,1,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
596,ee942b31-85d8-4cae-bce2-3f70f19b5be9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,18,26,-1,-1,1,,"[quantity: (1, 18), time: (4, 9), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
603,ccce518d-0e53-43fe-a50f-a492cd0e88b5,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,19,1,2,-1,2,04Buy@2|03Ran@1,"[quantity: (1, 19), time: (2, 12), unit_price: (1, 25)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
249,eade816b-53fa-40f1-81a9-230384bd5ded,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
611,1acd0a68-e15d-4268-91fb-24918dc5bc78,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,47,2,-1,2,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
361,b3617973-c8eb-417d-ade0-73a220b258f1,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
22,f61b57ea-d425-4483-8b00-0a4aef3b3310,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
646,13b1f48d-c69d-4778-96c7-1e3fbc702102,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,49,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
771,11761e4e-20ea-4736-af4f-0b32583711f2,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,15,18,-1,-1,6,,"[quantity: (1, 36), time: (6, 12), unit_price: (1, 18)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
49,bae597cb-421f-4c79-9a01-027b3703e301,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
761,24bcda7a-155f-4ae2-b86b-0918d831bac3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,5,2,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,,-1,-1
768,ec21e7c9-7943-4054-94b2-8810150b760e,00Ran@0,02MyA@1,RandomAgent,MyAgent,7,4,10,-1,-1,6,,"[quantity: (1, 4), time: (6, 13), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
419,6a375e85-2f79-422a-a2d9-f2d370fc448c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
717,0ffcfdbc-45f8-4ec9-b4df-72bb4fe27cb3,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,10,38,5,-1,5,02MyA@1|05Dec@2,"[quantity: (1, 10), time: (5, 10), unit_price: (25, 49)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,7,,-1,-1
383,2e979651-4a71-4406-9a81-60d52025d5e6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
605,94fafcba-1cb5-4a61-a3dd-c46d472aaaf5,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,56,32,2,-1,2,06Dec@3|04Buy@2,"[quantity: (1, 56), time: (2, 7), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
119,cc188047-a088-4d6c-8877-ee6b9c0b276c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
681,83826aa0-2205-4786-a496-0514f46c9de5,00Ran@0,02MyA@1,RandomAgent,MyAgent,7,43,13,-1,-1,3,,"[quantity: (1, 46), time: (3, 11), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
600,0a8d7ebe-b0ec-42cc-9483-62be8358c483,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,13,33,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (7, 12), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,7,,-1,-1
186,e9e43888-cf20-45af-bb45-ec3cf01bfdfc,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
539,2e1218d2-8766-4c73-adf3-1879ec0d212d,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,17,1,-1,1,07Ind@3|04Buy@2,"[quantity: (1, 6), time: (1, 7), unit_price: (1, 32)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
759,8d12f7c4-9619-4c0b-b7c5-fcb56a02699d,00Ran@0,02MyA@1,RandomAgent,MyAgent,7,38,2,-1,-1,6,,"[quantity: (1, 52), time: (6, 9), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
692,e0aac731-f591-4a45-906d-c552e52e653f,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,7,5,4,-1,4,04Buy@2|03Ran@1,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 25)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
203,493a3aae-0603-4771-a145-dccf74816dfb,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
494,1359dcf5-104c-4301-bceb-453eabdaf8f7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
785,f1aa7bee-9232-49eb-9074-e69f9c0621de,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,4,9,-1,-1,7,,"[quantity: (1, 5), time: (7, 10), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,,-1,-1
104,bcafe059-e9a7-4cf9-bda4-ec521210f857,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
198,faa33fe5-dfbf-47ed-97ab-6cb9cae36842,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
310,1794b18f-bf1b-4ed0-a938-8d7f03a2b86e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
614,10396b2d-33b3-4c03-9ac5-2b30f054f71e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,8,35,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (2, 7), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,7,,-1,-1
57,56a8d728-09e9-4ae7-9391-baa76507a563,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
677,4e082df9-9023-4605-a397-357c72d8d631,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,10,36,-1,-1,3,,"[quantity: (1, 13), time: (7, 12), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,,-1,-1
514,e79420ea-abbc-4d6a-ab28-fe01fdb09414,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
75,7127036c-9115-4ecb-920d-39a60123b47c,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
155,afd2219d-08d7-4782-b28e-78413b00b8ae,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
657,2b7e8285-a722-4cdb-a20d-e213cf1c9b61,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,1,1,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
615,49c78289-a494-43e8-8e92-ba55ce291ff8,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,49,2,-1,2,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
660,7a9199f6-eb86-4a64-a9a6-bde035bc9095,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,6,17,3,-1,3,06Dec@3|04Buy@2,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
370,468fa69c-8313-4721-b310-12a5cfeacd82,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
619,782d1b6b-6530-4601-8cba-ca047479a52d,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,2,4,2,-1,2,04Buy@2|03Ran@1,"[quantity: (1, 10), time: (2, 15), unit_price: (1, 25)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
613,65d309e1-ed08-4891-aacc-98893191b02e,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,47,2,-1,2,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
754,4a0bca6a-3682-413f-b646-61af2124f71b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,4,2,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
641,eb36501e-1360-4a88-bc78-d8a23a454752,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,9,26,-1,-1,2,,"[quantity: (1, 9), time: (2, 7), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
617,03c02b8e-e7df-4803-a1fd-547c72ff4b6a,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,10,5,2,-1,2,04Buy@2|03Ran@1,"[quantity: (1, 10), time: (2, 8), unit_price: (1, 25)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
755,8d848541-6777-4360-85e2-3eaa29791005,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,7,38,6,-1,6,02MyA@1|05Dec@2,"[quantity: (1, 7), time: (6, 11), unit_price: (25, 49)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,7,,-1,-1
715,376fdbee-dd48-4e03-aa1b-850e1ba4ba8a,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,5,47,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
476,5b073592-0da6-4c1e-9c58-c2a4b467285f,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
563,69511d2b-03d1-46c7-9272-d5ece199907d,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,3,17,1,-1,1,07Ind@3|04Buy@2,"[quantity: (1, 3), time: (1, 9), unit_price: (1, 32)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
733,6c715959-7b8b-416c-8874-3589bb111536,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,12,31,-1,-1,5,,"[quantity: (1, 59), time: (5, 8), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
701,bdc3d898-1f91-432b-a6a7-86b126a19f04,00Ran@0,02MyA@1,RandomAgent,MyAgent,8,23,17,-1,-1,4,,"[quantity: (1, 30), time: (4, 10), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
214,9669eaab-e214-4a2b-b117-7170fad30372,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
